"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2266",6.91489361702128,1.6025641025641,5.30660377358491,0,0.798722044728434,0,1.34048257372654
"2267",5.0531914893617,0,4.83490566037736,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",4.65425531914894,0,3.89150943396226,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",4.65425531914894,0,3.65566037735849,0,0,0,0
"2273",4.38829787234043,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2274",0,0,0.117924528301887,0,0,0,0
"2275",6.38297872340426,0,4.71698113207547,0,0,0,0
"2276",4.52127659574468,0,3.77358490566038,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",5.18617021276596,0,3.89150943396226,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",7.4468085106383,4.80769230769231,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2282",5.71808510638298,0,3.77358490566038,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",5.85106382978723,0,5.18867924528302,1.06609808102345,0.798722044728434,0,0
"2290",5.71808510638298,0,5.18867924528302,0,0,0,0
"2291",0.265957446808511,0,0.235849056603774,0,0,0,0
"2292",4.65425531914894,0,4.12735849056604,0,0,0,1.34048257372654
"2293",0,0,0.117924528301887,0,0,0,0
"2294",4.12234042553191,0,2.94811320754717,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0.132978723404255,0,0.117924528301887,0,0,0,0
"2297",5.45212765957447,0,4.59905660377358,0,0,0,0
"2298",4.92021276595745,0,3.06603773584906,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0.132978723404255,0,0.117924528301887,0,0,0,0
"2301",5.18617021276596,0,3.41981132075472,0,0,0,0
"2302",6.64893617021277,0,4.59905660377358,0,0,0,0
"2303",0,0,0.117924528301887,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",7.4468085106383,0,4.83490566037736,0,0.798722044728434,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",6.64893617021277,0,3.89150943396226,0,0,2.27272727272727,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",5.45212765957447,0,4.24528301886792,0,0,0,0
"2312",6.38297872340426,0,5.42452830188679,0,0,0,0
"2313",0.132978723404255,0,0.117924528301887,0,0,0,0
"2314",5.98404255319149,0,3.41981132075472,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",7.04787234042553,0,3.77358490566038,0,0,0,0
"2317",6.51595744680851,0,4.83490566037736,0,0,0,0
"2318",0.398936170212766,0,0.117924528301887,0,0,0,0
"2319",7.04787234042553,0,5.30660377358491,0,0,0,0
"2320",6.11702127659574,0,4.00943396226415,0,0,0,0
"2321",0.132978723404255,0,0.117924528301887,0,0,0,0
"2322",5.98404255319149,0,3.65566037735849,0,0,0,0
"2323",6.51595744680851,0,4.12735849056604,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0.132978723404255,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",5.58510638297872,0,4.83490566037736,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",6.51595744680851,1.6025641025641,4.59905660377358,0,0.798722044728434,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",5.0531914893617,0,4.12735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"2334",6.91489361702128,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0.132978723404255,0,0.117924528301887,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",4.78723404255319,0,3.65566037735849,0,0.798722044728434,0,0
"2342",0.265957446808511,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0.132978723404255,0,0.235849056603774,0,0,0,0
"2345",5.58510638297872,0,5.18867924528302,1.06609808102345,0,2.27272727272727,0
"2346",0.132978723404255,0,0.117924528301887,0,0,0,0
"2347",5.18617021276596,0,3.77358490566038,0,0,0,0
"2348",6.25,8.01282051282051,4.71698113207547,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2349",0.132978723404255,0,0.117924528301887,0,0,0,0
"2350",5.31914893617021,6.41025641025641,4.24528301886792,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2351",4.78723404255319,1.6025641025641,3.5377358490566,1.06609808102345,0,0,0
"2352",5.85106382978723,0,3.65566037735849,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",4.78723404255319,3.20512820512821,4.4811320754717,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2355",0.531914893617021,0,0.235849056603774,0,0,0,0
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",7.18085106382979,3.20512820512821,4.71698113207547,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2358",6.11702127659574,0,4.4811320754717,0,0,0,0
"2359",0.265957446808511,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",5.45212765957447,0,4.12735849056604,0,0,0,0
"2362",6.25,0,4.4811320754717,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",5.45212765957447,0,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"2365",6.25,0,3.30188679245283,0,0,0,0
"2366",5.18617021276596,0,4.83490566037736,0,0,0,0
"2367",6.25,0,5.18867924528302,0,0,0,0
"2368",0.265957446808511,0,0.117924528301887,0,0,0,0
"2369",6.51595744680851,0,4.36320754716981,0,0,0,0
"2370",6.11702127659574,1.6025641025641,4.24528301886792,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2371",5.31914893617021,0,3.77358490566038,0,0,0,0
"2372",5.58510638297872,0,4.00943396226415,0,0,0,0
"2373",6.25,0,5.42452830188679,0,0,0,0
"2374",0.132978723404255,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",5.98404255319149,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",5.85106382978723,0,4.83490566037736,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0.132978723404255,0,0.117924528301887,0,0,0,0
"2383",5.98404255319149,0,4.83490566037736,0,0.798722044728434,0,0
"2384",5.18617021276596,0,4.24528301886792,0,0,0,0
"2385",6.51595744680851,0,3.65566037735849,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",5.71808510638298,0,4.36320754716981,0,0.798722044728434,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",6.51595744680851,0,4.59905660377358,0,0,0,1.34048257372654
"2392",0,0,0.117924528301887,0,0,0,0
"2393",5.85106382978723,0,3.65566037735849,0,0,0,0
"2394",0.265957446808511,0,0.117924528301887,0,0,0,0
"2395",0,0,0.117924528301887,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",6.64893617021277,6.41025641025641,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2398",0.265957446808511,0,0.117924528301887,0,0,0,0
"2399",6.25,0,4.36320754716981,0,0,0,0
"2400",5.98404255319149,0,4.95283018867925,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",6.51595744680851,0,4.59905660377358,0,0,0,0
"2403",0.132978723404255,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0.132978723404255,0,0.117924528301887,0,0,0,0
"2406",6.25,1.6025641025641,5.07075471698113,1.06609808102345,1.59744408945687,0,1.34048257372654
"2407",4.92021276595745,0,3.89150943396226,0,0,0,0
"2408",7.04787234042553,0,5.66037735849057,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",6.11702127659574,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2411",4.92021276595745,0,4.00943396226415,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",7.04787234042553,0,4.83490566037736,0,0,0,0
"2415",6.51595744680851,0,5.18867924528302,0,0,0,0
"2416",0.132978723404255,0,0.235849056603774,0,0,0,0
"2417",5.18617021276596,1.6025641025641,5.07075471698113,1.06609808102345,1.59744408945687,0,2.68096514745308
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",6.25,0,4.24528301886792,0,0,0,0
"2421",7.57978723404255,1.6025641025641,5.18867924528302,1.06609808102345,0,0,1.34048257372654
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",5.0531914893617,0,4.4811320754717,0,0,0,0
"2424",6.38297872340426,0,4.24528301886792,0,0,2.27272727272727,0
"2425",4.92021276595745,1.6025641025641,4.36320754716981,0,0.798722044728434,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",6.64893617021277,0,4.4811320754717,0,0,0,0
"2428",4.78723404255319,0,4.71698113207547,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",5.85106382978723,0,4.95283018867925,0,0,0,0
"2431",7.84574468085106,0,4.59905660377358,0,0,0,0
"2432",5.0531914893617,0,4.4811320754717,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0.132978723404255,0,0.117924528301887,0,0,0,0
"2435",6.51595744680851,1.6025641025641,4.59905660377358,1.06609808102345,1.59744408945687,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",5.71808510638298,0,4.83490566037736,0,0,0,0
"2438",5.45212765957447,0,3.89150943396226,0,0,2.27272727272727,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",5.31914893617021,0,4.12735849056604,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",6.78191489361702,0,4.83490566037736,0,0,0,0
"2445",4.78723404255319,0,3.89150943396226,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",6.64893617021277,1.6025641025641,5.30660377358491,1.06609808102345,0.798722044728434,0,2.68096514745308
"2448",5.85106382978723,8.01282051282051,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2449",6.51595744680851,0,6.01415094339623,0,0,0,0
"2450",5.58510638297872,0,3.77358490566038,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",5.18617021276596,6.41025641025641,4.36320754716981,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"2454",5.0531914893617,0,3.5377358490566,0,0,0,0
"2455",0.265957446808511,0,0.117924528301887,0,0,0,0
"2456",6.11702127659574,0,4.59905660377358,0,0,0,0
"2457",5.31914893617021,0,4.59905660377358,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",5.31914893617021,0,4.59905660377358,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0.132978723404255,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",6.38297872340426,0,5.07075471698113,0,0,0,0
"2466",6.11702127659574,0,4.24528301886792,0,0,0,0
"2467",5.58510638297872,0,4.4811320754717,0,0,0,0
"2468",7.04787234042553,0,5.18867924528302,0,0,0,0
"2469",5.98404255319149,0,3.77358490566038,0,0,0,0
"2470",0,0,0.117924528301887,0,0,0,0
"2471",6.38297872340426,0,4.83490566037736,0,0,0,0
"2472",5.45212765957447,0,4.12735849056604,0,0,0,0
"2473",6.11702127659574,0,3.41981132075472,0,0,0,0
"2474",8.77659574468085,6.41025641025641,6.36792452830189,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2475",0.132978723404255,0,0.117924528301887,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",5.58510638297872,0,3.77358490566038,0,0,0,0
"2479",6.51595744680851,0,5.42452830188679,0,0,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",0,0,0.117924528301887,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0.132978723404255,0,0.235849056603774,0,0,0,0
"2484",5.45212765957447,0,4.59905660377358,0,0,0,0
"2485",0.265957446808511,0,0.117924528301887,0,0,0,0
"2486",0,0,0.235849056603774,0,0,0,0
"2487",5.85106382978723,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2488",0.132978723404255,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0.265957446808511,0,0.235849056603774,0,0,0,0
"2491",0.132978723404255,0,0.117924528301887,0,0,0,0
"2492",6.78191489361702,0,6.72169811320755,0,0,0,0
"2493",0,0,0.117924528301887,0,0,0,0
"2494",0.265957446808511,0,0.117924528301887,0,0,0,0
"2495",5.31914893617021,0,3.65566037735849,0,0,0,0
"2496",0,0,0.117924528301887,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",6.38297872340426,0,4.36320754716981,1.06609808102345,0,0,0
"2499",5.85106382978723,0,4.59905660377358,0,0,0,0
"2500",5.85106382978723,0,4.4811320754717,0,0,0,0
