"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.9908141267455 498 62 662 94 125 44 75 40 0 27 0 0 0 0 25 0 19 0 0 0 0 11 0 9 0 0 0 0 42 0 35 0 0 0 0 15 0 9 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.0077819644485 498 62 662 94 125 44 75 39 0 27 0 0 0 0 26 0 19 0 0 0 0 11 0 9 0 0 0 0 42 0 35 0 0 0 0 15 0 9 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.0128296531561 498 62 662 94 125 44 75 39 0 27 0 0 0 0 26 0 19 0 0 0 0 11 0 9 0 0 0 0 41 0 35 0 0 0 0 16 0 9 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.0227863539493 498 62 662 94 125 44 75 39 0 27 0 0 0 0 26 0 19 0 0 0 0 11 0 9 0 0 0 0 41 0 34 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.0234876981747 498 62 662 94 125 44 75 39 0 26 0 0 0 0 26 0 20 0 0 0 0 11 0 9 0 0 0 0 41 0 34 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.0407932323792 498 62 662 94 125 44 75 38 0 26 0 0 0 0 27 0 20 0 0 0 0 11 0 9 0 0 0 0 41 0 34 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.0744439649795 498 62 662 94 125 44 75 37 0 26 0 0 0 0 28 0 20 0 0 0 0 11 0 9 0 0 0 0 41 0 34 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.083315785266 498 62 662 94 125 44 75 37 0 25 0 0 0 0 28 0 21 0 0 0 0 11 0 9 0 0 0 0 41 0 34 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.096435211611 497 62 662 94 125 44 75 38 0 25 0 0 0 0 28 0 21 0 0 0 0 11 0 9 0 0 0 0 41 0 34 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.0967371338925 496 62 662 94 125 44 75 39 0 25 0 0 0 0 28 0 21 0 0 0 0 11 0 9 0 0 0 0 41 0 34 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.1006646336907 496 62 662 94 125 44 75 38 0 25 0 0 0 0 29 0 21 0 0 0 0 11 0 9 0 0 0 0 41 0 34 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.1039339717659 496 62 661 94 125 44 75 38 0 26 0 0 0 0 29 0 21 0 0 0 0 11 0 9 0 0 0 0 41 0 34 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 85 0 0 0 0 2 0 2 0 0 0 0
59.10626924942 496 62 661 94 125 44 75 38 0 26 0 0 0 0 29 0 21 0 0 0 0 11 0 9 0 0 0 0 41 0 33 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 86 0 0 0 0 2 0 2 0 0 0 0
59.1196127909773 495 62 661 94 125 44 75 39 0 26 0 0 0 0 29 0 21 0 0 0 0 11 0 9 0 0 0 0 41 0 33 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 86 0 0 0 0 2 0 2 0 0 0 0
59.1355573190223 495 62 661 94 125 44 75 39 0 26 0 0 0 0 29 0 21 0 0 0 0 11 0 9 0 0 0 0 41 0 32 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 87 0 0 0 0 2 0 2 0 0 0 0
59.1361084737206 495 62 661 94 125 44 75 39 0 26 0 0 0 0 29 0 20 0 0 0 0 11 0 10 0 0 0 0 41 0 32 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 87 0 0 0 0 2 0 2 0 0 0 0
59.137758384108 495 62 661 94 125 44 75 39 0 25 0 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 41 0 32 0 0 0 0 16 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 87 0 0 0 0 2 0 2 0 0 0 0
59.16069679393 495 62 661 94 125 44 75 39 0 25 0 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 40 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 87 0 0 0 0 2 0 2 0 0 0 0
59.1675474674198 495 62 660 94 125 44 75 39 0 26 0 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 40 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 87 0 0 0 0 2 0 2 0 0 0 0
59.1780868749092 495 62 660 94 125 44 75 38 0 26 0 0 0 0 30 0 21 0 0 0 0 11 0 10 0 0 0 0 40 0 32 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 87 0 0 0 0 2 0 2 0 0 0 0
59.1845217767098 495 62 660 94 125 44 75 38 0 26 0 0 0 0 30 0 20 0 0 0 0 11 0 10 0 0 0 0 40 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 87 0 0 0 0 2 0 2 0 0 0 0
59.1849805702014 495 62 660 94 125 44 75 37 0 26 0 0 0 0 31 0 20 0 0 0 0 11 0 10 0 0 0 0 40 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 117 0 87 0 0 0 0 2 0 2 0 0 0 0
59.2087744292521 495 62 660 94 125 44 75 37 0 26 0 0 0 0 31 0 20 0 0 0 0 10 0 10 0 0 0 0 40 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.2257480226755 494 62 660 94 125 44 75 38 0 26 0 0 0 0 31 0 20 0 0 0 0 10 0 10 0 0 0 0 40 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.2350179089333 494 62 660 94 125 44 75 38 0 25 0 0 0 0 31 0 21 0 0 0 0 10 0 10 0 0 0 0 40 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.2421897730616 493 62 660 94 125 44 75 39 0 25 0 0 0 0 31 0 21 0 0 0 0 10 0 10 0 0 0 0 40 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.2445585945055 493 62 660 94 125 44 75 39 0 24 0 0 0 0 31 0 22 0 0 0 0 10 0 10 0 0 0 0 40 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.251142608374 493 62 660 94 125 44 75 38 0 24 0 0 0 0 32 0 22 0 0 0 0 10 0 10 0 0 0 0 40 0 33 0 0 0 0 17 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.2715835084743 493 62 660 94 125 44 75 38 0 24 0 0 0 0 32 0 22 0 0 0 0 10 0 10 0 0 0 0 39 0 33 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3032782474843 493 62 660 94 125 44 75 38 0 24 0 0 0 0 32 0 21 0 0 0 0 10 0 10 0 0 0 0 39 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3104097080164 493 62 659 94 125 44 75 38 0 25 0 0 0 0 32 0 21 0 0 0 0 10 0 10 0 0 0 0 39 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3122491531038 492 62 659 94 125 44 75 39 0 25 0 0 0 0 32 0 21 0 0 0 0 10 0 10 0 0 0 0 39 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3123320233534 492 62 659 94 125 44 75 39 0 25 0 0 0 0 31 0 21 0 0 0 0 10 0 10 0 0 0 0 40 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3261524798567 492 62 659 94 125 44 75 39 0 25 0 0 0 0 30 0 21 0 0 0 0 11 0 10 0 0 0 0 40 0 34 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3399292361268 492 62 659 94 125 44 75 39 0 25 0 0 0 0 30 0 20 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3576577338084 492 62 658 94 125 44 75 39 0 26 0 0 0 0 30 0 20 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.357830572584 492 62 658 94 125 44 75 38 0 26 0 0 0 0 31 0 20 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3587423844418 491 62 658 94 125 44 75 39 0 26 0 0 0 0 31 0 20 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3630657180924 491 62 658 94 125 44 75 38 0 26 0 0 0 0 32 0 20 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3631681427065 491 62 658 94 125 44 75 37 0 26 0 0 0 0 33 0 20 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3633954565271 491 62 657 94 125 44 75 37 0 27 0 0 0 0 33 0 20 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3680869849484 491 62 657 94 125 44 75 37 0 27 0 0 0 0 33 0 20 0 0 0 0 11 0 10 0 0 0 0 40 0 35 0 0 0 0 17 0 10 0 0 0 0 3 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3741063802771 491 62 657 94 125 44 75 37 0 27 0 0 0 0 32 0 20 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 17 0 10 0 0 0 0 3 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3794518844337 491 62 657 94 125 44 75 37 0 26 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 17 0 10 0 0 0 0 3 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3836598265336 491 62 656 94 125 44 75 37 0 27 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 17 0 10 0 0 0 0 3 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.3877560302553 490 62 656 94 125 44 75 38 0 27 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 17 0 10 0 0 0 0 3 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.4059805196794 490 62 656 94 125 44 75 38 0 27 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 39 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.4290532482687 490 62 656 94 125 44 75 38 0 27 0 0 0 0 31 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.4462734807854 489 62 656 94 125 44 75 39 0 27 0 0 0 0 31 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.4465092789856 489 62 656 94 125 44 75 38 0 27 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 0 0 0 0 0 118 0 87 0 0 0 0 2 0 2 0 0 0 0
59.4625949735095 489 62 656 94 125 44 75 38 0 27 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 3 0 2 0 0 0 0
59.4741770146682 488 62 656 94 125 44 75 39 0 27 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 3 0 2 0 0 0 0
59.4907342614841 488 62 655 94 125 44 75 39 0 28 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 3 0 2 0 0 0 0
59.4942224561065 487 62 655 94 125 44 75 40 0 28 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 3 0 2 0 0 0 0
59.496516228133 487 62 654 94 125 44 75 40 0 29 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 10 0 0 0 0 2 0 0 0 0 0 0 118 0 87 0 0 0 0 3 0 2 0 0 0 0
59.5109812045624 487 62 654 94 125 44 75 40 0 29 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 40 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 88 0 0 0 0 3 0 2 0 0 0 0
59.5229392517085 487 62 654 94 125 44 75 40 0 29 0 0 0 0 31 0 21 0 0 0 0 12 0 10 0 0 0 0 41 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 88 0 0 0 0 3 0 2 0 0 0 0
59.5332173432562 487 62 654 94 125 44 75 39 0 29 0 0 0 0 32 0 21 0 0 0 0 12 0 10 0 0 0 0 41 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 88 0 0 0 0 3 0 2 0 0 0 0
59.5405783047112 487 62 654 94 125 44 75 39 0 29 0 0 0 0 32 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 88 0 0 0 0 3 0 2 0 0 0 0
59.5523227633203 487 62 653 94 125 44 75 39 0 30 0 0 0 0 32 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 88 0 0 0 0 3 0 2 0 0 0 0
59.5547872979552 487 62 653 94 125 44 75 39 0 30 0 0 0 0 32 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 34 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.5623251209949 487 62 653 94 125 44 75 39 0 30 0 0 0 0 31 0 20 0 0 0 0 12 0 11 0 0 0 0 42 0 34 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.5623684876719 487 62 653 94 125 44 75 39 0 30 0 0 0 0 30 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 34 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.5648489242176 487 62 652 94 125 44 75 39 0 31 0 0 0 0 30 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 34 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.5660338063593 487 62 652 94 125 44 75 38 0 31 0 0 0 0 31 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 34 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.576329856597 487 62 651 94 125 44 75 38 0 32 0 0 0 0 31 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 34 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.5935979299009 486 62 651 94 125 44 75 39 0 32 0 0 0 0 31 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 34 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.5990486866551 485 62 651 94 125 44 75 40 0 32 0 0 0 0 31 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 34 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.5995559420537 485 62 651 94 125 44 75 40 0 32 0 0 0 0 31 0 19 0 0 0 0 12 0 11 0 0 0 0 43 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.6032181562205 484 62 651 94 125 44 75 41 0 32 0 0 0 0 31 0 19 0 0 0 0 12 0 11 0 0 0 0 43 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.6315865841782 484 62 651 94 125 44 75 41 0 31 0 0 0 0 31 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.6317574933575 484 62 650 94 125 44 75 41 0 32 0 0 0 0 31 0 20 0 0 0 0 12 0 11 0 0 0 0 43 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.6375166676272 484 62 650 94 125 44 75 41 0 31 0 0 0 0 31 0 21 0 0 0 0 12 0 11 0 0 0 0 43 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 118 0 89 0 0 0 0 3 0 2 0 0 0 0
59.647756334001 484 62 650 94 125 44 75 41 0 31 0 0 0 0 31 0 21 0 0 0 0 12 0 11 0 0 0 0 42 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 119 0 89 0 0 0 0 3 0 2 0 0 0 0
59.6647423104914 484 62 649 94 125 44 75 41 0 32 0 0 0 0 31 0 21 0 0 0 0 12 0 11 0 0 0 0 42 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 119 0 89 0 0 0 0 3 0 2 0 0 0 0
59.67000922152 484 62 649 94 125 44 75 40 0 32 0 0 0 0 32 0 21 0 0 0 0 12 0 11 0 0 0 0 42 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 119 0 89 0 0 0 0 3 0 2 0 0 0 0
59.6820212850602 484 62 649 94 125 44 75 40 0 32 0 0 0 0 32 0 21 0 0 0 0 11 0 11 0 0 0 0 42 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 120 0 89 0 0 0 0 3 0 2 0 0 0 0
59.6863081038301 484 62 649 94 125 44 75 40 0 31 0 0 0 0 32 0 22 0 0 0 0 11 0 11 0 0 0 0 42 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 120 0 89 0 0 0 0 3 0 2 0 0 0 0
59.6872781991365 483 62 649 94 125 44 75 41 0 31 0 0 0 0 32 0 22 0 0 0 0 11 0 11 0 0 0 0 42 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 120 0 89 0 0 0 0 3 0 2 0 0 0 0
59.6903143070784 482 62 649 94 125 44 75 42 0 31 0 0 0 0 32 0 22 0 0 0 0 11 0 11 0 0 0 0 42 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 120 0 89 0 0 0 0 3 0 2 0 0 0 0
59.7172979092846 482 62 649 94 125 44 75 42 0 31 0 0 0 0 31 0 22 0 0 0 0 11 0 11 0 0 0 0 43 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 120 0 89 0 0 0 0 3 0 2 0 0 0 0
59.7201503487726 481 62 649 94 125 44 75 43 0 31 0 0 0 0 31 0 22 0 0 0 0 11 0 11 0 0 0 0 43 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 120 0 89 0 0 0 0 3 0 2 0 0 0 0
59.7235092482536 480 62 649 94 125 44 75 44 0 31 0 0 0 0 31 0 22 0 0 0 0 11 0 11 0 0 0 0 43 0 35 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 120 0 89 0 0 0 0 3 0 2 0 0 0 0
59.7287452641264 480 62 649 94 125 44 75 44 0 31 0 0 0 0 31 0 21 0 0 0 0 11 0 11 0 0 0 0 43 0 36 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 120 0 89 0 0 0 0 3 0 2 0 0 0 0
59.7386411959611 480 62 648 94 125 44 75 44 0 32 0 0 0 0 31 0 21 0 0 0 0 11 0 11 0 0 0 0 43 0 36 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 120 0 89 0 0 0 0 3 0 2 0 0 0 0
59.7421904995343 480 62 648 94 125 44 75 44 0 31 0 0 0 0 31 0 22 0 0 0 0 11 0 11 0 0 0 0 43 0 36 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 120 0 89 0 0 0 0 3 0 2 0 0 0 0
59.743152541483 480 62 648 94 125 44 75 44 0 31 0 0 0 0 31 0 22 0 0 0 0 11 0 11 0 0 0 0 42 0 36 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 121 0 89 0 0 0 0 3 0 2 0 0 0 0
59.749751807812 480 62 648 94 125 44 75 44 0 31 0 0 0 0 31 0 22 0 0 0 0 10 0 11 0 0 0 0 42 0 36 0 0 0 0 18 0 9 0 0 0 0 2 0 0 0 0 0 0 122 0 89 0 0 0 0 3 0 2 0 0 0 0
59.7608065330336 480 62 648 94 125 44 75 44 0 31 0 0 0 0 31 0 22 0 0 0 0 10 0 11 0 0 0 0 41 0 36 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 122 0 89 0 0 0 0 3 0 2 0 0 0 0
59.7617540715282 480 62 648 94 125 44 75 43 0 31 0 0 0 0 32 0 22 0 0 0 0 10 0 11 0 0 0 0 41 0 36 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 122 0 89 0 0 0 0 3 0 2 0 0 0 0
59.7820407696105 480 62 648 94 125 44 75 42 0 31 0 0 0 0 33 0 22 0 0 0 0 10 0 11 0 0 0 0 41 0 36 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 122 0 89 0 0 0 0 3 0 2 0 0 0 0
59.8233951192141 480 62 648 94 125 44 75 42 0 31 0 0 0 0 33 0 21 0 0 0 0 10 0 11 0 0 0 0 41 0 37 0 0 0 0 19 0 9 0 0 0 0 2 0 0 0 0 0 0 122 0 89 0 0 0 0 3 0 2 0 0 0 0
59.8298906811775 480 62 648 94 125 44 75 42 0 31 0 0 0 0 33 0 21 0 0 0 0 10 0 11 0 0 0 0 40 0 37 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 122 0 89 0 0 0 0 3 0 2 0 0 0 0
59.8327104773241 480 62 647 94 125 44 75 42 0 32 0 0 0 0 33 0 21 0 0 0 0 10 0 11 0 0 0 0 40 0 37 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 122 0 89 0 0 0 0 3 0 2 0 0 0 0
59.833698312038 480 62 647 94 125 44 75 42 0 32 0 0 0 0 32 0 21 0 0 0 0 10 0 11 0 0 0 0 41 0 37 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 122 0 89 0 0 0 0 3 0 2 0 0 0 0
59.8362963713151 480 62 647 94 125 44 75 42 0 31 0 0 0 0 32 0 22 0 0 0 0 10 0 11 0 0 0 0 41 0 37 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 122 0 89 0 0 0 0 3 0 2 0 0 0 0
59.836439374036 480 62 647 94 125 44 75 41 0 31 0 0 0 0 33 0 22 0 0 0 0 10 0 11 0 0 0 0 41 0 37 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 122 0 89 0 0 0 0 3 0 2 0 0 0 0
59.8384640056057 480 62 647 94 125 44 75 41 0 31 0 0 0 0 33 0 21 0 0 0 0 10 0 11 0 0 0 0 41 0 38 0 0 0 0 20 0 9 0 0 0 0 2 0 0 0 0 0 0 122 0 89 0 0 0 0 3 0 2 0 0 0 0
