"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.1565431685352 509 62 691 94 125 44 75 33 0 11 0 0 0 0 16 0 18 0 0 0 0 7 0 12 0 0 0 0 54 0 34 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
53.1566391053519 509 62 691 94 125 44 75 33 0 11 0 0 0 0 15 0 18 0 0 0 0 8 0 12 0 0 0 0 54 0 34 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 122 0 68 0 0 0 0 0 0 2 0 0 0 0
53.2008865626213 509 62 691 94 125 44 75 33 0 11 0 0 0 0 15 0 18 0 0 0 0 8 0 12 0 0 0 0 54 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 69 0 0 0 0 0 0 2 0 0 0 0
53.2095514172495 508 62 691 94 125 44 75 34 0 11 0 0 0 0 15 0 18 0 0 0 0 8 0 12 0 0 0 0 54 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 69 0 0 0 0 0 0 2 0 0 0 0
53.2152756969464 508 62 691 94 125 44 75 34 0 11 0 0 0 0 15 0 17 0 0 0 0 8 0 12 0 0 0 0 54 0 35 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 69 0 0 0 0 0 0 2 0 0 0 0
53.2348542564997 508 62 691 94 125 44 75 34 0 11 0 0 0 0 15 0 16 0 0 0 0 8 0 13 0 0 0 0 54 0 35 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 69 0 0 0 0 0 0 2 0 0 0 0
53.2408565278767 508 62 691 94 125 44 75 34 0 11 0 0 0 0 15 0 16 0 0 0 0 8 0 13 0 0 0 0 54 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 70 0 0 0 0 0 0 2 0 0 0 0
53.2429506733127 507 62 691 94 125 44 75 35 0 11 0 0 0 0 15 0 16 0 0 0 0 8 0 13 0 0 0 0 54 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 70 0 0 0 0 0 0 2 0 0 0 0
53.2450197992932 507 62 691 94 125 44 75 35 0 11 0 0 0 0 14 0 16 0 0 0 0 8 0 13 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 70 0 0 0 0 0 0 2 0 0 0 0
53.2536160966487 507 62 690 94 125 44 75 35 0 12 0 0 0 0 14 0 16 0 0 0 0 8 0 13 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 70 0 0 0 0 0 0 2 0 0 0 0
53.2545901004452 506 62 690 94 125 44 75 36 0 12 0 0 0 0 14 0 16 0 0 0 0 8 0 13 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 70 0 0 0 0 0 0 2 0 0 0 0
53.2635133632803 506 62 690 94 125 44 75 35 0 12 0 0 0 0 15 0 16 0 0 0 0 8 0 13 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 70 0 0 0 0 0 0 2 0 0 0 0
53.2660350415723 505 62 690 94 125 44 75 36 0 12 0 0 0 0 15 0 16 0 0 0 0 8 0 13 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 70 0 0 0 0 0 0 2 0 0 0 0
53.2938707867967 505 62 690 94 125 44 75 36 0 12 0 0 0 0 14 0 16 0 0 0 0 8 0 13 0 0 0 0 56 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 70 0 0 0 0 0 0 2 0 0 0 0
53.297986541389 505 62 689 94 125 44 75 36 0 13 0 0 0 0 14 0 16 0 0 0 0 8 0 13 0 0 0 0 56 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 70 0 0 0 0 0 0 2 0 0 0 0
53.3104101364025 505 62 689 94 125 44 75 35 0 13 0 0 0 0 15 0 16 0 0 0 0 8 0 13 0 0 0 0 56 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 70 0 0 0 0 0 0 2 0 0 0 0
53.3109383443663 505 62 689 94 125 44 75 34 0 13 0 0 0 0 16 0 16 0 0 0 0 8 0 13 0 0 0 0 56 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 122 0 70 0 0 0 0 0 0 2 0 0 0 0
53.3298250422592 505 62 689 94 125 44 75 34 0 13 0 0 0 0 16 0 16 0 0 0 0 8 0 13 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 123 0 70 0 0 0 0 0 0 2 0 0 0 0
53.3369272337093 505 62 689 94 125 44 75 33 0 13 0 0 0 0 17 0 16 0 0 0 0 8 0 13 0 0 0 0 55 0 34 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 123 0 70 0 0 0 0 0 0 2 0 0 0 0
53.3384102392472 505 62 689 94 125 44 75 33 0 13 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 55 0 35 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 123 0 70 0 0 0 0 0 0 2 0 0 0 0
53.349988523453 504 62 689 94 125 44 75 34 0 13 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 55 0 35 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 123 0 70 0 0 0 0 0 0 2 0 0 0 0
53.3586673842656 504 62 689 94 125 44 75 34 0 13 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 55 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 123 0 70 0 0 0 0 0 0 2 0 0 0 0
53.3634103736001 504 62 689 94 125 44 75 34 0 13 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 54 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 70 0 0 0 0 0 0 2 0 0 0 0
53.405251104967 504 62 689 94 125 44 75 34 0 12 0 0 0 0 17 0 16 0 0 0 0 8 0 13 0 0 0 0 54 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 70 0 0 0 0 0 0 2 0 0 0 0
53.4222008374029 504 62 689 94 125 44 75 34 0 12 0 0 0 0 17 0 16 0 0 0 0 8 0 13 0 0 0 0 53 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 125 0 70 0 0 0 0 0 0 2 0 0 0 0
53.4262431957991 503 62 689 94 125 44 75 35 0 12 0 0 0 0 17 0 16 0 0 0 0 8 0 13 0 0 0 0 53 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 125 0 70 0 0 0 0 0 0 2 0 0 0 0
53.4588461474238 503 62 689 94 125 44 75 35 0 12 0 0 0 0 16 0 16 0 0 0 0 8 0 13 0 0 0 0 54 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 125 0 70 0 0 0 0 0 0 2 0 0 0 0
53.4634016945369 503 62 689 94 125 44 75 34 0 12 0 0 0 0 17 0 16 0 0 0 0 8 0 13 0 0 0 0 54 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 125 0 70 0 0 0 0 0 0 2 0 0 0 0
53.4873601906949 503 62 689 94 125 44 75 33 0 12 0 0 0 0 18 0 16 0 0 0 0 8 0 13 0 0 0 0 54 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 125 0 70 0 0 0 0 0 0 2 0 0 0 0
53.4986747422957 503 62 689 94 125 44 75 32 0 12 0 0 0 0 19 0 16 0 0 0 0 8 0 13 0 0 0 0 54 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 125 0 70 0 0 0 0 0 0 2 0 0 0 0
53.4999176004656 503 62 688 94 125 44 75 32 0 13 0 0 0 0 19 0 16 0 0 0 0 8 0 13 0 0 0 0 54 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 125 0 70 0 0 0 0 0 0 2 0 0 0 0
53.500983734567 503 62 688 94 125 44 75 32 0 13 0 0 0 0 18 0 16 0 0 0 0 8 0 13 0 0 0 0 55 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 125 0 70 0 0 0 0 0 0 2 0 0 0 0
53.5026886961207 503 62 688 94 125 44 75 32 0 13 0 0 0 0 17 0 16 0 0 0 0 8 0 13 0 0 0 0 56 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 125 0 70 0 0 0 0 0 0 2 0 0 0 0
53.5184251938245 503 62 688 94 125 44 75 32 0 13 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 56 0 36 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 125 0 70 0 0 0 0 0 0 2 0 0 0 0
53.5264304807479 503 62 688 94 125 44 75 32 0 13 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 55 0 36 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.5281900327946 503 62 687 94 125 44 75 32 0 14 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 55 0 36 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.5291472609029 502 62 687 94 125 44 75 33 0 14 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 55 0 36 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.5301093849631 502 62 687 94 125 44 75 33 0 14 0 0 0 0 16 0 15 0 0 0 0 8 0 13 0 0 0 0 56 0 36 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.5475506367296 502 62 687 94 125 44 75 33 0 14 0 0 0 0 15 0 15 0 0 0 0 9 0 13 0 0 0 0 56 0 36 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.5581947799924 501 62 687 94 125 44 75 34 0 14 0 0 0 0 15 0 15 0 0 0 0 9 0 13 0 0 0 0 56 0 36 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.5586563584856 501 62 687 94 125 44 75 34 0 14 0 0 0 0 15 0 15 0 0 0 0 9 0 13 0 0 0 0 55 0 36 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.562151950522 501 62 687 94 125 44 75 34 0 14 0 0 0 0 15 0 14 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.5625133172443 501 62 687 94 125 44 75 34 0 13 0 0 0 0 15 0 15 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.5901145730294 501 62 687 94 125 44 75 33 0 13 0 0 0 0 16 0 15 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.6042333855526 501 62 687 94 125 44 75 32 0 13 0 0 0 0 17 0 15 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.6079897558624 500 62 687 94 125 44 75 33 0 13 0 0 0 0 17 0 15 0 0 0 0 9 0 13 0 0 0 0 55 0 37 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 126 0 70 0 0 0 0 0 0 2 0 0 0 0
53.6237912887782 500 62 687 94 125 44 75 33 0 13 0 0 0 0 17 0 15 0 0 0 0 9 0 13 0 0 0 0 54 0 37 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 127 0 70 0 0 0 0 0 0 2 0 0 0 0
53.6379079245259 499 62 687 94 125 44 75 34 0 13 0 0 0 0 17 0 15 0 0 0 0 9 0 13 0 0 0 0 54 0 37 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 127 0 70 0 0 0 0 0 0 2 0 0 0 0
53.639926815092 499 62 687 94 125 44 75 34 0 13 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 54 0 37 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 128 0 70 0 0 0 0 0 0 2 0 0 0 0
53.6403652651525 499 62 687 94 125 44 75 34 0 13 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 53 0 37 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 128 0 70 0 0 0 0 0 0 2 0 0 0 0
53.6428223779932 499 62 687 94 125 44 75 34 0 13 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 52 0 37 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 129 0 70 0 0 0 0 0 0 2 0 0 0 0
53.6552249288839 499 62 686 94 125 44 75 34 0 14 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 52 0 37 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 129 0 70 0 0 0 0 0 0 2 0 0 0 0
53.6694646177258 499 62 686 94 125 44 75 34 0 14 0 0 0 0 17 0 14 0 0 0 0 8 0 13 0 0 0 0 52 0 38 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 129 0 70 0 0 0 0 0 0 2 0 0 0 0
53.7056688365922 499 62 686 94 125 44 75 33 0 14 0 0 0 0 18 0 14 0 0 0 0 8 0 13 0 0 0 0 52 0 38 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 129 0 70 0 0 0 0 0 0 2 0 0 0 0
53.7126094824325 499 62 686 94 125 44 75 32 0 14 0 0 0 0 19 0 14 0 0 0 0 8 0 13 0 0 0 0 52 0 38 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 129 0 70 0 0 0 0 0 0 2 0 0 0 0
53.7130161362459 499 62 685 94 125 44 75 32 0 15 0 0 0 0 19 0 14 0 0 0 0 8 0 13 0 0 0 0 52 0 38 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 129 0 70 0 0 0 0 0 0 2 0 0 0 0
53.7411701619655 499 62 685 94 125 44 75 32 0 15 0 0 0 0 19 0 14 0 0 0 0 8 0 13 0 0 0 0 52 0 37 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 129 0 71 0 0 0 0 0 0 2 0 0 0 0
53.7421445853689 499 62 685 94 125 44 75 31 0 15 0 0 0 0 20 0 14 0 0 0 0 8 0 13 0 0 0 0 52 0 37 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 129 0 71 0 0 0 0 0 0 2 0 0 0 0
53.7520376119898 499 62 685 94 125 44 75 31 0 15 0 0 0 0 19 0 14 0 0 0 0 8 0 13 0 0 0 0 53 0 37 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 129 0 71 0 0 0 0 0 0 2 0 0 0 0
53.7535154980227 499 62 685 94 125 44 75 31 0 15 0 0 0 0 19 0 14 0 0 0 0 8 0 13 0 0 0 0 52 0 37 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 130 0 71 0 0 0 0 0 0 2 0 0 0 0
53.7803057698499 499 62 685 94 125 44 75 31 0 15 0 0 0 0 19 0 14 0 0 0 0 8 0 13 0 0 0 0 51 0 37 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 131 0 71 0 0 0 0 0 0 2 0 0 0 0
53.7869324523589 499 62 684 94 125 44 75 31 0 16 0 0 0 0 19 0 14 0 0 0 0 8 0 13 0 0 0 0 51 0 37 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 131 0 71 0 0 0 0 0 0 2 0 0 0 0
53.7893712189925 499 62 684 94 125 44 75 31 0 16 0 0 0 0 18 0 14 0 0 0 0 8 0 13 0 0 0 0 52 0 37 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 131 0 71 0 0 0 0 0 0 2 0 0 0 0
53.838733903905 499 62 684 94 125 44 75 31 0 15 0 0 0 0 18 0 15 0 0 0 0 8 0 13 0 0 0 0 52 0 37 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 131 0 71 0 0 0 0 0 0 2 0 0 0 0
53.8507976134006 499 62 684 94 125 44 75 31 0 15 0 0 0 0 18 0 15 0 0 0 0 8 0 13 0 0 0 0 52 0 36 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 131 0 72 0 0 0 0 0 0 2 0 0 0 0
53.8587220346941 499 62 684 94 125 44 75 30 0 15 0 0 0 0 19 0 15 0 0 0 0 8 0 13 0 0 0 0 52 0 36 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 131 0 72 0 0 0 0 0 0 2 0 0 0 0
53.8626118317021 499 62 684 94 125 44 75 30 0 15 0 0 0 0 19 0 15 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 131 0 72 0 0 0 0 0 0 2 0 0 0 0
53.8987359822069 499 62 684 94 125 44 75 30 0 14 0 0 0 0 19 0 16 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 131 0 72 0 0 0 0 0 0 2 0 0 0 0
53.9059296373665 499 62 684 94 125 44 75 29 0 14 0 0 0 0 20 0 16 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 131 0 72 0 0 0 0 0 0 2 0 0 0 0
53.9094386929204 499 62 684 94 125 44 75 28 0 14 0 0 0 0 21 0 16 0 0 0 0 8 0 13 0 0 0 0 51 0 36 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 131 0 72 0 0 0 0 0 0 2 0 0 0 0
53.9151811564947 499 62 684 94 125 44 75 28 0 14 0 0 0 0 20 0 16 0 0 0 0 8 0 13 0 0 0 0 52 0 36 0 0 0 0 12 0 10 0 0 0 0 2 0 1 0 0 0 0 131 0 72 0 0 0 0 0 0 2 0 0 0 0
53.9164933009302 499 62 684 94 125 44 75 28 0 14 0 0 0 0 20 0 16 0 0 0 0 8 0 13 0 0 0 0 52 0 36 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 131 0 73 0 0 0 0 0 0 2 0 0 0 0
53.9248635487877 499 62 683 94 125 44 75 28 0 15 0 0 0 0 20 0 16 0 0 0 0 8 0 13 0 0 0 0 52 0 36 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 131 0 73 0 0 0 0 0 0 2 0 0 0 0
53.9261018304872 499 62 683 94 125 44 75 28 0 15 0 0 0 0 20 0 16 0 0 0 0 8 0 13 0 0 0 0 52 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 131 0 74 0 0 0 0 0 0 2 0 0 0 0
53.926963311372 499 62 683 94 125 44 75 28 0 14 0 0 0 0 20 0 17 0 0 0 0 8 0 13 0 0 0 0 52 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 131 0 74 0 0 0 0 0 0 2 0 0 0 0
53.9397268465875 499 62 683 94 125 44 75 28 0 14 0 0 0 0 20 0 17 0 0 0 0 8 0 13 0 0 0 0 51 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 132 0 74 0 0 0 0 0 0 2 0 0 0 0
53.9404835320266 499 62 683 94 125 44 75 28 0 14 0 0 0 0 19 0 17 0 0 0 0 8 0 13 0 0 0 0 52 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 132 0 74 0 0 0 0 0 0 2 0 0 0 0
53.9923413390496 499 62 683 94 125 44 75 28 0 14 0 0 0 0 19 0 17 0 0 0 0 8 0 13 0 0 0 0 51 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 133 0 74 0 0 0 0 0 0 2 0 0 0 0
54.0455696267611 499 62 682 94 125 44 75 28 0 15 0 0 0 0 19 0 17 0 0 0 0 8 0 13 0 0 0 0 51 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 133 0 74 0 0 0 0 0 0 2 0 0 0 0
54.0751191948626 499 62 681 94 125 44 75 28 0 16 0 0 0 0 19 0 17 0 0 0 0 8 0 13 0 0 0 0 51 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 133 0 74 0 0 0 0 0 0 2 0 0 0 0
54.0846215294775 498 62 681 94 125 44 75 29 0 16 0 0 0 0 19 0 17 0 0 0 0 8 0 13 0 0 0 0 51 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 133 0 74 0 0 0 0 0 0 2 0 0 0 0
54.0889562212631 498 62 681 94 125 44 75 28 0 16 0 0 0 0 20 0 17 0 0 0 0 8 0 13 0 0 0 0 51 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 133 0 74 0 0 0 0 0 0 2 0 0 0 0
54.0951489236349 498 62 681 94 125 44 75 28 0 15 0 0 0 0 20 0 18 0 0 0 0 8 0 13 0 0 0 0 51 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 133 0 74 0 0 0 0 0 0 2 0 0 0 0
54.1126457902247 498 62 681 94 125 44 75 28 0 15 0 0 0 0 20 0 18 0 0 0 0 8 0 13 0 0 0 0 50 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 134 0 74 0 0 0 0 0 0 2 0 0 0 0
54.1233920216962 497 62 681 94 125 44 75 29 0 15 0 0 0 0 20 0 18 0 0 0 0 8 0 13 0 0 0 0 50 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 134 0 74 0 0 0 0 0 0 2 0 0 0 0
54.1330364097355 497 62 681 94 125 44 75 29 0 15 0 0 0 0 20 0 18 0 0 0 0 8 0 13 0 0 0 0 49 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 135 0 74 0 0 0 0 0 0 2 0 0 0 0
54.1459315856767 497 62 681 94 125 44 75 29 0 15 0 0 0 0 20 0 17 0 0 0 0 8 0 14 0 0 0 0 49 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 135 0 74 0 0 0 0 0 0 2 0 0 0 0
54.1486970233728 497 62 680 94 125 44 75 29 0 16 0 0 0 0 20 0 17 0 0 0 0 8 0 14 0 0 0 0 49 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 135 0 74 0 0 0 0 0 0 2 0 0 0 0
54.1737728097415 496 62 680 94 125 44 75 30 0 16 0 0 0 0 20 0 17 0 0 0 0 8 0 14 0 0 0 0 49 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 135 0 74 0 0 0 0 0 0 2 0 0 0 0
54.1833222582957 495 62 680 94 125 44 75 31 0 16 0 0 0 0 20 0 17 0 0 0 0 8 0 14 0 0 0 0 49 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 135 0 74 0 0 0 0 0 0 2 0 0 0 0
54.1891751665839 495 62 679 94 125 44 75 31 0 17 0 0 0 0 20 0 17 0 0 0 0 8 0 14 0 0 0 0 49 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 135 0 74 0 0 0 0 0 0 2 0 0 0 0
54.2339443013703 495 62 679 94 125 44 75 31 0 17 0 0 0 0 20 0 17 0 0 0 0 8 0 14 0 0 0 0 48 0 35 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 136 0 74 0 0 0 0 0 0 2 0 0 0 0
54.2550067800361 495 62 679 94 125 44 75 31 0 17 0 0 0 0 20 0 17 0 0 0 0 8 0 14 0 0 0 0 48 0 34 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 136 0 75 0 0 0 0 0 0 2 0 0 0 0
54.2819695478928 495 62 679 94 125 44 75 31 0 16 0 0 0 0 20 0 18 0 0 0 0 8 0 14 0 0 0 0 48 0 34 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 136 0 75 0 0 0 0 0 0 2 0 0 0 0
54.2859308525638 495 62 679 94 125 44 75 31 0 16 0 0 0 0 20 0 18 0 0 0 0 8 0 14 0 0 0 0 47 0 34 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 137 0 75 0 0 0 0 0 0 2 0 0 0 0
54.2911955729473 495 62 679 94 125 44 75 31 0 16 0 0 0 0 19 0 18 0 0 0 0 8 0 14 0 0 0 0 48 0 34 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 137 0 75 0 0 0 0 0 0 2 0 0 0 0
54.3086573027576 495 62 679 94 125 44 75 31 0 16 0 0 0 0 19 0 18 0 0 0 0 8 0 14 0 0 0 0 48 0 33 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 137 0 76 0 0 0 0 0 0 2 0 0 0 0
54.3191924875602 495 62 678 94 125 44 75 31 0 17 0 0 0 0 19 0 18 0 0 0 0 8 0 14 0 0 0 0 48 0 33 0 0 0 0 12 0 9 0 0 0 0 2 0 1 0 0 0 0 137 0 76 0 0 0 0 0 0 2 0 0 0 0
