"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"940",6.38297872340426,4.80769230769231,4.36320754716981,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"941",4.92021276595745,4.80769230769231,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"942",0,0,0,0,0,0,0
"943",6.91489361702128,8.01282051282051,4.59905660377358,8.52878464818763,3.99361022364217,4.54545454545455,12.0643431635389
"944",5.98404255319149,8.01282051282051,5.07075471698113,5.33049040511727,3.99361022364217,13.6363636363636,6.70241286863271
"945",6.25,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"946",5.98404255319149,0,5.77830188679245,0,0,0,0
"947",5.85106382978723,6.41025641025641,5.18867924528302,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"948",4.92021276595745,4.80769230769231,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"949",7.04787234042553,6.41025641025641,6.13207547169811,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"950",5.85106382978723,6.41025641025641,3.89150943396226,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"951",7.31382978723404,3.20512820512821,5.89622641509434,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"952",6.11702127659574,6.41025641025641,4.12735849056604,5.33049040511727,1.59744408945687,4.54545454545455,4.02144772117963
"953",5.31914893617021,8.01282051282051,5.07075471698113,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"954",7.57978723404255,8.01282051282051,6.01415094339623,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0,0,0,0,0
"957",6.25,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"958",6.11702127659574,6.41025641025641,5.18867924528302,6.39658848614073,3.19488817891374,6.81818181818182,1.34048257372654
"959",5.31914893617021,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"960",4.78723404255319,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"961",5.18617021276596,0,4.95283018867925,0,0,0,0
"962",0,0,0,0,0,0,0
"963",7.18085106382979,6.41025641025641,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",6.11702127659574,8.01282051282051,4.71698113207547,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"969",6.11702127659574,14.4230769230769,6.25,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"970",0,0,0,0,0,0,0
"971",6.91489361702128,9.61538461538462,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"972",5.58510638297872,6.41025641025641,5.42452830188679,8.52878464818763,4.79233226837061,6.81818181818182,10.7238605898123
"973",6.11702127659574,8.01282051282051,6.72169811320755,7.46268656716418,6.38977635782748,2.27272727272727,9.38337801608579
"974",6.25,8.01282051282051,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"975",0,0,0,0,0,0,0
"976",4.78723404255319,8.01282051282051,4.83490566037736,7.46268656716418,3.99361022364217,4.54545454545455,9.38337801608579
"977",6.91489361702128,11.2179487179487,6.01415094339623,8.52878464818763,7.18849840255591,13.6363636363636,5.36193029490617
"978",4.65425531914894,11.2179487179487,5.54245283018868,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"979",5.58510638297872,12.8205128205128,5.42452830188679,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"980",4.38829787234043,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"981",0,0,0,0,0,0,0
"982",6.51595744680851,6.41025641025641,5.30660377358491,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"983",6.38297872340426,8.01282051282051,5.42452830188679,8.52878464818763,3.19488817891374,6.81818181818182,6.70241286863271
"984",6.25,8.01282051282051,6.48584905660377,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"985",5.85106382978723,6.41025641025641,5.89622641509434,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"986",6.11702127659574,9.61538461538462,5.07075471698113,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"987",0,0,0.117924528301887,0,0,0,0
"988",5.98404255319149,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"989",5.58510638297872,3.20512820512821,4.36320754716981,9.59488272921109,7.18849840255591,6.81818181818182,13.4048257372654
"990",5.71808510638298,0,5.42452830188679,0,0,0,0
"991",6.25,8.01282051282051,6.01415094339623,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"992",5.18617021276596,4.80769230769231,5.77830188679245,6.39658848614073,7.98722044728434,11.3636363636364,4.02144772117963
"993",5.98404255319149,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"994",0,0,0,0,0,0,0
"995",6.11702127659574,11.2179487179487,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"996",6.64893617021277,4.80769230769231,4.36320754716981,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"997",0,0,0,0,0,0,0
"998",5.85106382978723,14.4230769230769,5.54245283018868,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"999",6.11702127659574,0,5.30660377358491,0,0,0,0
"1000",5.58510638297872,3.20512820512821,5.30660377358491,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1001",0,0,0.117924528301887,0,0,0,0
"1002",5.71808510638298,4.80769230769231,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1003",5.58510638297872,6.41025641025641,4.83490566037736,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"1004",0,0,0,0,0,0,0
"1005",6.51595744680851,11.2179487179487,6.60377358490566,3.19829424307036,4.79233226837061,11.3636363636364,9.38337801608579
"1006",5.58510638297872,3.20512820512821,4.59905660377358,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1007",4.25531914893617,11.2179487179487,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1008",5.45212765957447,8.01282051282051,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1009",5.85106382978723,9.61538461538462,5.54245283018868,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1010",6.38297872340426,9.61538461538462,4.00943396226415,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1011",5.85106382978723,6.41025641025641,5.89622641509434,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"1012",5.85106382978723,0,5.07075471698113,0,0,0,0
"1013",5.31914893617021,8.01282051282051,3.5377358490566,7.46268656716418,3.19488817891374,9.09090909090909,8.04289544235925
"1014",5.71808510638298,8.01282051282051,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1015",5.18617021276596,4.80769230769231,4.24528301886792,5.33049040511727,7.98722044728434,2.27272727272727,8.04289544235925
"1016",5.0531914893617,9.61538461538462,5.54245283018868,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1017",6.25,6.41025641025641,6.95754716981132,10.6609808102345,5.59105431309904,6.81818181818182,4.02144772117963
"1018",0,0,0,0,0,0,0
"1019",5.45212765957447,0,6.01415094339623,0,0.798722044728434,0,0
"1020",5.18617021276596,4.80769230769231,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1021",6.38297872340426,8.01282051282051,6.25,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"1022",0,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",6.11702127659574,8.01282051282051,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1025",4.65425531914894,0,6.13207547169811,0,0.798722044728434,0,0
"1026",4.92021276595745,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1027",5.58510638297872,6.41025641025641,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1028",5.98404255319149,4.80769230769231,4.59905660377358,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1029",0,0,0,0,0,0,0
"1030",4.65425531914894,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1031",0,0,0,0,0,0,0
"1032",5.58510638297872,0,3.89150943396226,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",5.18617021276596,4.80769230769231,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1035",6.64893617021277,0,6.13207547169811,0,0,2.27272727272727,0
"1036",6.25,6.41025641025641,6.01415094339623,10.6609808102345,3.99361022364217,9.09090909090909,5.36193029490617
"1037",6.38297872340426,12.8205128205128,4.83490566037736,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"1038",5.85106382978723,12.8205128205128,5.89622641509434,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1039",6.38297872340426,3.20512820512821,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"1040",5.45212765957447,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1041",6.51595744680851,9.61538461538462,3.18396226415094,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1042",5.18617021276596,0,5.54245283018868,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",7.18085106382979,4.80769230769231,5.89622641509434,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1045",5.45212765957447,3.20512820512821,5.42452830188679,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1046",6.11702127659574,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1047",5.18617021276596,0,5.77830188679245,0,0,0,0
"1048",6.64893617021277,4.80769230769231,4.83490566037736,9.59488272921109,4.79233226837061,4.54545454545455,6.70241286863271
"1049",5.0531914893617,0,4.24528301886792,0,0,0,0
"1050",4.25531914893617,0,4.24528301886792,0,0,0,0
"1051",5.71808510638298,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1052",6.38297872340426,12.8205128205128,6.01415094339623,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1053",5.71808510638298,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1054",6.11702127659574,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1055",5.85106382978723,6.41025641025641,5.89622641509434,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1056",5.85106382978723,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1057",6.78191489361702,8.01282051282051,4.95283018867925,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1058",4.92021276595745,4.80769230769231,5.77830188679245,10.6609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"1059",6.11702127659574,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1060",0,0,0.117924528301887,0,0,0,0
"1061",5.71808510638298,8.01282051282051,4.24528301886792,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1062",0,0,0,0,0,0,0
"1063",6.25,6.41025641025641,5.66037735849057,5.33049040511727,7.18849840255591,13.6363636363636,8.04289544235925
"1064",6.38297872340426,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1065",5.58510638297872,0,4.95283018867925,0,0,0,0
"1066",4.65425531914894,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1067",6.11702127659574,9.61538461538462,4.95283018867925,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"1068",5.98404255319149,0,4.59905660377358,0,0,0,0
"1069",5.98404255319149,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1070",5.18617021276596,11.2179487179487,4.71698113207547,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1071",0,0,0.117924528301887,0,0,0,0
"1072",7.57978723404255,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1073",6.64893617021277,4.80769230769231,4.83490566037736,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1074",4.25531914893617,0,5.30660377358491,0,0,0,0
"1075",4.65425531914894,0,4.36320754716981,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",5.18617021276596,6.41025641025641,5.30660377358491,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1078",5.98404255319149,9.61538461538462,6.01415094339623,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1079",4.78723404255319,9.61538461538462,4.95283018867925,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"1080",5.18617021276596,11.2179487179487,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1081",5.31914893617021,4.80769230769231,6.13207547169811,11.727078891258,6.38977635782748,6.81818181818182,6.70241286863271
"1082",6.91489361702128,0,5.42452830188679,0,0,0,0
"1083",6.38297872340426,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1084",5.98404255319149,4.80769230769231,6.72169811320755,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1085",0,0,0,0,0,0,0
"1086",5.71808510638298,8.01282051282051,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1087",6.38297872340426,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1088",5.71808510638298,8.01282051282051,6.25,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"1089",5.71808510638298,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1090",4.65425531914894,11.2179487179487,5.89622641509434,9.59488272921109,3.99361022364217,9.09090909090909,5.36193029490617
"1091",0.132978723404255,0,0,0,0,0,0
"1092",5.18617021276596,4.80769230769231,4.4811320754717,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",5.71808510638298,4.80769230769231,4.83490566037736,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1096",4.65425531914894,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1097",5.85106382978723,9.61538461538462,4.83490566037736,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1098",5.18617021276596,6.41025641025641,5.54245283018868,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"1099",5.85106382978723,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1100",6.78191489361702,9.61538461538462,5.77830188679245,6.39658848614073,7.98722044728434,2.27272727272727,5.36193029490617
"1101",6.25,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0,0,0.117924528301887,0,0,0,0
"1104",5.31914893617021,9.61538461538462,6.13207547169811,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"1105",5.98404255319149,6.41025641025641,5.07075471698113,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1106",6.78191489361702,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1107",5.0531914893617,8.01282051282051,4.12735849056604,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1108",7.31382978723404,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"1109",4.65425531914894,8.01282051282051,4.95283018867925,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
