"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"856",75.3736063328725,87.9244832554153,94.5802144438259,107.532209814855,92.7009789924925,111.227270792076,129.539931677252
"857",58.0593840914214,91.7184491046901,67.0946892677112,97.7709759685684,114.859939462193,118.61487011348,111.463306430505
"858",78.9486788439638,109.410604421345,112.483108126969,116.106569666581,122.211512862847,115.636300347156,122.78967419683
"859",44.9505264883538,69.9576346739487,61.9572112025623,82.45546773779,78.5553928482703,105.397182350348,71.6253232375795
"860",51.3870297376804,55.2539072152984,63.116720179728,79.4007594258272,73.6534896020436,76.670770370984,75.4635729987464
"861",65.0737710370134,62.8817366029401,70.8991322144051,77.9440264276505,81.1819144109631,88.7672605626306,73.6398631776549
"862",78.9074320307274,93.5760366337672,108.877003486624,103.003695140305,101.861541247297,87.5488389102756,100.255604544082
"863",54.4337473191289,63.6704457678983,78.1214242302033,71.5922771647314,77.8426957957464,78.7147868479625,80.6927675476452
"864",63.012638818536,122.410229060512,69.7542477828382,101.718273123756,122.410229060512,109.35457092684,127.194336147494
"865",70.4145931917286,79.4308393150465,59.5188230572588,91.8584787686493,87.8485498712079,89.513743630246,82.1287715676998
"866",56.0408546281388,69.2573128460167,57.5693780993731,91.2112510506453,82.3126097203479,71.4142040302597,73.6240789430389
"867",59.9699717828653,80.6861407532901,59.8558412603122,86.2756300337278,92.8076825327249,68.3431879614549,82.8426038137469
"868",55.8291881104102,72.7009245499486,82.0067224177771,106.109247892324,82.524120474008,89.0675043188208,92.9382765866489
"869",74.2936697185338,63.9370955047604,89.6549531568566,64.1938805738491,80.1000766655122,67.8412582136586,72.7778817598711
"870",76.4689143927924,73.6355418357475,79.2286856088942,88.1307940287084,79.613995600423,100.651990029109,78.6774953415289
"871",57.3718549171346,77.7283968355636,60.6523651661613,75.9040842419139,81.4249153281511,71.3400894817159,80.8317103208174
"872",0,0,0,0,0,0,0
"873",62.9929243741086,79.4669989987752,64.1923144491867,101.022567001109,79.5649402871907,84.1049350933734,87.9487736867904
"874",0,0,0,0,0,0,0
"875",47.7904762058323,75.9893254592873,75.7196983655677,71.1458930279871,102.79613395919,75.3015461220816,84.2877111858816
"876",0,0,0,0,0,0,0
"877",52.011269935956,81.6439354076355,63.935397691207,88.4299630931347,91.3582552159217,96.3619676640861,111.837826796123
"878",58.6807248954223,0,77.6146120116463,0,0,0,0
"879",57.0786396068695,76.6246706368308,75.7920333188627,100.28507056144,92.1852042248906,88.4355280687142,91.4895434913959
"880",0,0,0,0,0,0,0
"881",55.2781906013955,84.925551312262,68.0237045636183,87.4410178137403,89.6454454088128,87.2956829012877,92.4276471419294
"882",111.37409523459,0,97.0276560931957,0,0,0,0
"883",49.9751323786632,72.1726335487122,70.5398558135602,77.0974687036686,94.349575165162,104.026060531416,88.84920991916
"884",46.3552047200255,50.960808701838,72.3819472958745,67.9152279913907,70.2233343065122,57.7376805753454,57.8279518725727
"885",0,0,0,0,0,0,0
"886",75.1370667627672,136.685796259801,98.9682982391653,151.069216491265,154.567897323297,147.767174957929,132.792372617141
"887",0,0,0,0,0,0,0
"888",75.002088994424,78.3808438107325,105.149371125427,130.046613807497,126.461390226616,97.0083449784439,107.814174230049
"889",63.519409974332,72.2324450472471,77.3702436394139,88.1890687837507,70.1447136916475,90.5797767027701,87.7111296076369
"890",64.7429302858769,0,61.2450105958268,0,0,0,0
"891",62.2088813536425,83.838322939118,66.2006795628489,115.964675890161,90.8153549714182,99.2740296640439,85.6551262109513
"892",0,0,0,0,0,0,0
"893",61.2890980598641,121.66349483248,77.9147923834508,99.9470270420314,102.761053709616,100.977625963409,119.244334201524
"894",0,0,0,0,0,0,0
"895",0,0,0,0,0,0,0
"896",68.7864705934549,90.4614556504515,81.0044021598424,89.6233136831308,93.1297618881199,94.4571566155729,88.2986331666877
"897",66.5491226700365,75.658038626451,83.2758855498929,72.2446363216576,88.2441875202736,93.4624256202163,78.9396701932261
"898",4.05227935530027,0,0,0,0,0,0
"899",48.1655260056011,79.9931590771662,70.5567065554948,79.4291620970694,75.836008392312,80.4315197611934,77.694588775412
"900",0,0,0,0,0,0,0
"901",65.2021928681872,82.2158299912777,79.9831925851961,99.4308417815274,112.352888644744,93.4983604804445,91.9105462533941
"902",0,0,0,0,0,0,0
"903",66.2434071559076,80.192128614113,62.5810149039798,95.1086330460308,90.8975233254075,103.261847135465,102.431146619637
"904",57.0365372214494,75.6103537879266,55.60619248771,73.2104223914673,78.4558622419578,56.2685809177085,66.8598556754134
"905",66.422526520089,80.3557045842739,87.8814188991446,89.5292920543076,79.5572029133061,88.095718230865,96.2650336385578
"906",2.81998252936814,0,0,0,0,0,0
"907",71.7928197347102,83.63857177095,80.861852654652,82.7493834483217,87.0840106851709,92.6319075736249,118.353201519001
"908",65.9711475755747,73.8683041864443,84.9521716544948,88.8620495597001,90.9687929123355,80.4078661963079,76.430208457813
"909",60.5487428189861,67.2666372156734,71.0800571123514,68.6763854808521,73.03863595394,69.5180514321471,67.7088333942336
"910",46.4642186665937,66.0223489474955,91.8952389655517,69.7047313461274,88.9483764464743,74.1310931711794,73.1684432745114
"911",53.2685469081571,89.4187930089178,72.0225422604848,101.390872360663,79.0853914550805,89.8553982865582,114.900335476393
"912",52.1051442176431,82.8465035339385,83.2291159202274,85.7761043441413,109.112675775543,85.4651066442964,110.013887852491
"913",58.9371374161596,100.839787028457,62.5241053377439,128.840496396954,134.67450268014,143.03020430822,148.034708944846
"914",78.7718958683164,82.726384878596,64.6636327902303,92.6627839024081,109.747685141882,107.114377201119,109.747685141882
"915",69.6620046121126,91.308198085763,84.0876998620569,89.4479858293029,118.158537750199,106.760985238042,122.143134424708
"916",54.6815772142852,90.820581013557,63.1951194120575,104.094245323594,92.4511997053005,83.0401508476293,89.5866871833329
"917",53.6904018224745,107.994509928768,67.7731955998528,117.437661638163,111.38962357837,114.765455730936,123.459218676798
"918",57.1423439827447,39.6784562037585,81.1184519784826,48.5420565988133,49.9608138008036,52.2908172049859,58.3778680928103
"919",67.4299598376918,78.2869879636917,75.1896863239416,89.0060930515984,93.3345432104537,109.568906837587,97.009808986505
"920",0,0,0,0,0,0,0
"921",65.0273411341543,102.643080320929,79.1934298148266,105.119463235841,111.72841982629,97.211543129066,111.388901252339
"922",0,0,0,0,0,0,0
"923",56.1832203605893,97.0262962765966,82.7727499614198,102.14005259948,99.4573866458397,109.241073228923,92.3670668625834
"924",67.6286934097602,74.489639295567,63.4039021616572,76.6559613682938,85.0337514826587,74.9686114669037,103.718363962822
"925",73.8492366930693,102.255826299782,68.3237067591591,109.372910749045,103.050266568128,100.637728179348,105.627198717638
"926",57.7806868549895,58.7778001581653,60.1687929226189,77.1740975785349,63.1216728160138,78.9147918255591,84.4009866773394
"927",45.9657822880842,62.4600125008219,58.5656394400855,84.0871033952677,78.110678455792,75.8811179555555,100.885634534258
"928",71.2189330904667,82.7610772532204,69.3187946914912,99.0094739901351,82.3449438259922,79.29200706444,84.8935713423354
"929",62.1122714376296,84.4819730785877,71.9964395394727,85.7351821264949,106.635572108585,102.714440195648,91.603016207517
"930",68.9305228032436,98.8439351457898,71.5446360434945,108.617268484053,117.810269649023,103.520300267742,103.937785649331
"931",70.3025867207204,68.3455608773162,77.7918064813182,89.8086726214222,87.9555927974242,82.0846125395517,85.8520760198029
"932",68.7600648467664,74.3093029759048,81.4376112179122,89.3882695904648,109.908071106507,84.3480426257475,80.6490143071423
"933",0,0,0,0,0,0,0
"934",57.7694057076039,67.2893754398726,78.8423397633244,81.6278055709623,85.7654084970473,67.255012644009,84.8098035979674
"935",52.9685542965139,55.1198062237222,67.2143652248666,80.907662700861,71.7221605575131,69.4769943385776,65.4099941273179
"936",0,0,0,0,0,0,0
"937",56.3502740503909,80.6380912751926,56.4862148896745,94.9167027076815,93.2747969974647,92.5743088201044,92.8694710587329
"938",55.5423103757693,64.7634428101157,83.129327132037,92.1613336533313,91.4660100638257,91.4445899583836,85.3010885940951
"939",49.467406348762,65.3174140552573,69.2950794668341,109.109796436166,111.495961640916,75.8076803968404,104.095439171478
"940",52.5606187824765,75.5781804700923,60.6317966680165,76.9149599717956,87.2869454676762,75.1517181097012,76.2890048903451
"941",57.4948830923347,81.0857369169936,61.4934892032253,93.4357180323124,118.393797850095,85.5906675744313,86.0714311187424
"942",0,0,0,0,0,0,0
"943",57.4201823382252,67.291195971254,66.4364808860842,78.0507598567533,77.8096882972669,82.2054867030839,70.0965226861643
"944",71.1241519946243,74.095133175,98.3646446291574,74.9035464496151,82.8231919708335,74.3468889463456,93.9484301818347
"945",71.9636363399188,72.6535121258489,73.7751171402293,76.0979971808856,68.6581937790213,71.537108618358,82.1044017555654
"946",72.1011006130109,0,90.0315063273263,0,0,0,0
"947",100.918489292165,103.871557436489,127.516449959639,111.995127875805,117.884800400134,109.473462963742,113.576519411875
"948",58.2821199635284,78.0419656631636,67.1490131399646,97.8252235916653,85.6619565958365,100.836525751716,88.2420683275851
"949",50.7872427477815,81.7655295702192,81.5166126793473,109.791488781653,126.650374014029,103.110918678008,132.555637940643
"950",49.0708534095175,90.3553777560008,64.1303585848971,74.2344867410181,83.6608799978279,73.6914479393644,82.8670993369835
"951",66.9394165691748,70.0862987114808,74.7426577820711,149.895176734019,82.1566253203279,84.5281703179479,143.029124738521
"952",67.4561665674284,133.556524359127,70.7126050639971,148.708173726898,126.343448312046,150.100395378034,139.556749532388
"953",57.5728294314903,75.4156620691194,94.8754362269876,93.1496805828999,101.740813382593,83.7960723723893,96.8864514513416
"954",50.3370171564761,85.9201148912008,60.3161259709759,83.7518279530001,84.6627033953,112.930191157139,85.3162686825092
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",62.9823318443963,67.5896529835601,88.2934719476266,83.7798583943078,77.7056795799262,66.1965012429778,74.7290387139855
"958",72.6932714877763,97.2020363057792,77.1545550018112,96.434051229224,87.3912002627364,82.0569451873165,86.2498818715494
"959",69.9241697988349,95.3769314983316,78.9409580541424,100.615730393631,104.094421413574,110.016840936241,104.094421413574
"960",68.8383274706841,95.8345758916582,77.4175553841306,115.799973038098,108.407355829442,125.143296992836,107.336682095972
"961",58.8095927103223,0,75.3708619505263,0,0,0,0
"962",4.57716919977085,0,0,0,0,0,0
"963",56.0435364686093,73.403420349797,72.4098189459593,115.896796511043,94.0460148892751,98.3856039371942,87.765426572669
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,10.5211203452032,0,0,0,0
"967",0,0,0,0,0,0,0
"968",56.7513062762962,73.7361052458041,62.784967249357,88.4410617098192,90.6261829606338,70.512335744868,87.0038058200883
"969",55.780088806917,88.9525709860597,65.9937727566944,76.8316638506887,73.9640385384659,72.9380289978406,86.8722800869789
"970",0,0,0,0,0,0,0
"971",57.5086783417718,88.9921887313853,82.5319713406897,94.6077928640496,84.6655493775576,100.531004763725,100.717523012981
"972",58.7403851900839,88.2121082507637,74.5278147728416,124.560748208761,97.3470906924305,121.714614356971,111.40222751491
"973",63.4549635417106,51.9831541308119,54.4669668529229,63.902757328283,65.916929429987,77.9417195895329,67.7467531646892
"974",60.4661584382346,100.593357571041,91.575902267358,120.044199930181,111.311495755782,118.078429552924,118.298517460999
"975",0,0,0,0,0,0,0
"976",56.8657720511593,76.2677807030292,74.5806463302065,100.566007240861,78.3904584677289,73.9473555191139,79.6416343602545
"977",66.5253110510546,92.2786996981436,80.4026057622861,97.2808814951837,87.0922364949524,92.2345548856281,93.5850572888365
"978",59.7564881582401,91.4606131195661,66.5393107410348,86.7581139531128,91.4606131195661,91.4606131195661,78.6546082582634
"979",61.7365418566766,101.231912970278,84.8832273171086,102.189280502214,106.355457122817,105.155129208541,110.096327176293
"980",47.9125433743475,88.5766948479427,94.3051789434156,89.6532730662333,87.0798004456617,87.6949216748316,102.55001998858
"981",0,0,0,0,0,0,0
"982",46.4636281593332,73.0787494940476,53.9255819654238,82.6601504928653,90.3560108466416,76.7205228745071,71.7466882282551
"983",63.5687291943341,91.2662752327178,60.6081502444759,140.462573632029,94.5741210141875,78.4486395702489,104.011460199906
"984",46.072447151368,68.8878642803694,84.5714400006991,72.000687118106,94.0137287259193,94.0137287259193,92.4285921411319
"985",79.9394321732317,56.3640528276375,76.6038955785562,85.5218857404465,71.6006523508774,65.6324428301266,56.2061190562723
"986",62.2701409966697,59.4122193579611,67.3563220873222,69.1484464901382,90.0651852585344,70.8116688944394,90.0651852585344
"987",0,0,0,0,0,0,0
"988",82.6271690881432,75.1103271167092,81.5902718502231,97.8238374086194,85.8501755061926,94.4086549090119,91.0352437539226
"989",71.4266322059655,127.227842794006,75.6965493359563,104.18623558712,122.905158482815,135.911855934475,103.840995937694
"990",56.7371510669468,0,63.3026808246502,0,36.6900610204241,0,26.127975578663
"991",62.1486568561324,77.857242022177,82.7717955921211,87.1398593309412,96.1476162773523,86.5707522387554,97.1997042623356
"992",70.4153242309692,80.2294652333018,80.4980501219339,105.427151130234,89.3548436473382,102.781068029213,86.4394472277323
"993",49.8087240583689,105.969028427819,59.2844259380979,114.905671568692,107.89953628297,109.070189320701,114.661132238157
"994",0,0,0,0,0,0,0
"995",60.3631769469726,89.8181184759823,64.3529560803866,93.0180353442851,108.278518121723,94.9629577956624,100.580424169505
"996",49.9476617215039,76.0842714452658,75.8702628484167,76.9787523192015,107.271678551678,82.1907011848788,97.85646914033
"997",0,0,0,0,0,0,0
"998",73.051227328867,73.0409910429885,87.9176401895736,77.1292956287253,91.0626738868033,88.109229100464,91.7844027566317
"999",87.9864130699288,0,90.3450708976648,0,0,0,0
"1000",58.5360528809356,98.3710965525039,64.9576932461794,107.698962432001,123.118896482478,122.390589182276,128.362238667757
"1001",0,0,0,0,0,0,0
"1002",61.7677570651027,51.3144466452947,64.7928257420681,78.8240583904707,71.3937147251712,70.4021516486596,66.128569791646
"1003",51.8713752296821,70.7858043774523,67.407187630246,80.5453658254631,76.5943053551108,74.6411063711995,84.2093158973798
"1004",0,0,0,0,0,0,0
"1005",81.3525780880458,79.2585683879213,85.7417760061644,68.4966253009762,76.6502662855331,74.1771926426672,80.8700683372531
"1006",49.7427355419486,84.7130340101957,72.6429614925228,92.8941272950785,111.586493189989,112.060241300579,91.436744589738
"1007",82.7078594827123,89.5363459636881,70.2223047464288,115.332927611469,86.1052372219664,77.0661600851289,88.898218293371
"1008",68.5286290238609,70.2293574481287,88.1688915072808,101.83267772112,90.5857338535421,92.2253343489066,114.106829996561
"1009",53.3753360075598,73.5664599900544,75.336128848116,95.6672545048629,88.9870790389261,78.2012356751102,92.0234628798926
"1010",48.2439552013083,81.9687822269865,55.7524903869861,76.5841570594649,75.6613527905797,78.5307350392862,82.3684826664546
"1011",60.0159855869851,67.9164782463469,113.985332048752,86.1956976951943,86.110649233402,83.2422030289105,86.2958261564849
"1012",53.8173899114179,0,69.9833781736694,0,0,0,0
"1013",88.9077005350904,116.67883622688,83.803778075776,121.382550760977,113.733739644627,105.776504450147,120.226026722113
