"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"711",20.4787234042553,22.4358974358974,17.0990566037736,13.8592750533049,15.9744408945687,13.6363636363636,20.1072386058981
"712",18.8829787234043,17.6282051282051,17.8066037735849,14.9253731343284,19.9680511182109,13.6363636363636,14.745308310992
"713",21.1436170212766,17.6282051282051,18.2783018867925,21.3219616204691,16.7731629392971,18.1818181818182,13.4048257372654
"714",21.4095744680851,17.6282051282051,15.8018867924528,20.2558635394456,13.5782747603834,15.9090909090909,13.4048257372654
"715",19.0159574468085,22.4358974358974,16.5094339622642,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"716",20.3457446808511,16.025641025641,15.6839622641509,15.9914712153518,13.5782747603834,15.9090909090909,18.7667560321716
"717",18.6170212765957,16.025641025641,17.688679245283,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"718",22.3404255319149,17.6282051282051,18.9858490566038,11.727078891258,15.9744408945687,18.1818181818182,13.4048257372654
"719",18.8829787234043,16.025641025641,16.9811320754717,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"720",21.2765957446809,0,18.6320754716981,0,0,0,0
"721",18.6170212765957,19.2307692307692,17.4528301886792,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"722",0,0,0.117924528301887,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",20.4787234042553,12.8205128205128,16.8632075471698,14.9253731343284,11.9808306709265,18.1818181818182,9.38337801608579
"725",19.5478723404255,17.6282051282051,17.4528301886792,13.8592750533049,13.5782747603834,22.7272727272727,14.745308310992
"726",20.3457446808511,20.8333333333333,15.8018867924528,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"727",20.6117021276596,19.2307692307692,18.0424528301887,20.2558635394456,15.9744408945687,18.1818181818182,16.0857908847185
"728",0,0,0.117924528301887,0,0,0,0
"729",18.4840425531915,22.4358974358974,14.622641509434,19.1897654584222,16.7731629392971,25,12.0643431635389
"730",19.1489361702128,17.6282051282051,18.9858490566038,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"731",19.1489361702128,25.6410256410256,14.7405660377358,13.8592750533049,19.1693290734824,13.6363636363636,14.745308310992
"732",0,0,0.117924528301887,0,0,0,0
"733",18.6170212765957,17.6282051282051,15.2122641509434,12.7931769722815,18.370607028754,15.9090909090909,13.4048257372654
"734",20.7446808510638,20.8333333333333,16.9811320754717,18.1236673773987,14.3769968051118,15.9090909090909,9.38337801608579
"735",18.0851063829787,22.4358974358974,16.9811320754717,19.1897654584222,14.3769968051118,9.09090909090909,14.745308310992
"736",0.132978723404255,0,0.117924528301887,0,0,0,0
"737",19.281914893617,16.025641025641,17.2169811320755,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",17.8191489361702,20.8333333333333,19.9292452830189,20.2558635394456,15.9744408945687,18.1818181818182,14.745308310992
"740",18.6170212765957,16.025641025641,17.5707547169811,18.1236673773987,11.9808306709265,18.1818181818182,16.0857908847185
"741",19.5478723404255,19.2307692307692,17.3349056603774,15.9914712153518,15.1757188498403,13.6363636363636,18.7667560321716
"742",19.1489361702128,16.025641025641,17.8066037735849,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"743",17.8191489361702,14.4230769230769,15.8018867924528,18.1236673773987,14.3769968051118,20.4545454545455,20.1072386058981
"744",20.3457446808511,19.2307692307692,17.8066037735849,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"745",18.75,14.4230769230769,14.3867924528302,17.0575692963753,17.5718849840256,18.1818181818182,12.0643431635389
"746",19.0159574468085,19.2307692307692,15.0943396226415,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"747",20.0797872340426,1.6025641025641,15.0943396226415,1.06609808102345,0,0,0
"748",18.4840425531915,19.2307692307692,16.627358490566,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"749",21.4095744680851,17.6282051282051,15.9198113207547,17.0575692963753,18.370607028754,13.6363636363636,12.0643431635389
"750",21.5425531914894,16.025641025641,18.1603773584906,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"751",17.1542553191489,19.2307692307692,17.3349056603774,19.1897654584222,19.1693290734824,15.9090909090909,13.4048257372654
"752",17.5531914893617,22.4358974358974,15.5660377358491,20.2558635394456,11.9808306709265,25,13.4048257372654
"753",20.6117021276596,14.4230769230769,15.9198113207547,22.3880597014925,13.5782747603834,20.4545454545455,13.4048257372654
"754",19.9468085106383,19.2307692307692,16.7452830188679,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"755",20.8776595744681,22.4358974358974,16.0377358490566,18.1236673773987,15.1757188498403,15.9090909090909,18.7667560321716
"756",21.9414893617021,22.4358974358974,17.688679245283,12.7931769722815,15.1757188498403,27.2727272727273,10.7238605898123
"757",19.281914893617,1.6025641025641,16.627358490566,0,0,2.27272727272727,1.34048257372654
"758",21.0106382978723,1.6025641025641,17.2169811320755,0,0,0,0
"759",22.6063829787234,16.025641025641,16.627358490566,11.727078891258,12.779552715655,15.9090909090909,17.426273458445
"760",18.3510638297872,14.4230769230769,15.8018867924528,15.9914712153518,19.1693290734824,15.9090909090909,16.0857908847185
"761",19.1489361702128,14.4230769230769,17.5707547169811,15.9914712153518,19.1693290734824,15.9090909090909,13.4048257372654
"762",18.75,16.025641025641,18.75,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"763",17.9521276595745,16.025641025641,17.2169811320755,11.727078891258,11.9808306709265,22.7272727272727,10.7238605898123
"764",19.5478723404255,14.4230769230769,16.627358490566,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"765",17.8191489361702,16.025641025641,16.3915094339623,13.8592750533049,15.1757188498403,25,18.7667560321716
"766",18.8829787234043,14.4230769230769,17.0990566037736,18.1236673773987,20.7667731629393,15.9090909090909,17.426273458445
"767",0,0,0.117924528301887,0,0,0,0
"768",18.8829787234043,24.0384615384615,16.1556603773585,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"769",18.75,16.025641025641,17.4528301886792,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"770",24.2021276595745,16.025641025641,16.5094339622642,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"771",19.0159574468085,24.0384615384615,15.3301886792453,18.1236673773987,17.5718849840256,27.2727272727273,18.7667560321716
"772",20.2127659574468,22.4358974358974,20.0471698113208,10.6609808102345,14.3769968051118,18.1818181818182,17.426273458445
"773",21.2765957446809,17.6282051282051,15.4481132075472,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"774",19.1489361702128,1.6025641025641,16.1556603773585,0,0.798722044728434,2.27272727272727,0
"775",23.8031914893617,22.4358974358974,20.7547169811321,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"776",24.8670212765957,24.0384615384615,18.5141509433962,20.2558635394456,16.7731629392971,20.4545454545455,17.426273458445
"777",17.4202127659574,19.2307692307692,14.622641509434,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"778",0,0,0.117924528301887,0,0,0,0
"779",16.7553191489362,17.6282051282051,17.0990566037736,22.3880597014925,16.7731629392971,22.7272727272727,22.7882037533512
"780",21.9414893617021,19.2307692307692,17.0990566037736,18.1236673773987,13.5782747603834,13.6363636363636,13.4048257372654
"781",19.813829787234,20.8333333333333,17.5707547169811,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"782",0,0,0.117924528301887,0,0,0,0
"783",17.8191489361702,17.6282051282051,16.1556603773585,13.8592750533049,19.1693290734824,18.1818181818182,17.426273458445
"784",19.0159574468085,20.8333333333333,17.2169811320755,22.3880597014925,11.1821086261981,18.1818181818182,10.7238605898123
"785",16.6223404255319,22.4358974358974,15.9198113207547,18.1236673773987,15.1757188498403,9.09090909090909,14.745308310992
"786",0,0,0.117924528301887,0,0,0,0
"787",19.281914893617,22.4358974358974,16.5094339622642,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"788",21.9414893617021,19.2307692307692,19.4575471698113,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"789",0,0,0.117924528301887,0,0,0,0
"790",17.2872340425532,16.025641025641,16.8632075471698,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"791",21.2765957446809,1.6025641025641,17.3349056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"792",22.3404255319149,20.8333333333333,20.5188679245283,18.1236673773987,12.779552715655,18.1818181818182,14.745308310992
"793",18.6170212765957,16.025641025641,16.1556603773585,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"794",17.4202127659574,19.2307692307692,15.0943396226415,17.0575692963753,19.1693290734824,20.4545454545455,13.4048257372654
"795",20.0797872340426,22.4358974358974,17.4528301886792,15.9914712153518,15.1757188498403,20.4545454545455,16.0857908847185
"796",21.9414893617021,27.2435897435897,19.1037735849057,12.7931769722815,16.7731629392971,13.6363636363636,12.0643431635389
"797",19.6808510638298,20.8333333333333,17.688679245283,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"798",23.1382978723404,20.8333333333333,17.9245283018868,15.9914712153518,14.3769968051118,20.4545454545455,16.0857908847185
"799",22.6063829787234,17.6282051282051,19.2216981132075,20.2558635394456,15.1757188498403,11.3636363636364,14.745308310992
"800",22.4734042553191,24.0384615384615,18.3962264150943,22.3880597014925,15.9744408945687,22.7272727272727,17.426273458445
"801",16.7553191489362,19.2307692307692,19.3396226415094,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"802",18.75,30.448717948718,17.0990566037736,14.9253731343284,15.9744408945687,11.3636363636364,21.4477211796247
"803",21.9414893617021,19.2307692307692,19.1037735849057,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"804",20.4787234042553,17.6282051282051,17.5707547169811,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"805",0,0,0.117924528301887,0,0,0,0
"806",18.8829787234043,16.025641025641,15.8018867924528,14.9253731343284,15.1757188498403,20.4545454545455,10.7238605898123
"807",18.8829787234043,24.0384615384615,15.5660377358491,12.7931769722815,17.5718849840256,15.9090909090909,13.4048257372654
"808",19.6808510638298,16.025641025641,15.8018867924528,15.9914712153518,9.58466453674121,15.9090909090909,14.745308310992
"809",16.7553191489362,19.2307692307692,17.688679245283,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"810",20.0797872340426,20.8333333333333,16.9811320754717,12.7931769722815,15.1757188498403,15.9090909090909,18.7667560321716
"811",17.5531914893617,19.2307692307692,14.3867924528302,18.1236673773987,16.7731629392971,27.2727272727273,13.4048257372654
"812",0,0,0.117924528301887,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",18.4840425531915,22.4358974358974,16.627358490566,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"815",19.1489361702128,19.2307692307692,18.1603773584906,20.2558635394456,15.9744408945687,20.4545454545455,16.0857908847185
"816",20.7446808510638,22.4358974358974,19.3396226415094,12.7931769722815,15.1757188498403,15.9090909090909,9.38337801608579
"817",20.4787234042553,17.6282051282051,18.75,19.1897654584222,17.5718849840256,13.6363636363636,14.745308310992
"818",21.0106382978723,16.025641025641,18.6320754716981,17.0575692963753,13.5782747603834,13.6363636363636,9.38337801608579
"819",19.1489361702128,14.4230769230769,14.8584905660377,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"820",18.218085106383,22.4358974358974,18.2783018867925,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"821",16.2234042553191,22.4358974358974,16.7452830188679,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"822",21.0106382978723,14.4230769230769,18.2783018867925,17.0575692963753,16.7731629392971,13.6363636363636,20.1072386058981
"823",21.5425531914894,24.0384615384615,18.5141509433962,18.1236673773987,13.5782747603834,18.1818181818182,18.7667560321716
"824",18.4840425531915,16.025641025641,17.4528301886792,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"825",16.7553191489362,22.4358974358974,16.0377358490566,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"826",19.6808510638298,0,15.6839622641509,0,0,0,0
"827",19.9468085106383,16.025641025641,15.9198113207547,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"828",18.4840425531915,14.4230769230769,16.8632075471698,19.1897654584222,16.7731629392971,13.6363636363636,13.4048257372654
"829",21.8085106382979,0,19.6933962264151,0,0,0,0
"830",21.8085106382979,17.6282051282051,15.5660377358491,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"831",18.4840425531915,27.2435897435897,14.622641509434,17.0575692963753,16.7731629392971,20.4545454545455,17.426273458445
"832",17.9521276595745,22.4358974358974,18.9858490566038,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"833",0,0,0.117924528301887,0,0,0,0
"834",19.1489361702128,19.2307692307692,16.8632075471698,19.1897654584222,10.3833865814696,15.9090909090909,14.745308310992
"835",16.0904255319149,19.2307692307692,16.8632075471698,13.8592750533049,14.3769968051118,11.3636363636364,18.7667560321716
"836",19.281914893617,0,17.3349056603774,0,0,0,0
"837",20.6117021276596,22.4358974358974,18.9858490566038,15.9914712153518,15.1757188498403,13.6363636363636,17.426273458445
"838",18.6170212765957,11.2179487179487,15.3301886792453,18.1236673773987,11.9808306709265,22.7272727272727,13.4048257372654
"839",18.4840425531915,17.6282051282051,15.4481132075472,18.1236673773987,13.5782747603834,20.4545454545455,13.4048257372654
"840",0,0,0.117924528301887,0,0,0,0
"841",17.2872340425532,19.2307692307692,18.9858490566038,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"842",19.9468085106383,19.2307692307692,17.0990566037736,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"843",18.0851063829787,16.025641025641,16.5094339622642,19.1897654584222,17.5718849840256,13.6363636363636,13.4048257372654
"844",20.2127659574468,17.6282051282051,20.6367924528302,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"845",19.281914893617,17.6282051282051,18.2783018867925,20.2558635394456,15.1757188498403,15.9090909090909,12.0643431635389
"846",0,0,0.117924528301887,0,0,0,0
"847",19.1489361702128,0,16.627358490566,0,0,0,0
"848",19.1489361702128,24.0384615384615,14.0330188679245,17.0575692963753,19.1693290734824,20.4545454545455,14.745308310992
"849",21.8085106382979,16.025641025641,17.9245283018868,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"850",19.281914893617,24.0384615384615,18.0424528301887,11.727078891258,15.1757188498403,13.6363636363636,17.426273458445
"851",18.6170212765957,28.8461538461539,15.6839622641509,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"852",24.8670212765957,0,18.3962264150943,0,0,0,0
"853",21.1436170212766,17.6282051282051,18.1603773584906,14.9253731343284,18.370607028754,13.6363636363636,16.0857908847185
"854",20.2127659574468,0,16.3915094339623,1.06609808102345,0,0,1.34048257372654
"855",18.218085106383,0,16.5094339622642,0,0,0,0
"856",19.5478723404255,17.6282051282051,16.0377358490566,19.1897654584222,14.3769968051118,22.7272727272727,16.0857908847185
"857",18.218085106383,19.2307692307692,16.8632075471698,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"858",21.6755319148936,12.8205128205128,17.688679245283,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"859",18.218085106383,20.8333333333333,14.3867924528302,13.8592750533049,13.5782747603834,22.7272727272727,13.4048257372654
"860",21.4095744680851,20.8333333333333,18.2783018867925,19.1897654584222,16.7731629392971,11.3636363636364,16.0857908847185
