"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"946",27.7925531914894,0,26.6509433962264,0,0,0,0
"947",29.5212765957447,28.8461538461539,24.2924528301887,24.5202558635394,20.7667731629393,22.7272727272727,28.1501340482574
"948",30.9840425531915,32.0512820512821,24.6462264150943,20.2558635394456,24.7603833865815,22.7272727272727,16.0857908847185
"949",29.2553191489362,25.6410256410256,27.0047169811321,28.7846481876333,23.1629392971246,27.2727272727273,18.7667560321716
"950",29.1223404255319,24.0384615384615,25,28.7846481876333,21.5654952076677,25,25.4691689008043
"951",26.7287234042553,25.6410256410256,22.0518867924528,23.454157782516,23.961661341853,25,20.1072386058981
"952",28.5904255319149,40.0641025641026,25.1179245283019,24.5202558635394,26.3578274760383,29.5454545454545,26.8096514745308
"953",26.063829787234,33.6538461538462,23.3490566037736,23.454157782516,19.1693290734824,22.7272727272727,21.4477211796247
"954",27.6595744680851,40.0641025641026,27.4764150943396,24.5202558635394,24.7603833865815,22.7272727272727,30.8310991957105
"955",0,0,0,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",26.9946808510638,24.0384615384615,28.5377358490566,21.3219616204691,22.3642172523962,29.5454545454545,21.4477211796247
"958",27.7925531914894,25.6410256410256,24.5283018867925,21.3219616204691,25.5591054313099,27.2727272727273,32.171581769437
"959",25.3989361702128,30.448717948718,24.5283018867925,21.3219616204691,26.3578274760383,27.2727272727273,20.1072386058981
"960",25.531914893617,22.4358974358974,24.5283018867925,23.454157782516,23.961661341853,27.2727272727273,17.426273458445
"961",26.4627659574468,0,25.5896226415094,0,0,0,0
"962",0.132978723404255,0,0.117924528301887,0,0,0,0
"963",29.5212765957447,25.6410256410256,27.3584905660377,26.6524520255864,19.9680511182109,20.4545454545455,17.426273458445
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",0,0,0.235849056603774,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",29.7872340425532,28.8461538461539,23.1132075471698,17.0575692963753,22.3642172523962,20.4545454545455,24.1286863270778
"969",30.4521276595745,27.2435897435897,25.1179245283019,29.8507462686567,22.3642172523962,22.7272727272727,22.7882037533512
"970",0,0,0.117924528301887,0,0,0,0
"971",31.3829787234043,27.2435897435897,28.5377358490566,21.3219616204691,23.961661341853,20.4545454545455,22.7882037533512
"972",31.1170212765957,32.0512820512821,26.5330188679245,28.7846481876333,31.9488817891374,13.6363636363636,17.426273458445
"973",28.9893617021277,27.2435897435897,25.7075471698113,23.454157782516,20.7667731629393,25,18.7667560321716
"974",28.1914893617021,32.0512820512821,27.8301886792453,30.9168443496802,23.961661341853,20.4545454545455,22.7882037533512
"975",0,0,0.117924528301887,0,0,0,0
"976",26.3297872340426,38.4615384615385,26.4150943396226,25.5863539445629,30.3514376996805,27.2727272727273,21.4477211796247
"977",30.186170212766,32.0512820512821,25.4716981132075,29.8507462686567,27.1565495207668,25,26.8096514745308
"978",26.4627659574468,30.448717948718,27.3584905660377,24.5202558635394,29.5527156549521,18.1818181818182,28.1501340482574
"979",26.8617021276596,17.6282051282051,25.9433962264151,22.3880597014925,22.3642172523962,25,29.4906166219839
"980",31.9148936170213,25.6410256410256,25.7075471698113,20.2558635394456,23.961661341853,22.7272727272727,18.7667560321716
"981",0,0,0.117924528301887,0,0,0,0
"982",30.186170212766,22.4358974358974,26.5330188679245,25.5863539445629,27.9552715654952,25,20.1072386058981
"983",30.718085106383,24.0384615384615,25.1179245283019,21.3219616204691,20.7667731629393,36.3636363636364,14.745308310992
"984",27.9255319148936,25.6410256410256,25.3537735849057,20.2558635394456,16.7731629392971,15.9090909090909,22.7882037533512
"985",30.718085106383,24.0384615384615,27.3584905660377,30.9168443496802,27.1565495207668,29.5454545454545,25.4691689008043
"986",28.8563829787234,40.0641025641026,24.0566037735849,24.5202558635394,22.3642172523962,18.1818181818182,16.0857908847185
"987",0,0,0,0,0,0,0
"988",31.3829787234043,32.0512820512821,27.5943396226415,30.9168443496802,25.5591054313099,27.2727272727273,26.8096514745308
"989",28.4574468085106,30.448717948718,24.1745283018868,19.1897654584222,25.5591054313099,20.4545454545455,21.4477211796247
"990",27.6595744680851,0,25.7075471698113,0,0.798722044728434,0,1.34048257372654
"991",28.7234042553192,28.8461538461539,26.4150943396226,22.3880597014925,25.5591054313099,25,22.7882037533512
"992",27.5265957446808,25.6410256410256,22.7594339622642,28.7846481876333,20.7667731629393,20.4545454545455,24.1286863270778
"993",29.5212765957447,24.0384615384615,27.5943396226415,17.0575692963753,20.7667731629393,18.1818181818182,18.7667560321716
"994",0,0,0.117924528301887,0,0,0,0
"995",28.0585106382979,22.4358974358974,23.5849056603774,26.6524520255864,17.5718849840256,18.1818181818182,25.4691689008043
"996",25.2659574468085,28.8461538461539,24.0566037735849,31.9829424307036,25.5591054313099,27.2727272727273,24.1286863270778
"997",0,0,0.117924528301887,0,0,0,0
"998",29.9202127659574,28.8461538461539,23.8207547169811,26.6524520255864,23.961661341853,20.4545454545455,29.4906166219839
"999",26.3297872340426,0,24.1745283018868,0,0,0,0
"1000",30.0531914893617,24.0384615384615,25.5896226415094,20.2558635394456,28.7539936102236,18.1818181818182,14.745308310992
"1001",0,0,0,0,0,0,0
"1002",25.7978723404255,38.4615384615385,24.5283018867925,27.7185501066098,26.3578274760383,36.3636363636364,22.7882037533512
"1003",27.6595744680851,36.8589743589744,22.877358490566,24.5202558635394,23.1629392971246,22.7272727272727,25.4691689008043
"1004",0,0,0.117924528301887,0,0,0,0
"1005",31.25,27.2435897435897,22.4056603773585,26.6524520255864,28.7539936102236,18.1818181818182,29.4906166219839
"1006",28.4574468085106,24.0384615384615,24.5283018867925,23.454157782516,22.3642172523962,25,25.4691689008043
"1007",22.8723404255319,24.0384615384615,23.2311320754717,24.5202558635394,23.961661341853,22.7272727272727,25.4691689008043
"1008",25.2659574468085,30.448717948718,24.6462264150943,26.6524520255864,25.5591054313099,15.9090909090909,21.4477211796247
"1009",26.1968085106383,30.448717948718,25.7075471698113,28.7846481876333,29.5527156549521,29.5454545454545,26.8096514745308
"1010",26.063829787234,35.2564102564103,24.6462264150943,20.2558635394456,21.5654952076677,22.7272727272727,22.7882037533512
"1011",26.063829787234,20.8333333333333,23.1132075471698,17.0575692963753,20.7667731629393,20.4545454545455,14.745308310992
"1012",25.9308510638298,0,23.2311320754717,0,0,0,0
"1013",26.5957446808511,28.8461538461539,22.4056603773585,15.9914712153518,24.7603833865815,20.4545454545455,16.0857908847185
"1014",28.5904255319149,27.2435897435897,27.2405660377358,27.7185501066098,27.1565495207668,25,14.745308310992
"1015",26.4627659574468,33.6538461538462,27.122641509434,18.1236673773987,24.7603833865815,27.2727272727273,22.7882037533512
"1016",26.8617021276596,27.2435897435897,21.2264150943396,33.0490405117271,27.9552715654952,25,24.1286863270778
"1017",28.7234042553192,24.0384615384615,25.9433962264151,20.2558635394456,18.370607028754,29.5454545454545,18.7667560321716
"1018",0,0,0.117924528301887,0,0,0,0
"1019",27.7925531914894,0,26.1792452830189,0,0,0,0
"1020",26.7287234042553,28.8461538461539,26.061320754717,22.3880597014925,23.961661341853,20.4545454545455,17.426273458445
"1021",30.8510638297872,20.8333333333333,27.4764150943396,25.5863539445629,21.5654952076677,25,18.7667560321716
"1022",0.132978723404255,0,0,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",30.5851063829787,25.6410256410256,26.4150943396226,30.9168443496802,19.9680511182109,27.2727272727273,18.7667560321716
"1025",27.6595744680851,0,22.6415094339623,1.06609808102345,0,0,0
"1026",30.0531914893617,30.448717948718,25.2358490566038,27.7185501066098,24.7603833865815,18.1818181818182,25.4691689008043
"1027",29.9202127659574,32.0512820512821,27.122641509434,23.454157782516,19.9680511182109,25,18.7667560321716
"1028",27.9255319148936,32.0512820512821,26.8867924528302,27.7185501066098,26.3578274760383,27.2727272727273,28.1501340482574
"1029",0,0,0.117924528301887,0,0,0,0
"1030",29.6542553191489,20.8333333333333,23.938679245283,24.5202558635394,18.370607028754,22.7272727272727,20.1072386058981
"1031",0,0,0.117924528301887,0,0,0,0
"1032",31.25,0,27.2405660377358,1.06609808102345,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",26.9946808510638,24.0384615384615,26.4150943396226,26.6524520255864,23.961661341853,18.1818181818182,18.7667560321716
"1035",28.4574468085106,0,25.9433962264151,0,0,0,0
"1036",26.1968085106383,28.8461538461539,25.2358490566038,24.5202558635394,23.961661341853,15.9090909090909,26.8096514745308
"1037",26.3297872340426,41.6666666666667,25.4716981132075,26.6524520255864,25.5591054313099,22.7272727272727,32.171581769437
"1038",26.4627659574468,32.0512820512821,22.2877358490566,24.5202558635394,23.1629392971246,29.5454545454545,26.8096514745308
"1039",29.1223404255319,27.2435897435897,27.0047169811321,25.5863539445629,21.5654952076677,20.4545454545455,25.4691689008043
"1040",29.9202127659574,33.6538461538462,27.0047169811321,22.3880597014925,19.1693290734824,25,21.4477211796247
"1041",27.5265957446808,22.4358974358974,26.8867924528302,23.454157782516,26.3578274760383,20.4545454545455,13.4048257372654
"1042",27.1276595744681,0,26.4150943396226,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",29.3882978723404,32.0512820512821,25.3537735849057,25.5863539445629,20.7667731629393,29.5454545454545,21.4477211796247
"1045",29.1223404255319,19.2307692307692,26.2971698113208,21.3219616204691,23.1629392971246,29.5454545454545,24.1286863270778
"1046",29.5212765957447,30.448717948718,26.5330188679245,27.7185501066098,28.7539936102236,25,18.7667560321716
"1047",30.9840425531915,0,26.1792452830189,0,0,0,0
"1048",31.6489361702128,30.448717948718,29.0094339622642,17.0575692963753,27.1565495207668,25,22.7882037533512
"1049",28.1914893617021,0,23.5849056603774,0,0,0,0
"1050",28.3244680851064,0,24.8820754716981,0,0,0,0
"1051",28.5904255319149,36.8589743589744,25.3537735849057,23.454157782516,19.9680511182109,22.7272727272727,20.1072386058981
"1052",31.1170212765957,35.2564102564103,23.1132075471698,26.6524520255864,27.1565495207668,27.2727272727273,17.426273458445
"1053",29.5212765957447,32.0512820512821,24.7641509433962,30.9168443496802,29.5527156549521,25,22.7882037533512
"1054",27.1276595744681,30.448717948718,26.2971698113208,25.5863539445629,27.1565495207668,27.2727272727273,22.7882037533512
"1055",28.8563829787234,33.6538461538462,25.5896226415094,22.3880597014925,19.9680511182109,15.9090909090909,20.1072386058981
"1056",28.8563829787234,27.2435897435897,24.0566037735849,26.6524520255864,24.7603833865815,31.8181818181818,24.1286863270778
"1057",28.0585106382979,28.8461538461539,26.2971698113208,24.5202558635394,23.961661341853,25,18.7667560321716
"1058",29.3882978723404,30.448717948718,25.7075471698113,35.181236673774,26.3578274760383,18.1818181818182,26.8096514745308
"1059",29.6542553191489,20.8333333333333,27.8301886792453,25.5863539445629,21.5654952076677,25,24.1286863270778
"1060",0,0,0,0,0,0,0
"1061",26.8617021276596,28.8461538461539,27.0047169811321,35.181236673774,30.3514376996805,31.8181818181818,20.1072386058981
"1062",0,0,0.117924528301887,0,0,0,0
"1063",25,22.4358974358974,23.3490566037736,24.5202558635394,29.5527156549521,25,18.7667560321716
"1064",28.8563829787234,24.0384615384615,25.7075471698113,27.7185501066098,26.3578274760383,31.8181818181818,22.7882037533512
"1065",27.6595744680851,0,23.1132075471698,0,0,0,0
"1066",27.2606382978723,32.0512820512821,27.7122641509434,34.1151385927505,18.370607028754,22.7272727272727,22.7882037533512
"1067",28.1914893617021,24.0384615384615,23.7028301886792,28.7846481876333,26.3578274760383,29.5454545454545,21.4477211796247
"1068",28.7234042553192,0,25.7075471698113,0,0,0,0
"1069",28.0585106382979,35.2564102564103,23.7028301886792,23.454157782516,23.961661341853,29.5454545454545,21.4477211796247
"1070",26.7287234042553,22.4358974358974,26.5330188679245,25.5863539445629,23.1629392971246,27.2727272727273,20.1072386058981
"1071",0,0,0,0,0,0,0
"1072",27.1276595744681,30.448717948718,24.1745283018868,21.3219616204691,21.5654952076677,18.1818181818182,21.4477211796247
"1073",29.3882978723404,30.448717948718,24.6462264150943,29.8507462686567,23.1629392971246,25,22.7882037533512
"1074",31.5159574468085,0,25.3537735849057,0,0,0,0
"1075",28.9893617021277,0,22.1698113207547,0,0,0,0
"1076",0.132978723404255,0,0.117924528301887,0,0,0,0
"1077",26.3297872340426,30.448717948718,25.8254716981132,18.1236673773987,21.5654952076677,18.1818181818182,18.7667560321716
"1078",29.1223404255319,32.0512820512821,26.5330188679245,27.7185501066098,20.7667731629393,22.7272727272727,25.4691689008043
"1079",26.5957446808511,32.0512820512821,25.4716981132075,23.454157782516,24.7603833865815,22.7272727272727,28.1501340482574
"1080",29.2553191489362,35.2564102564103,26.5330188679245,23.454157782516,19.9680511182109,27.2727272727273,20.1072386058981
"1081",27.1276595744681,33.6538461538462,25.7075471698113,22.3880597014925,25.5591054313099,25,22.7882037533512
"1082",29.9202127659574,0,25.8254716981132,0,0,0,0
"1083",30.3191489361702,25.6410256410256,27.5943396226415,24.5202558635394,20.7667731629393,27.2727272727273,20.1072386058981
"1084",26.1968085106383,27.2435897435897,24.8820754716981,35.181236673774,17.5718849840256,18.1818181818182,21.4477211796247
"1085",0,0,0.117924528301887,0,0,0,0
"1086",26.063829787234,28.8461538461539,24.1745283018868,21.3219616204691,19.1693290734824,27.2727272727273,20.1072386058981
"1087",29.5212765957447,33.6538461538462,26.5330188679245,19.1897654584222,20.7667731629393,13.6363636363636,24.1286863270778
"1088",29.2553191489362,32.0512820512821,25.4716981132075,28.7846481876333,25.5591054313099,18.1818181818182,30.8310991957105
"1089",25.2659574468085,27.2435897435897,25.1179245283019,31.9829424307036,25.5591054313099,25,17.426273458445
"1090",29.5212765957447,22.4358974358974,25.9433962264151,29.8507462686567,32.7476038338658,25,22.7882037533512
"1091",0.265957446808511,0,0.117924528301887,0,0,0,0
"1092",27.6595744680851,33.6538461538462,23.8207547169811,24.5202558635394,24.7603833865815,27.2727272727273,28.1501340482574
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",25,25.6410256410256,25,19.1897654584222,27.1565495207668,22.7272727272727,22.7882037533512
"1096",29.6542553191489,22.4358974358974,22.9952830188679,22.3880597014925,21.5654952076677,18.1818181818182,22.7882037533512
"1097",26.5957446808511,19.2307692307692,26.4150943396226,20.2558635394456,21.5654952076677,18.1818181818182,18.7667560321716
"1098",29.2553191489362,28.8461538461539,23.7028301886792,30.9168443496802,27.1565495207668,29.5454545454545,17.426273458445
"1099",27.9255319148936,32.0512820512821,29.9528301886792,25.5863539445629,20.7667731629393,20.4545454545455,20.1072386058981
"1100",30.9840425531915,25.6410256410256,27.2405660377358,24.5202558635394,18.370607028754,22.7272727272727,21.4477211796247
"1101",26.7287234042553,24.0384615384615,26.6509433962264,19.1897654584222,23.961661341853,27.2727272727273,22.7882037533512
"1102",0,0,0,0,0,0,0
"1103",0,0,0.235849056603774,0,0,0,0
"1104",33.1117021276596,32.0512820512821,28.7735849056604,23.454157782516,23.1629392971246,27.2727272727273,17.426273458445
"1105",26.8617021276596,27.2435897435897,25.2358490566038,26.6524520255864,19.1693290734824,18.1818181818182,18.7667560321716
"1106",29.2553191489362,25.6410256410256,25.7075471698113,28.7846481876333,20.7667731629393,22.7272727272727,14.745308310992
"1107",28.8563829787234,28.8461538461539,25.7075471698113,24.5202558635394,26.3578274760383,29.5454545454545,26.8096514745308
"1108",27.9255319148936,24.0384615384615,27.5943396226415,25.5863539445629,22.3642172523962,29.5454545454545,22.7882037533512
"1109",28.8563829787234,35.2564102564103,26.061320754717,29.8507462686567,23.1629392971246,22.7272727272727,20.1072386058981
"1110",28.8563829787234,35.2564102564103,27.2405660377358,24.5202558635394,25.5591054313099,27.2727272727273,22.7882037533512
"1111",0,0,0.117924528301887,0,0,0,0
"1112",27.2606382978723,22.4358974358974,25.9433962264151,18.1236673773987,20.7667731629393,20.4545454545455,30.8310991957105
