"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.2532299376976 723 62 825 94 125 44 75 13 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
13.3304425829965 723 62 825 94 125 44 75 12 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
13.4059463021591 723 62 825 94 125 44 75 12 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.406311758289 722 62 825 94 125 44 75 13 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4724179194765 721 62 825 94 125 44 75 14 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5054515234605 721 62 825 94 125 44 75 14 0 8 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.511690991341 720 62 825 94 125 44 75 15 0 8 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5293711361965 719 62 825 94 125 44 75 16 0 8 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5380596207416 718 62 825 94 125 44 75 17 0 8 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5391519959612 718 62 824 94 125 44 75 17 0 9 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6159610598157 718 62 824 94 125 44 75 17 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6281717811843 718 62 824 94 125 44 75 16 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6394672862441 718 62 824 94 125 44 75 16 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7109250891875 717 62 824 94 125 44 75 17 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7324898673361 717 62 823 94 125 44 75 17 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.776239469854 717 62 822 94 125 44 75 17 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7832248113122 717 62 821 94 125 44 75 17 0 12 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7841576589376 717 62 821 94 125 44 75 17 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8213550234058 717 62 821 94 125 44 75 17 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8473305342524 717 62 821 94 125 44 75 17 0 10 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9115802600066 717 62 820 94 125 44 75 17 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9116619876334 717 62 820 94 125 44 75 17 0 10 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9496037643124 717 62 819 94 125 44 75 17 0 11 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9730005313917 717 62 819 94 125 44 75 16 0 11 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9768752130898 717 62 818 94 125 44 75 16 0 12 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0085203095871 716 62 818 94 125 44 75 17 0 12 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0382067693187 715 62 818 94 125 44 75 18 0 12 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0486936056897 715 62 818 94 125 44 75 17 0 12 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0849019629738 715 62 818 94 125 44 75 16 0 12 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.130460288332 715 62 818 94 125 44 75 16 0 12 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1335627977985 715 62 817 94 125 44 75 16 0 13 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1335957736822 715 62 816 94 125 44 75 16 0 14 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1628718818163 715 62 815 94 125 44 75 16 0 15 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.1737063360436 715 62 814 94 125 44 75 16 0 16 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2009196720054 715 62 814 94 125 44 75 16 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2182764064013 715 62 814 94 125 44 75 16 0 16 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2548795100376 714 62 814 94 125 44 75 17 0 16 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2842483439621 714 62 813 94 125 44 75 17 0 17 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2877393046133 713 62 813 94 125 44 75 18 0 17 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.2888546404712 713 62 813 94 125 44 75 17 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.301982071758 712 62 813 94 125 44 75 18 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3069848146936 712 62 813 94 125 44 75 18 0 17 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3176129026324 712 62 813 94 125 44 75 18 0 16 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3240856103757 712 62 812 94 125 44 75 18 0 17 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3366943655839 711 62 812 94 125 44 75 19 0 17 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3424934278494 710 62 812 94 125 44 75 20 0 17 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3624247070263 710 62 811 94 125 44 75 20 0 18 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.3675863486688 710 62 811 94 125 44 75 20 0 17 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
14.4318597961648 710 62 811 94 125 44 75 20 0 17 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4452299429035 709 62 811 94 125 44 75 21 0 17 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5141878953814 709 62 810 94 125 44 75 21 0 18 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5255064844545 709 62 810 94 125 44 75 21 0 18 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5516015983897 708 62 810 94 125 44 75 22 0 18 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5526394684713 708 62 810 94 125 44 75 22 0 18 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5727982906091 707 62 810 94 125 44 75 23 0 18 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5769335571977 706 62 810 94 125 44 75 24 0 18 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6228856656529 706 62 809 94 125 44 75 24 0 19 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6335452015485 705 62 809 94 125 44 75 25 0 19 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6344459105418 705 62 808 94 125 44 75 25 0 20 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.663691963706 705 62 807 94 125 44 75 25 0 21 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6691271604071 705 62 807 94 125 44 75 25 0 21 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7245933764983 705 62 807 94 125 44 75 25 0 20 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7450561932436 705 62 806 94 125 44 75 25 0 21 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7621651540245 705 62 805 94 125 44 75 25 0 22 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7627081672907 705 62 805 94 125 44 75 25 0 22 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7689468268304 705 62 805 94 125 44 75 24 0 22 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8224059250508 704 62 805 94 125 44 75 25 0 22 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8248931045723 703 62 805 94 125 44 75 26 0 22 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8579884437574 703 62 805 94 125 44 75 25 0 22 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8608006430149 702 62 805 94 125 44 75 26 0 22 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.929485687025 701 62 805 94 125 44 75 27 0 22 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9560764723645 700 62 805 94 125 44 75 28 0 22 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9760816166656 700 62 805 94 125 44 75 28 0 22 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9889902571211 700 62 805 94 125 44 75 28 0 22 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9953277539538 699 62 805 94 125 44 75 29 0 22 0 0 0 0 10 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0185445287355 699 62 805 94 125 44 75 28 0 22 0 0 0 0 11 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0274640303003 699 62 805 94 125 44 75 27 0 22 0 0 0 0 12 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0573718913917 699 62 804 94 125 44 75 27 0 23 0 0 0 0 12 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0683669784874 699 62 804 94 125 44 75 26 0 23 0 0 0 0 13 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0971515677414 698 62 804 94 125 44 75 27 0 23 0 0 0 0 13 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1219308243733 698 62 804 94 125 44 75 27 0 23 0 0 0 0 12 0 6 0 0 0 0 3 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2303511477459 698 62 804 94 125 44 75 27 0 22 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2596488167405 698 62 804 94 125 44 75 27 0 21 0 0 0 0 12 0 8 0 0 0 0 3 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3136474386524 698 62 804 94 125 44 75 27 0 21 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3221474061683 698 62 803 94 125 44 75 27 0 22 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.375109226331 698 62 803 94 125 44 75 27 0 22 0 0 0 0 10 0 8 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3907046617342 697 62 803 94 125 44 75 28 0 22 0 0 0 0 10 0 8 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.413015206483 697 62 803 94 125 44 75 28 0 21 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4310903873886 697 62 802 94 125 44 75 28 0 22 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4422712749619 696 62 802 94 125 44 75 29 0 22 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4495786574952 695 62 802 94 125 44 75 30 0 22 0 0 0 0 10 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4515320669712 695 62 802 94 125 44 75 29 0 22 0 0 0 0 11 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4648465392522 694 62 802 94 125 44 75 30 0 22 0 0 0 0 11 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4703261702183 693 62 802 94 125 44 75 31 0 22 0 0 0 0 11 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4756833431036 693 62 801 94 125 44 75 31 0 23 0 0 0 0 11 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4763072137364 693 62 801 94 125 44 75 30 0 23 0 0 0 0 12 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5022329217451 692 62 801 94 125 44 75 31 0 23 0 0 0 0 12 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.514737411678 691 62 801 94 125 44 75 32 0 23 0 0 0 0 12 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5330009749936 691 62 800 94 125 44 75 32 0 24 0 0 0 0 12 0 9 0 0 0 0 4 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5374562981082 691 62 800 94 125 44 75 32 0 24 0 0 0 0 12 0 8 0 0 0 0 4 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5455731894475 691 62 799 94 125 44 75 32 0 25 0 0 0 0 12 0 8 0 0 0 0 4 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5714507286951 691 62 799 94 125 44 75 32 0 25 0 0 0 0 12 0 8 0 0 0 0 4 0 0 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5788477420558 691 62 799 94 125 44 75 32 0 25 0 0 0 0 12 0 8 0 0 0 0 4 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5878381424018 690 62 799 94 125 44 75 33 0 25 0 0 0 0 12 0 8 0 0 0 0 4 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5970495520152 690 62 799 94 125 44 75 32 0 25 0 0 0 0 13 0 8 0 0 0 0 4 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6003144209803 690 62 799 94 125 44 75 32 0 24 0 0 0 0 13 0 9 0 0 0 0 4 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6058676942889 690 62 799 94 125 44 75 31 0 24 0 0 0 0 14 0 9 0 0 0 0 4 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6239052466065 690 62 799 94 125 44 75 31 0 24 0 0 0 0 14 0 8 0 0 0 0 4 0 0 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6264681622635 690 62 799 94 125 44 75 30 0 24 0 0 0 0 15 0 8 0 0 0 0 4 0 0 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6290186951397 690 62 799 94 125 44 75 29 0 24 0 0 0 0 16 0 8 0 0 0 0 4 0 0 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
