"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"789",0,0,0,0,0,0,0
"790",29.6289588468842,56.935839730745,28.7427607388317,69.2565287213192,64.2925111849879,62.9383101874982,62.3129846056729
"791",34.2437189219173,35.0428594457399,37.667193266771,56.953026394657,49.1742718984314,0,42.4152662089948
"792",47.6132651158791,64.6631285130297,48.7992391755515,70.221334485951,68.1157479478548,73.9944403253466,71.5915052448638
"793",28.1749081663232,50.5398029699889,27.7424111662486,57.7817913538008,53.2794262409388,55.6469786577188,56.4974065417859
"794",29.2065852265634,56.4863318712071,32.6210734351556,61.3390620910889,59.8101519711828,57.6690623678759,58.1443696368967
"795",32.9750363823949,53.6544628544206,34.0131165876065,62.8879475322192,60.2930795272823,64.278246240568,58.6436169863155
"796",28.3138406700852,43.6880000358518,27.6808142562524,38.1304560126712,48.0545242124474,44.9093151750584,48.4499977660922
"797",23.7633274949141,55.1367845870106,24.4518686560342,58.5071475991548,60.7425222361953,56.9551509871567,60.7258871313793
"798",23.0020702713045,46.9521634265033,23.258351678032,53.8394633112106,44.7483024080123,49.858654911404,51.7192707628653
"799",20.1359122401562,40.6883534745761,24.7098598179442,41.0939571033102,42.8060875328044,42.8093127250146,42.0206486125338
"800",20.6448931349369,49.4549247230068,23.6205928267261,50.1626465964212,47.4395766528021,46.271969708945,54.040606081733
"801",23.7284763569035,47.8800132865078,28.4804103052366,68.1735525716072,54.9569190317965,56.7546687949641,58.878248598508
"802",36.8211312465938,53.205127956354,39.0492355438013,61.4543484384913,53.5140137224446,48.870075309774,59.8373893630847
"803",29.4447263433219,58.2913860864764,30.7684859464866,62.1258617863566,54.8842833138088,52.4848945925024,59.3906277245564
"804",33.1633919262219,52.2846733316794,37.8036365352053,60.5022343629017,60.3382704362361,57.9151944552513,61.3511400866502
"805",0,0,0,0,0,0,0
"806",32.4547426640133,56.4947315739484,34.963694897439,59.9215811330307,60.2237826534218,58.7915260793963,66.136555413688
"807",55.0614785938669,73.4849413903118,59.7751403330928,71.698951646572,76.6468185938091,76.3654036893129,69.9308867527429
"808",26.4418321252062,49.123471196406,31.1212817566087,51.8596061116665,56.9692670886924,55.7097140864263,55.189673145863
"809",23.5036278068843,48.5600820284615,26.5103264955247,47.7582055772522,42.3919905604869,45.0013100322047,35.2214462044315
"810",24.7693351087056,40.3531215300152,27.1783220191234,39.7113175870906,44.9498171334499,45.2031413106762,43.6821683153397
"811",50.8750498496657,75.377685103895,53.0218007600447,74.7909071989892,80.2830224562468,79.1250298288254,75.9969076008882
"812",0,0,0,0,0,0,0
"813",0,0,0,0,0,0,0
"814",33.541349596815,68.2286938392851,37.0282393483955,71.426580458821,71.0998959948219,80.1331124565798,80.8823673336623
"815",38.5059616643104,63.872750746757,39.5552411341428,75.6270441368475,66.2025970822298,68.2828665452691,69.8150377618739
"816",36.0815943313501,63.7905559235855,36.7533741758067,62.8722990929042,60.6019841757198,57.9619183230103,66.5204565970219
"817",29.4533968925468,59.4261598951249,30.3442449449139,65.8299181782724,69.0003647845595,58.6155467027869,67.142240758986
"818",28.7324483126879,61.6573849829618,30.9382330153549,54.6349794159429,61.7225168429737,57.4547427592832,50.208415745199
"819",26.166372156197,66.4981178252963,29.3608577948699,64.1212437307734,61.7617372114095,63.1522915009892,60.5434418245851
"820",28.8583222153927,71.3135037637982,28.3259073540831,68.5702701323643,64.1404484996362,66.5498701902688,71.0530121339753
"821",24.8389049688403,51.9312881711176,29.9901325753346,48.8988983532238,50.9841501173703,43.4461678367303,52.4108734993244
"822",29.6386292244663,59.6352346430949,30.4793561869865,57.8375781980238,61.4148945633983,62.1132121682397,62.7188503985991
"823",42.4588550256333,58.9587919231239,46.2966138989825,57.549153803451,63.9549215560372,61.7258346784593,67.9924854274822
"824",29.0236207728395,72.5534094776016,27.7896122671899,62.3182738827422,69.3078279186102,68.5060978592356,57.9672591110528
"825",28.6868514118496,62.35658119541,34.9288097883487,61.6496471847556,57.3423546690783,62.7947294069765,62.5063545615033
"826",37.4311679546422,0,37.6430092497674,0,0,0,0
"827",41.2575896883958,102.976015466863,41.6550487117679,105.278920553347,106.147482597159,111.434560231809,107.124040639538
"828",29.3390172345403,60.6222537761954,30.4764968648761,68.5511724530361,64.6071687202666,62.2856229068137,72.9273338909016
"829",28.8767898900869,0,33.0759727169852,0,0,0,0
"830",24.1241436984173,58.2888316936751,23.5722428348126,64.2234191945906,68.3781996151413,58.4853934425099,67.2924157484539
"831",32.8802131486265,50.4764544630254,37.8436432390932,51.3443597939059,55.0543434232436,49.6075842382229,58.1736328862226
"832",27.23662470857,68.7341017293186,29.538896080381,72.664831946762,70.4969677354647,69.4634948215275,76.3921123655251
"833",0,0,0,0,0,0,0
"834",38.8794820523122,72.4752065058366,40.0417871401067,78.7788900240619,76.5150790880122,73.8276014922527,76.2648572219559
"835",40.0252985742028,79.3849933366263,40.8104442303061,87.6117531737549,83.4802163827808,88.6295361306016,86.8249607306168
"836",38.3231580802953,0,39.4432580630923,0,0,0,0
"837",33.0435989250432,85.1045556427454,33.3437347474412,79.9686563585035,81.3366885077206,87.1791389199288,88.739117671289
"838",36.0829874334439,70.0374463605847,39.3187517325547,65.8545884679101,72.0291424075768,70.5631644197502,72.817766124302
"839",35.1762246415871,58.0256166874814,34.4871286198252,61.1279071561663,56.9929745464287,62.9442030765047,65.7173353425725
"840",0,0,0,0,0,0,0
"841",31.9386938182947,68.0549227806708,36.1461303755715,71.5781458544874,70.6430127732585,70.4170713358088,74.3065817567445
"842",28.8078629033517,49.8549661531149,28.7325161563071,56.058394690982,56.0411580830102,48.1807217216763,48.5245018262894
"843",35.5083696263307,68.1707876910717,36.450394513633,70.7912474795382,71.0657702880522,75.247861771048,77.2479598678631
"844",37.9387646899057,57.9308636729303,40.5585309309591,55.9519337836498,58.4178691316518,57.0742093165309,60.5611705786033
"845",28.8344892386305,42.4039246218889,29.6047286163458,46.2475214258097,41.7304877608202,49.2378246425517,46.4368944664253
"846",0,0,0,0,0,0,0
"847",37.1307430399469,0,37.1962168918585,0,0,0,0
"848",24.2523614703535,42.6013092818292,26.3480082985063,49.1681876518618,46.5253715088821,53.2336848140387,50.2061525609806
"849",22.4695014539299,47.1168728744257,22.4695014539299,55.3052371645292,49.8503672467414,46.5089233340685,52.31575089698
"850",33.766931067197,42.552808222922,34.5619066734236,48.5940786055335,46.445623675131,43.7969618426875,46.2340525337709
"851",33.7071868163425,59.9274863453677,34.2730024563938,64.398908579175,61.9389318406721,56.7982526057881,63.5721662431204
"852",22.5748767536415,0,22.5748767536415,0,0,0,0
"853",21.501418419114,52.3271450807799,24.9052208470314,62.8574201068214,57.0702826139199,66.3596594696676,64.6474118980256
"854",29.2334705514136,0,32.5191406619224,39.2171869728266,0,0,33.5279197657603
"855",24.4277332865631,0,27.9240185621034,0,0,0,0
"856",48.6865157849196,75.4610775225021,48.6865157849196,73.7044821988664,75.2511661174173,76.9050186162596,73.0777930966325
"857",31.3365059488161,68.538432554329,32.3322406717076,73.5288414469896,68.1521058697157,66.9509558085548,81.5868285411427
"858",55.3590024150732,76.5654636510406,55.250654009113,79.7448699225448,83.6053190868765,83.4239901040779,83.9054659294813
"859",26.0681397314544,49.817394355433,33.0810038816934,46.3429979540333,53.9349631442089,49.6290594187872,52.2490575119584
"860",26.8513531723305,48.5295319494209,32.3306746227013,48.9273825928011,45.0127959432914,40.512460857689,44.051299224295
"861",23.4678905085461,43.9052855652063,27.7155412719642,48.1846449457413,42.1362263106607,49.4474823828675,50.4450744976117
"862",43.9668273286426,66.4901223870887,45.214514940866,73.6348712903475,71.7236703255986,74.7666218229324,70.9198089579463
"863",28.9318130071395,51.3516786894859,30.92713952714,50.8119496525891,55.4191464102365,55.7138379653173,54.0881365073791
"864",38.5579649969677,71.5751265831799,40.7152821366746,69.5255965673386,71.8047018218068,72.536882764406,70.6306811791615
"865",25.2284666299166,46.2680423507141,28.6073785486945,47.3395819198078,50.4004036795155,54.884131564949,52.8535978333496
"866",31.1455401900963,52.3825039841251,31.5763137264922,59.3477250637704,56.7555111604776,51.918223782545,57.0839894190358
"867",25.7275366900356,45.0297394079163,28.0925745814099,57.4939196573493,55.4595330649001,51.4339387262902,49.3169849652303
"868",23.9347395824903,40.8298508335404,25.0948013532794,44.6150968231915,43.249793433699,45.9450973249934,43.4332190135272
"869",32.1102869863826,39.9302349152289,32.4327168500461,46.9341841803353,44.3219839424063,54.4248157710498,44.8540436907969
"870",42.7176410672607,56.969084358224,42.8273065341759,55.5462630869173,58.2633549641808,57.347811726263,61.1507485030969
"871",28.941937318496,44.5836399387287,31.4310846014819,50.7667327423267,48.1986368509688,55.3131901162184,57.8769064126719
"872",0,0,0,0,0,0,0
"873",28.1653458439323,52.8465582431069,28.1653458439323,58.4910771852692,58.6856885785461,64.8435359612587,67.2293305930119
"874",0,0,0,0,0,0,0
"875",31.6766504260658,47.4271534446002,30.5509873265611,51.1410814577166,47.3100253132608,42.8508682892012,48.2201660674175
"876",0,0,0,0,0,0,0
"877",30.1044292823778,58.9121786182566,29.5256754476016,67.5614531375466,67.0126346393109,66.8060646256516,66.9765348655458
"878",37.0959937432496,0,35.6144712937034,0,0,0,0
"879",23.4677660788252,50.1590195068695,25.2737584081863,51.0814103983748,59.2793057889842,59.9387905043081,57.1309040199611
"880",0,0,0,0,0,0,0
"881",34.2595790674887,67.1850860180129,36.0173179698745,70.4080534270182,69.4304727674565,65.9836514749323,70.5786858044226
"882",51.9564833361091,0,53.287727100364,0,0,0,0
"883",26.9934305289812,48.6627879392142,28.1379564225601,54.0473206469575,49.8511126464799,55.1232688955688,54.8550470942041
"884",21.3364736374618,31.593759749656,27.4687180246094,35.8718651459923,40.7090409446435,36.9566414119038,40.0109807941959
"885",0,0,0,0,0,0,0
"886",49.4858886742821,99.9588795019842,50.4103933016514,103.496448081799,114.13199784667,115.097146955911,112.162323910193
"887",0,0,0,0,0,0,0
"888",35.4827530305927,52.872933456826,39.9177545077721,55.3032640218887,57.3092171617617,61.9734408520379,62.6315053595218
"889",33.2203716722577,45.1401721115331,33.9614566125037,54.5682527326204,53.2815857964894,48.282522390942,52.7922170169677
"890",22.4032756198099,0,22.4032756198099,0,0,0,0
"891",38.8860869276656,56.2240044859113,38.6308205692322,67.8438626784012,62.927993634742,64.3870128545739,64.5354174615873
"892",0,0,0,0,0,0,0
"893",32.0409651434797,70.2408145521592,34.7663742746265,71.3421442685866,71.9172673628639,72.8203700985109,70.784010169086
"894",0,0,0,0,0,0,0
"895",0,0,0,0,0,0,0
"896",50.3499214813631,75.120834345426,51.7616702405812,70.7585145622849,72.6254290858903,73.0951739003551,72.4337599551691
"897",29.7143536070577,46.1223802849889,30.0220350762727,52.6835690820578,52.7130788925084,56.3742653225442,55.8056850427528
"898",4.05227935530027,0,0,0,0,0,0
"899",27.6543435524649,44.4456653979876,31.1520872519723,53.0832959372084,49.9950092051485,47.0786501319228,47.913482212986
"900",0,0,0,0,0,0,0
"901",40.006819676669,68.032340044586,42.3133819162776,69.5825463156338,68.8796959848887,71.6190142351747,70.3617787558059
"902",0,0,0,0,0,0,0
"903",27.1852639168278,51.9489921946793,29.3275225502763,62.0504162258282,51.9641272744497,58.3786846405482,64.0129070204509
"904",25.5204405983681,37.3570285890013,28.2946769198077,41.6573875579549,45.1146495922378,39.4906814949151,38.0699288639859
"905",38.7316503693534,54.6070363113554,39.5850141788831,59.9826742271694,59.3478269372674,62.7931889686449,62.9067842206297
"906",2.81998252936814,0,0,0,0,0,0
"907",32.9684299909725,63.2873109562168,39.1266539147239,67.1381739211725,65.2385791300813,62.6290765890768,65.0446824108052
"908",35.6660796234401,53.383124596034,39.3225303948229,62.2639402523957,61.0675414334813,69.2364477446649,63.7684077251004
"909",26.9552689984112,41.3894396415873,29.6176680513269,46.5616149565126,42.4595826407774,40.0560984948272,44.1675400921216
"910",28.8518718622611,56.5385691081031,30.0259696164943,52.9417204113675,56.2343686434044,61.193066223714,57.6418623489904
"911",35.54136666597,55.9280179629541,34.9022947052942,60.8736735299273,54.1028263678042,58.2794083774601,57.8837570005
"912",31.9624806766937,65.9925505028857,31.9916629454644,62.8324920883219,67.7293885426471,64.8957220169256,66.7544900894598
"913",25.0048342851383,82.1409147233266,27.6472529724953,84.6456120465838,85.5752488103883,83.9326581858207,89.1272299559948
"914",30.6109059474119,71.1823132786619,31.4651707839859,68.2570074488509,71.8804443417699,66.7503918694199,70.2087034885009
"915",31.1074613980791,52.3235987132632,34.3016493047438,51.4168250506373,53.7759836937484,46.0869256353456,51.1092050875184
"916",26.5898678209164,54.3789718004686,26.5898678209164,67.9116135484842,73.4225715967781,65.6878161766994,67.0781173686186
"917",31.6743448754948,86.6432353597298,32.7247810147213,89.6574980743036,94.8019755107584,94.6214386034627,100.382729837118
"918",26.8176332690543,24.8978060589799,26.9672608600634,24.4472881749518,29.8112770174646,37.3587920738864,31.0069696339528
"919",28.1402120998326,69.6330032574099,28.187873396792,72.817100801326,67.6909781061848,70.9226244854711,75.9851997664928
"920",0,0,0,0,0,0,0
"921",35.9111113934111,70.1408952059737,36.438781548172,66.8472522802719,74.4349302425814,72.1734387688091,83.0093725739492
"922",0,0,0,0,0,0,0
"923",32.1600732623194,68.2084442591458,34.0004805020318,64.9281124283623,68.958277806091,62.3920125488631,75.4121476744923
"924",26.8685453946651,51.6554216913387,30.0441953482491,59.8857942131163,57.0698270940553,51.7360413757873,67.1881668167423
"925",36.3333041933266,61.3229113835724,36.7233501607385,54.5572511551181,60.6668981963235,64.3249571480414,62.0887939470433
"926",26.4101702848026,36.9517457902058,28.8869952624626,43.2036465189782,44.3608620072761,41.750705447198,43.4633575437196
"927",20.0019012059997,42.1985697354609,21.526920838221,45.3322874270241,39.4860935547609,52.3228616581592,51.0163398844869
"928",27.6776173067717,57.5643248705238,28.9657739972863,55.559835964748,57.1190837841967,67.4231665394691,56.9948417248976
"929",38.1072170115154,71.2277687934279,39.2019314903802,72.3705713608517,72.4619853145748,68.3299803080429,79.2292353058296
"930",35.6855904599024,70.9570051911478,36.92922286416,68.0816416849332,77.3101376882449,71.0938109746745,75.4015748738154
"931",36.5914322481362,57.2780329013958,37.997842123607,59.9975103455057,59.3487443456145,66.353452185816,61.6305968157932
"932",28.6537271037464,48.2916807831626,30.2611600815599,48.7968032252054,52.9125551739295,53.3218685381144,56.0290006768785
"933",0,0,0,0,0,0,0
"934",31.9605339900687,41.1829144533179,34.4870453512489,47.6254106915409,52.8659571472561,47.3509926037901,54.9386180153787
"935",23.2181385270936,44.5181979646661,23.1917342265036,39.6940531596783,44.3299645050401,42.8839438684119,41.4157312277411
"936",0,0,0,0,0,0,0
"937",29.5446251584442,64.650141638036,30.9087462190895,62.0167654674525,65.1232569451734,72.1037853656005,65.8458492475777
"938",35.9363907232349,54.2743829046898,33.4354649951021,49.2659391375597,53.1059283202099,45.4349486772619,47.6568756894837
"939",25.3632727039055,48.6217458105913,26.9411938092091,52.9527399291517,52.914099894925,56.218986852794,51.9722671036484
"940",26.2738937997045,54.558163069842,32.3394633746888,56.3798320319116,61.7648455614662,59.219083564368,58.5228064354648
"941",32.3056645104233,58.0889162210799,36.4586958188622,57.0986148974685,57.0775545588471,60.0706990720251,56.3160618708845
"942",0,0,0,0,0,0,0
"943",36.5649747913675,50.4512416253236,38.3088815953615,50.6035234592196,56.6904067020662,59.8460891897469,52.2472814044001
"944",27.1302688118341,58.7788854449962,28.0609511919494,54.8106416135529,59.1646492665713,50.4134297140017,60.6690690056517
"945",27.9378324389561,46.3821617482761,30.6222678700201,48.8021603714549,53.9783385767893,57.432758939801,58.5590569434089
