"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"761",38.8366961213459,74.4575933646112,45.0267765767475,82.6865694185724,80.8972591960265,79.6589046685144,77.7385254319926
"762",30.3579089406592,46.6924207382089,30.4998726908449,59.0726162878136,51.1302776352232,56.488698575303,57.5054507150539
"763",35.9689066345504,93.000289732447,35.9689066345504,96.7804741517661,98.1882717513214,96.4363488436685,98.7225315584737
"764",28.4203898908116,70.5675105530201,32.5137460449762,75.6881167357246,74.1553305912027,71.5773896481909,68.0658518271344
"765",28.413270840469,39.6499239007268,28.0069299761598,47.3336121298156,43.5201683376868,45.5381038839483,47.2075421087092
"766",36.3208582235098,75.2160005186539,36.0153326347977,75.8502821014692,77.1443150691276,76.20031486762,77.4572160761941
"767",0,0,2.17082976398045,0,0,0,0
"768",32.690082093773,53.6803300696971,32.511668281954,53.3706006531454,57.931914085749,52.5654054493857,49.8135418327563
"769",34.7456213941295,49.3816470892138,35.0257387869532,54.4011316548495,52.9605822223033,57.5577754460271,50.9075701040167
"770",28.3636284458758,47.803019445358,27.831956359141,61.8420684880425,63.0418782678344,61.2508520617594,62.5167273502978
"771",29.6896316524307,48.1875581604863,29.3906817244013,46.4894903936882,47.9575245898843,54.4990944227247,48.8369021461512
"772",26.3463799357964,58.2431787382158,29.9328354228349,55.6135817624497,59.8217136672868,58.6442176545105,63.0580801964541
"773",33.4294444468097,64.89277152658,32.2083215243886,66.7656971761247,67.600934526922,61.491640811458,60.2203686265693
"774",29.547038728593,44.5831634700655,36.5711281761054,0,37.1169340354325,35.4404926680638,0
"775",30.8176714257698,54.3860243820615,30.8778796369505,57.1114028747553,55.8511928457079,53.6143524589598,54.6927073420134
"776",26.3024436725707,44.4521935232373,25.1922740779574,40.294848404153,50.3965031928117,46.0694582257558,45.6312164783361
"777",33.4922054588068,68.5683339401126,33.4922054588068,79.8544050922856,72.3112275404934,73.6206751861176,83.1010908222524
"778",0,0,4.97084202029852,0,0,0,0
"779",30.275668344416,66.461803161862,32.3093657963991,62.4210935077457,63.0267214206444,65.2340673396319,66.177333468785
"780",31.879172376146,53.9124517130456,31.879172376146,52.8056682543888,51.9303814347464,50.5731789512516,56.8604330941114
"781",43.3936413208459,57.0626890810679,43.5989477916174,58.1062581272611,63.2951890510257,51.4768711943952,59.6404483045915
"782",0,0,3.9852912585699,0,0,0,0
"783",24.8052985797336,62.6036567624572,25.8469636232264,60.1408277613691,60.8986144498479,62.0121391708423,63.8993847655561
"784",45.5775334088081,76.3059716347921,45.092425221016,80.3085158440628,78.1775988915149,70.5782268810869,83.9134632186269
"785",40.8471578992719,55.2384365230207,41.1672783335868,62.2863179261813,59.5542278800677,61.5056557445129,71.7129644681453
"786",0,0,0.2134630844215,0,0,0,0
"787",25.976600587927,79.6936198059691,27.3042961148768,88.4667997901055,83.5313249772785,78.8367400449122,90.7380606800955
"788",33.8972477380036,94.9784804746603,35.9288975774375,90.1990121288928,96.0506582673243,90.9315711083734,94.9564308516583
"789",0,0,2.9961088999448,0,0,0,0
"790",28.8611762513915,58.1638894538901,31.8698014819118,70.8677255471646,66.7321884394797,70.7728831890905,69.5073802869455
"791",37.351543334538,37.9406857526957,37.351543334538,61.6204074646891,52.592358855898,0,43.7797479664892
"792",48.3722082660745,67.2315023701003,49.0648854666315,72.7113749788217,70.9233944827569,75.2738822479337,69.5442361025715
"793",28.8710408485654,58.1541345491588,32.5183847396222,53.2446662266128,57.21371405674,56.3865787775389,64.4694623084113
"794",34.9329656161271,51.6865509808936,34.7260478802145,62.957660867017,60.7514336945506,59.2162598534472,60.0474427185212
"795",34.6369942959912,59.8611476252558,34.6369942959912,59.7433977044542,65.1052314960532,68.6301051927736,60.9173731753604
"796",26.438360480258,45.3562920289209,27.5016210127416,41.1927964159532,54.2558000198551,49.427582490442,50.6435770581821
"797",25.0479005623349,56.7832893199502,27.162371482777,56.6119725609695,63.0920387136144,59.6279455321129,50.4694434808658
"798",27.5907945608767,46.5562202337602,27.6780531531844,54.9764894880755,48.7945667491314,52.3982667924126,56.1364240123339
"799",23.8222464489642,38.3484508945706,24.7929011626538,42.7821907042822,45.8061834189544,48.4529504809259,42.166477907154
"800",24.4759823689569,49.4920260890328,28.2508905021657,51.3226481486546,53.7470458057672,49.6688877189969,49.6892802840586
"801",29.4914305010125,48.6698532403878,31.4719929371714,58.4366714829741,59.4533269777142,58.2162254426328,60.0013327161905
"802",41.6936623239608,60.1613218191328,41.6936623239608,63.8820134044816,60.8250620560767,58.2450875136876,62.0049460321226
"803",32.3193193247293,53.2328260984175,32.3193193247293,62.9892189235264,57.6688507142405,54.1619907552734,60.4685248709053
"804",35.8885889605673,57.0006529362702,35.8343853012375,57.6441146976322,58.0527157479488,59.5451331877505,64.6633304415919
"805",0,0,1.32677736020321,0,0,0,0
"806",34.4362383766287,60.2201441876597,38.3363316466454,58.4387311033499,63.534161192737,57.2743009684157,56.9560428881504
"807",54.2773294690293,75.4188440878979,61.4170202328209,78.3427445945473,79.5865200691595,81.2302619193933,73.5067121305321
"808",30.4963380113898,51.0948542339319,34.129046288218,62.8745617497408,50.7222306499735,58.7094064048475,56.5372449238506
"809",24.6700520499861,51.4629171601145,30.3517247621868,41.4710535156244,56.9512911384666,59.6585442895031,46.7527376493125
"810",25.6931446095526,43.3060513575698,27.9943135869491,40.754200650092,41.2558993462273,40.2228880300264,43.1167120104941
"811",53.1739096719539,70.7673998531361,57.3590057337103,77.4386223079065,83.4748748443851,80.023600303913,79.6887921963734
"812",0,0,3.59661325669228,0,0,0,0
"813",0,0,6.61307432531206,0,0,0,0
"814",39.8915676383372,69.7380617883434,40.010263970437,74.1513653955321,73.3166805202279,77.4494742592369,75.6361912661301
"815",38.8326130882812,66.3077278494791,43.7438833715343,67.9813476604535,72.6141966169085,77.1314502471519,75.4631746987199
"816",36.1470869571741,64.352868982787,38.7457430372402,64.5371471379419,65.3093385628689,67.6618871627306,62.690413096499
"817",31.834323071825,63.2287165653987,31.4449304491386,68.5337672238113,69.6101147179601,62.9944980960573,68.6850431550442
"818",30.1135840631539,51.6125102903273,33.2670321055483,62.555364265529,57.1686132427488,59.2850513790914,59.3281665813515
"819",28.4263019097675,59.2877845737241,33.2579020159013,67.5478924396597,61.945622085876,51.6157892544865,62.5489544642727
"820",30.5079335129154,72.6590291676033,30.5949281567084,71.1147446613146,66.159336327138,73.2368310142984,78.7906370309336
"821",28.5451090927788,53.8721956304175,34.8794589569097,51.6184773856057,54.5366195759292,47.6036803352552,52.7269094429203
"822",27.0002450831045,61.0900596888847,32.6728554901551,62.9532647411178,64.5552926865168,63.4491848771839,64.2978351564856
"823",44.2787201087558,61.7556863513138,49.0439609374729,60.4038705745582,58.6503449261161,62.9360028239721,68.2006902272128
"824",26.8718074595171,62.6041201761983,28.0005546935863,68.177297720731,71.1583799525176,66.6580601911641,60.7302429190135
"825",31.3957630959442,68.4076330384335,32.7747460503089,67.5129221160849,67.9812700893341,64.8235583475429,71.9208353390552
"826",37.9111362796271,0,40.6084407230182,0,0,0,0
"827",41.8633275017386,98.4158014089097,42.4650789605956,102.842861138342,108.211476254478,115.431953429369,113.232467595051
"828",27.1238606320057,69.540681614263,27.2948417041748,69.7011835865345,71.3146137717747,69.7825292594462,74.247328833798
"829",30.5477994688795,0,30.5477994688795,0,0,0,0
"830",24.6783053838316,68.4110168197982,26.3532464574132,67.3512940960246,76.9528389902366,71.2131767014235,74.8932053267911
"831",34.9790970601273,49.6972058960277,42.6950128586552,54.6426472951616,55.4205559445266,55.280096102969,60.3950525255251
"832",28.412334675479,70.5189407959296,31.720386939741,78.6810198905113,72.1626596983353,69.0142457485362,82.533249419812
"833",0,0,20.285430639144,0,0,0,0
"834",39.6639276023229,79.6823618665562,44.6136552941258,79.6537075210514,83.1176384230667,74.2216778122986,86.4364715527953
"835",43.5642139581741,92.0210526230227,44.8636792769695,88.2905880904371,91.3072487354405,89.4459681740136,89.9380611712971
"836",41.5426412439273,0,41.5426412439273,0,0,0,0
"837",35.1540765619363,88.6839952872878,37.8490125141593,89.2262117080443,82.920389878715,96.674521974547,89.7698995792044
"838",38.9518584936406,72.2960237649544,37.1929691689577,68.1741303551269,65.8478198107744,76.5461479150554,74.1584430330334
"839",33.9489231715981,58.3766013933979,42.5306219235028,62.1461602411551,58.4998623384077,63.3644771846217,63.770107806928
"840",0,0,1.3001361897861,0,0,0,0
"841",34.7916724265719,64.2931046858796,39.4427278802092,70.6416472629462,69.0623385502407,71.0979372553261,76.3236280059345
"842",30.3029642993726,46.7343792065719,31.2188103641662,55.0059832164523,57.0552597725069,59.081559200733,63.5929584323487
"843",38.5317355235485,76.0579575155956,41.2317363563223,74.1615327405325,77.0136758328542,72.4024549257864,70.5848269645466
"844",39.2052697742283,58.449844257036,44.4903732747678,60.7460576365293,65.7365240559348,59.2160411814601,61.6234987116322
"845",30.0700099220922,46.5261944621085,30.0894764815035,48.6668108728605,47.4940565727254,42.7475710763512,48.7496471056459
"846",0,0,1.81953193130303,0,0,0,0
"847",39.743688393497,0,39.8952471686763,0,0,0,0
"848",27.0673735928404,43.2802922961727,27.9563800339013,42.3670289790039,48.9699754579189,50.5478995727283,51.4515366500616
"849",20.3787464231085,50.1950219108016,27.7590757842937,55.9080196321132,51.6213313993434,49.6879189555395,53.1471741307855
"850",34.8974751023513,46.2077387224069,35.3714049618737,48.868335765831,48.0489277361132,46.0272841011322,56.5372036512069
"851",32.6298729480928,60.2716571990508,38.0128735070514,62.9712846848355,62.3467499471726,65.1640273950106,71.0773395248221
"852",24.8086107140773,0,25.3982426270216,0,0,0,0
"853",22.9668594985249,50.037903676268,27.3873411955291,62.0403837412097,61.2131207083366,62.4881276221649,63.3548297785108
"854",31.5166831360742,0,33.3190593598411,41.0615253932697,0,0,35.9266928013491
"855",28.7891200094104,0,30.2210453714985,0,0,0,0
"856",51.1898554959544,69.371674563476,50.8075178759093,74.9868742444867,79.5350782468593,78.8710323656807,79.1332925052075
"857",34.124715375023,72.701883959549,36.108623132059,73.9839586135394,75.6257014545373,72.9045286919227,82.3164759656595
"858",56.4564417702184,77.0238203772199,56.5257391671721,81.8130350030365,80.4364940189712,85.42624855888,89.1996808536441
"859",30.7970172138307,46.8823667568345,34.5624386118131,48.5476078067369,54.3140398382826,51.2124932948252,52.8963895698682
"860",30.7866956705701,50.2722651743876,34.2837773367433,46.6419343607648,50.9621721243117,42.0049563372701,51.5287527533355
"861",26.6661132595345,48.6130207717342,28.810317854688,53.754546334739,44.4130178563509,51.7469473500322,53.6389763835075
"862",44.4299897358856,69.0648384742171,49.1132976215536,69.3501064926201,77.7756461767279,79.8449401207605,77.8100305691951
"863",33.8744939685032,57.6815234093521,33.5732287784057,52.5292111985594,56.178680123995,56.921822735001,54.5945857451648
"864",41.8992676043226,68.4526077099408,42.2606283545259,78.7334135515112,72.1041838211499,80.0399356378137,74.6248476754025
"865",29.4947602908113,53.8984826899319,29.5432137304172,53.5743071383869,51.1667054723816,49.4689396825873,54.315362361247
"866",33.5468508810388,45.347399466881,33.5468508810388,60.4218036990307,53.3025103375873,57.0732617571589,62.3615494962213
"867",30.3441207384323,53.8835677798837,30.3441207384323,53.1859947726645,55.1052591809941,53.3842261565038,56.6441212662221
"868",24.7390118599766,41.6972087986739,28.7919472555501,47.3161939042295,50.2256812468427,42.6668771269039,45.3719772975725
"869",33.7612957608347,51.1561189088117,33.7612957608347,51.2804159147115,47.3768607064116,59.6115329225699,61.5042856033253
"870",44.6504418069334,59.8710663346832,48.0810681573671,59.4620210554236,55.2017227069786,61.069211747474,56.2741235274438
"871",30.8831105136239,46.0975906542127,30.533223129144,51.6417385819687,55.4697997357211,56.996212821914,59.8810180043503
"872",0,0,0.227062135582206,0,0,0,0
"873",30.0959163194819,54.8205636381065,30.8979341468886,65.4949003093162,61.5019800470525,57.7577599688651,61.9839071608036
"874",0,0,0.0303243282810112,0,0,0,0
"875",33.5178335034324,51.2040723585263,33.6530834640218,45.2897584354932,55.4163848082158,57.73901110922,53.7710341677981
"876",0,0,3.12527597843106,0,0,0,0
"877",31.6711873791252,60.0542455859869,32.7943807985301,63.8369186110842,72.0611887073876,75.5224551180238,69.7504774806715
"878",35.8842344287631,0,41.6677510227881,0,0,0,0
"879",27.1377467512778,51.460961794639,28.9163388142106,56.7942526235705,50.6475524893569,63.0177070072447,59.1884225608769
"880",0,0,2.32534029969913,0,0,0,0
"881",37.1022441387268,66.3273754174364,39.7212045629165,69.0548371310573,67.3777175882682,69.0506875022256,71.5492946247092
"882",52.5768604815831,0,59.0046750034734,0,0,0,0
"883",28.0191107105097,47.230102674228,26.4845503653782,61.9906090240251,59.9699296106761,64.6218944874777,60.8926491711832
"884",25.2964998868283,33.8239773109253,28.8815236129489,37.7998377693322,43.1044336523168,38.8595026513636,36.6592081996838
"885",0,0,2.12696150777259,0,0,0,0
"886",53.0702326892291,105.820376178441,52.9880866043864,120.679736924029,123.112997645153,117.263671934293,117.339028139885
"887",0,0,12.5359951915337,0,0,0,0
"888",36.3853051992947,48.6041867104789,41.7776362911377,56.0938267650361,66.0229423201811,61.0133334304717,60.1836439836682
"889",35.6153739275009,47.642758450397,35.1505807328203,51.6736488404225,54.1575130906648,56.602914663336,55.9450489660548
"890",22.8112846935991,0,23.1400484631106,0,0,0,0
"891",40.3351058616026,61.7368394992901,42.5600031005805,61.891146402515,72.2048108306222,65.6991643080064,75.9480408184112
"892",0,0,1.5526719101143,0,0,0,0
"893",36.5237770062284,71.5803542004002,37.1508186800471,69.086322809809,72.0221489127247,70.3392709274417,72.4930194349171
"894",0,0,0.632852354477142,0,0,0,0
"895",0,0,3.30913630975336,0,0,0,0
"896",52.2351004516708,75.6293120905686,52.2351004516708,69.1600268630829,75.2544229216287,74.9968250870964,72.5772340775001
"897",27.3290567330956,53.2225033719055,29.5664939539906,60.0523303727142,55.2864629518642,53.6392089457132,52.7988243650357
"898",6.13236272804299,0,3.31473344042709,0,0,0,0
"899",29.0587322128377,46.3196074653379,29.0587322128377,46.1439351319052,55.5560908511363,51.2087465445324,52.682311786397
"900",0,0,0.109136986360013,0,0,0,0
"901",40.3308655250957,72.2506486548073,40.1823281204,72.0413854770461,70.907322197956,83.6572515903285,73.4846381446852
"902",0,0,2.06587185592329,0,0,0,0
"903",31.3872456996081,57.9498776505555,31.2372493808075,62.8021109196364,65.1004964460594,58.7947269060135,61.750496173125
"904",28.0747012571833,38.060611885708,28.7405123813729,44.5506224330151,46.3493542282793,41.5332349557152,45.4164949929052
"905",39.2717417323139,62.1889123628343,41.5822459928512,57.0062978608858,62.1466702550457,68.0838978988585,61.0560019503713
"906",3.22170587808615,0,0.407129504663548,0,0,0,0
"907",38.395634968489,67.3739730946297,40.8683474210564,68.1608936815622,69.4817801718044,80.3714335622892,66.9250632647986
"908",38.1530339802333,58.9966607575303,41.3495503362981,65.4320455489691,62.0329224619527,60.2832687687645,66.8848112425663
"909",25.8024021406726,41.9453115758058,31.8203822528015,49.6310548316616,52.3896420925574,55.5503489814391,45.4839582249539
"910",32.1728192423535,59.4717053094,32.567989234028,58.2410352047372,57.3494192056361,65.8627301191806,58.0490731323505
"911",41.2357601581957,60.054175071085,41.2357601581957,61.8025636088773,57.2404135920304,62.386533240761,61.4764545520888
"912",33.8096295858237,60.3736023953944,35.3122859747434,72.2531472835355,69.8548308578187,66.9812724381249,71.8586925915648
"913",26.2460030457956,89.1523093068549,32.1207705715464,92.2588713706727,87.4789546902131,85.2584242461321,92.7527010432243
"914",34.2419484546462,71.6662722502448,33.7300732382016,72.8967584177082,73.231690695193,63.1892916787018,71.9382139451703
