"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"940",41.023186102886,66.757615296017,40.6574951515064,65.6379119078305,65.4046129516605,72.0629126340885,75.3063057230466
"941",41.2691398922332,60.7319546912444,44.6807512741102,55.1888054925844,63.3400434746659,71.4558505523001,61.4959496445066
"942",0,0,0,0,0,0,0
"943",48.9876159581427,59.6934505831122,45.8758113207252,94.5741375959619,89.8432687971658,58.6057711484672,64.9346744023403
"944",36.3745044400891,68.563002921529,40.0139581404997,69.6326623300308,65.2971568707412,82.595220747228,68.427042102604
"945",47.4041922467259,56.4012612665833,36.0422731717794,38.2673896072001,56.5956149315957,62.2138068478266,67.6868721645658
"946",60.3089877962919,0,65.248297801589,0,0,0,0
"947",69.6087158536532,107.160168559046,80.2179647772389,80.066531917828,102.968785617398,113.18861895677,102.341859196022
"948",32.2855143523634,63.5941587428472,35.153500469662,69.2026330573752,71.9346318808656,72.2992143791911,73.1188645585671
"949",41.6516598687369,68.0562075839626,36.8553523568995,86.7285557345562,76.8799849228015,89.6518849104435,73.86935573301
"950",40.3591001235336,67.6933466390154,47.3589863970967,65.0935347895665,67.6867638918782,77.9307584011881,74.3461412066887
"951",49.0566879891073,75.1635933265683,52.3793467601824,52.4579644429927,64.5739601008307,79.7298330237689,65.3062632415419
"952",41.2136430837157,111.229063392373,36.3855973508007,113.459912637862,119.758363074768,123.006690114238,114.03282468768
"953",53.9331081227526,88.0312876560271,46.689593029274,77.3829335276046,74.8240289267557,70.0379733595339,78.0630300260358
"954",36.0330510847851,70.558570209743,43.1471844585691,79.4972237367916,75.7394072778116,61.1661844328416,77.3262915182849
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",40.9759030753605,53.1862386810744,52.8225739768572,62.8368943305491,67.3818672532566,70.5506676362155,62.7080004494043
"958",48.8184375367263,79.4557501297783,52.6463836137048,0,71.6468872079382,64.4797132367271,81.463707805762
"959",49.5724184793638,51.2471960045415,53.3539516998013,74.8307255660085,74.9283879539162,71.6508115794395,81.8003906619856
"960",41.5369451034701,65.6820828325701,41.375258451337,61.3289833675984,77.1987916188741,82.2645047328189,81.4986676767715
"961",45.3243030784429,0,44.7436348947274,0,0,0,0
"962",0,0,0,0,0,0,0
"963",44.5659425124292,47.2280922684414,42.6835162624863,71.0892065839219,73.3029292728033,82.4768308736156,69.579145488839
"964",0,0,18.0318127732975,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",35.5140736306546,46.6988096116648,31.5041962087764,56.4835980784735,63.8007248211587,77.9790204823137,56.5054732599038
"969",36.0451885490947,58.5312266478652,41.175818044095,68.163195602262,51.5757033754304,49.7933102077863,60.0420493687388
"970",0,0,4.80429385158646,0,0,0,0
"971",47.3236826293075,66.1178145363017,49.0772095822331,72.6479157696849,81.688672257342,76.2827810083136,83.6066110082253
"972",56.6930417893386,81.1474634854536,60.0525732769576,92.7324935721024,90.1393967450771,68.6121700036665,86.085785419336
"973",37.0996260379992,47.9431205671915,31.6367305470822,61.8575504829636,43.1949234844921,49.3261381752761,57.7151413497488
"974",56.1541040804426,98.6656050287422,55.7682962052651,94.5493847133566,100.785214631433,110.547855418905,92.6363620112276
"975",0,0,0,0,0,0,0
"976",45.6887427887871,80.0990884981584,47.543495900984,76.353102653394,64.0428194487954,71.4259636406658,76.4527260281127
"977",40.0747771473643,60.032194509882,50.2611333491911,66.9154887706953,59.2664239816438,71.5027554139312,64.5497768384332
"978",49.4168683213743,74.9649877563654,47.0124240374188,62.6652760790104,63.536348454385,44.2658612731527,81.8733064894248
"979",43.7279991618509,81.7774575846029,51.6860334389189,86.6848429492313,87.4256534769323,99.2063058893592,103.122779505494
"980",40.4264937956849,69.262268536534,46.6247375624432,52.9341486988814,73.4402165337117,51.481220907775,69.9611296445596
"981",0,0,0,0,0,0,0
"982",34.7328614577539,57.4438016744535,42.9497585861104,60.902111253653,58.7242392177189,55.5557307582173,61.6840332188577
"983",34.8337902835019,51.2524224083173,40.1775146404383,60.764275460311,71.4500247531911,76.4003275701041,69.8977117041857
"984",38.7847234714835,50.3514085432463,39.5448010644079,54.5555575058515,55.8169825390107,44.5516700554158,60.7426041575388
"985",42.323458036027,51.9635352934751,50.2769564228972,64.2404709898878,72.8922897998101,51.8672058535173,45.3897957520598
"986",35.9446453489982,60.456528609685,38.9280509049141,53.9925921750879,51.9569134683134,61.8710857746808,48.995057227842
"987",0,0,0,0,0,0,0
"988",51.2580950087256,65.6798334322193,53.0497097515436,80.4531185545688,76.2072150549368,82.5821248840475,74.1894146889
"989",54.6776098321098,88.6072238164065,59.4911725055846,73.1558032321902,89.4040564109238,88.6272498429921,84.132037080282
"990",33.5805746077725,0,44.1850925659968,0,0,0,0
"991",44.4822035299442,69.9447120976728,50.9801011486139,76.3566616652472,78.6456502895913,79.4621390072744,84.1067726616066
"992",52.7874920696582,51.5942313413036,43.8437068785694,71.5407922441433,89.7923176440229,64.7278232640675,79.0900536292135
"993",37.0617837783232,43.0088402584025,35.2400040058881,64.135354694857,88.5581047353829,92.5808686462528,82.5194901419781
"994",0,0,0,0,0,0,0
"995",41.1379328390587,82.6009479265046,40.9806837983525,67.2265422327411,80.0066883831361,76.931632372641,80.1219048250415
"996",36.5624829659882,70.3620345903616,40.7963415550449,69.5905523822192,71.8074120348619,63.0817094733789,68.3542319898835
"997",0,0,0,0,0,0,0
"998",56.052036019088,72.3803659249548,57.5551959204037,69.5811793725429,72.7425474986797,68.4656335559917,72.9723021736638
"999",58.6194734974317,0,67.5449936063979,0,0,0,0
"1000",48.9074557549155,70.7549659777662,54.0476951415883,79.1965081330181,84.7212644603975,98.567230912317,99.977019146567
"1001",0,0,0,0,0,0,0
"1002",37.7076724789696,50.1055859050278,55.3565021785047,52.3391053070238,55.0192867688854,45.4763019817655,50.9699672633045
"1003",32.5400117866907,53.8140611566763,34.4809719389662,61.4210914533889,49.5020625799495,67.4828329940859,61.1202760660658
"1004",0,0,0,0,0,0,0
"1005",48.3022414654254,61.2817323093023,45.7511709190999,62.1699717836621,60.0032127870325,56.7772015257281,56.8887041763265
"1006",38.3663123623244,61.6622039168015,38.9760369319699,61.5139012843392,69.1302531931154,63.0680999097223,63.9079342777021
"1007",40.4117118278258,55.5503457050808,36.9768308340658,69.3700384550389,77.5775506929153,73.2000121910994,77.434012013006
"1008",45.3153300379204,56.9559746138981,51.3922457669849,55.8620767504879,75.9917740316537,64.5474722312476,68.4752282225812
"1009",44.6981373678653,67.5807576070039,43.5356932342022,76.0843052833326,75.462220813908,68.7283298347026,70.1574089156947
"1010",42.2447152349322,58.3368085500758,39.4560174992428,75.3128363095946,70.806475616783,69.6899513428746,57.1074103323823
"1011",44.7789319023245,70.6141411599058,43.2649646913584,51.3524573284689,63.1154206354215,59.5976567902738,61.3556193584597
"1012",31.9083456609254,0,38.2770417979114,0,0,0,0
"1013",58.4814603388892,87.1778131962117,61.6496711279854,104.985083209372,97.3572351734463,84.4349312081636,103.199372096157
"1014",40.1028708432041,40.2339129194635,52.1288907908261,58.9254096196735,59.6296850716935,66.2589845490146,77.1087638401952
"1015",49.4319026371705,71.0229937809353,48.4556437308625,63.3254971262265,80.2634321381473,82.7020771974215,74.4117367547011
"1016",37.7364957301375,62.2569360315502,46.6899986096227,65.5641068519616,75.8882862364528,76.0715615961795,68.8716972927607
"1017",41.9903709489046,54.9985880189752,45.4402805437101,76.1111959032158,78.3448876272528,70.4059175916616,86.0632238331139
"1018",0,0,0,0,0,0,0
"1019",42.1725904294158,0,38.6586645274237,0,0,0,0
"1020",35.6021403291092,69.2155073758747,39.8181532695794,70.8713279816806,70.3232496352331,59.2584216164366,75.3205975070974
"1021",44.8947746639017,78.6163830742691,38.2263234943973,71.3200684548175,71.114937823846,74.7086374021406,74.7924204293156
"1022",0,0,0,0,0,0,0
"1023",0,0,0,0,0,0,0
"1024",59.7136462991645,66.2271650593167,64.1717194145291,66.3273448135238,96.7166784833948,83.3286669659758,83.7615344098966
"1025",39.2137243254782,0,46.1282828951896,36.7256052684295,0,0,0
"1026",41.7312434302424,49.2939623734364,40.2204735861017,45.0026925971472,67.8859898882776,71.881891301951,64.1672115738543
"1027",35.5625556199088,86.90849166016,40.8928881773154,66.4945441151556,93.2145373457843,89.5524498787513,89.0008061157148
"1028",48.652004130261,65.2114367241476,46.0381936782153,64.991468440634,75.8161286550957,67.64544280207,79.1062560057908
"1029",0,0,0,0,0,0,0
"1030",49.1304720431649,84.6289881541207,51.7358900996411,97.7681030103035,94.6716162753796,95.9032917751988,85.270947770621
"1031",0,0,2.78957026216515,0,0,0,0
"1032",39.1831209708333,0,40.5282647827565,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",35.5598920325042,48.4738466427858,35.2801132510649,59.2963645974149,68.3190329711649,47.2933084048743,61.9649957456642
"1035",41.8909688501918,0,48.9573273171424,0,0,0,0
"1036",42.5197661187411,32.4168437512134,40.4726750906068,57.3858127951435,61.5607071776124,67.9427097305305,59.1801026870611
"1037",37.3567450122054,54.0091641595471,39.2793151009036,54.2722071286416,60.4467156158031,52.4689679571675,63.1454857699085
"1038",50.0284883093214,70.6258391959893,39.577492683483,82.4550177195675,77.0253905854268,75.3960594321924,82.0877263828012
"1039",40.5123275814342,66.8407899104417,43.3574696523283,67.6019180033087,72.1252751371802,75.9966574686602,86.0780442170494
"1040",38.3639983710973,62.3702567267418,34.8820593760349,87.2237597209729,65.9598295962818,73.3770877173197,69.7909400143405
"1041",42.9105808186779,66.3208986759729,46.1680966180105,83.6818211200222,70.8444194959559,78.734702711227,86.9495069534051
"1042",35.2191558990778,0,39.906764569459,0,0,0,0
"1043",0,0,3.63044752663281,0,0,0,0
"1044",53.7897671862806,74.2898192376062,46.1448749600047,75.115093418965,74.6365344275229,77.1881879218847,73.400028542662
"1045",34.7127756352047,73.6954847536405,44.136256099899,62.3631969208741,70.4709413566063,57.1183305082154,64.6411929551768
"1046",32.2470430444679,35.959086660639,37.4371231082131,48.3601042694922,52.2494914101642,52.1016509704379,61.4133757095344
"1047",41.483081511019,0,48.1331140134347,0,0,0,0
"1048",56.1615821382553,59.1160966946345,54.4813885548507,94.1232816280507,89.1321731870983,75.3970012741131,66.7191193205765
"1049",45.6552359046053,0,46.318222931719,0,0,0,0
"1050",37.5976526523671,0,37.8302190501366,0,0,0,0
"1051",35.6799006959246,70.4566579095147,45.1858644343933,64.1371777040894,73.6560296951567,75.5615910032632,77.7994164844483
"1052",42.8054858210359,65.7988589195494,45.3081215660733,66.2506160357265,63.0362805623283,76.4673676047696,59.4839423777612
"1053",39.6049383667077,59.6047023321048,48.4994802926499,80.0984535781845,71.3648342938861,79.2721459284335,68.3767461285163
"1054",39.1314530213557,55.3635446930633,41.8409839617138,63.1999472953554,57.0364767949111,0,62.8855616201971
"1055",29.8187396305514,0,36.2424820598654,59.1779487391763,63.7436612204167,66.7169973130723,66.6374639090384
"1056",49.5476367186241,68.6582662128014,48.4413917312482,47.7323221436908,68.4240187109718,75.0493580421964,66.2801540719676
"1057",34.4948202091636,52.022316221866,49.0256877405925,61.0736610625796,61.0292861836448,55.1482501221099,65.3538243408213
"1058",41.2462810283323,49.779149462444,36.8272934837187,46.2906827777436,56.7329929304613,53.661012523505,56.1588863475084
"1059",42.7070388477578,53.4017073505669,46.16010067691,75.9501400679178,71.0413233922719,73.228303670057,72.7485923749236
"1060",0,0,0,0,0,0,0
"1061",69.750296250752,84.1070993227813,69.5758626253635,100.531656717071,86.6586831025619,100.123925068371,95.3048353397562
"1062",0,0,0,0,0,0,0
"1063",58.8317391915096,95.9017720827131,65.9921021812727,92.6489565016913,88.801221686978,97.6539876387381,92.2054299039003
"1064",45.9309024852199,72.451044903176,41.7520362898543,65.5773857503033,63.4135125195411,65.3121222925594,64.3560914867581
"1065",40.9265130257233,0,38.9919369641527,0,0,0,0
"1066",43.7788956238689,48.9021532852838,49.686786216869,72.3637379201592,55.3217413758545,60.4374266645089,66.7026321808235
"1067",30.1710141271382,41.0091512996609,37.8209597139132,58.4041995525063,52.9978033065275,49.8036254852141,45.9773141770681
"1068",52.4854227363838,0,56.6666314877036,0,0,0,0
"1069",44.4363301429647,85.9233352533816,46.1645985595613,100.700794294726,87.4929684269103,80.3505969679232,88.4133281376222
"1070",41.113216015578,67.5509141322976,41.6135543456612,70.290806802852,73.1247536908804,66.1267089513587,72.4806019473124
"1071",0,0,0,0,0,0,0
"1072",43.6165285574385,67.4609326356157,55.644557269955,69.0127031166557,67.6897968921953,70.446150234002,87.0899449760597
"1073",43.2950725285083,60.0381534397469,44.0871958954575,54.2981426685253,56.4416865735439,48.5628588711801,59.2810393178276
"1074",43.6156774708495,0,49.4993018985335,0,0,0,0
"1075",47.659736891023,0,49.3399175627793,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",59.5043824982213,91.0329681386744,62.8218699406747,104.409055840226,86.5896586124767,105.14168556359,84.7541604865468
"1078",30.5709111336739,56.9325784766171,33.3283796574169,61.4112161699075,51.4045279685861,64.4872525691244,68.8139469343372
"1079",42.0670072542642,35.4053431301565,38.1641706724362,70.1055510171307,64.8621641483034,52.5331668372675,61.2484740814795
"1080",32.081031995296,68.2197843369991,42.385891463452,60.2673102022887,49.2920822628828,64.6460039234836,66.1425195656515
"1081",42.7408713650198,68.9803672591733,48.3967847112454,81.7007805720932,70.7322200253731,79.2389899187157,75.3559198124384
"1082",64.1301504704917,0,54.0850264655867,0,0,0,0
"1083",60.2159413437654,83.0849713085096,54.8340668304783,74.1869288187217,76.8602747655898,100.161761421904,87.5647308391648
"1084",55.3096989873603,70.5686119951256,54.9383682347163,68.4424751741937,68.1014317315296,77.0683577914329,82.1302699422163
"1085",0,0,0,0,0,0,0
"1086",41.792782280339,54.1693415235114,41.5310029440128,68.4609640497243,84.5036233306237,67.8138812020674,64.6730570630637
"1087",47.6468471053037,74.1581866496846,53.7448197169006,66.4676979526952,75.6739525383179,79.2078460749001,78.9182117462055
"1088",53.3395888162997,74.9244257127733,61.1261820677025,73.2626525070961,76.9335420094908,88.5761993060051,78.4982221861719
"1089",35.6173215548588,53.4194550947742,44.9822325403713,39.5783197415335,71.6060033864043,75.949029230523,70.0479671521327
"1090",46.350702960207,57.8560783350585,50.4343091739021,95.0320409091782,67.5492404658117,65.4536580398377,85.7490015175022
"1091",0,0,0,0,0,0,0
"1092",36.5728784639658,74.8127204910899,47.544289343334,69.4503274558606,71.3211980324542,79.2479380580526,67.3381781069362
"1093",0,0,0,0,0,0,0
"1094",0,0,10.6346241951097,0,0,0,0
"1095",49.1920381267206,68.3635669748092,42.868192104744,81.9477426022524,79.1412388102578,60.9572300306452,78.8438503975597
"1096",37.7034411674621,51.1664947664143,36.8961851776088,50.0545734836751,57.0803433928273,45.0806522565228,61.211202042308
"1097",38.3903000745194,62.0972224627281,44.8835723299909,75.122163564264,80.7971408527446,80.8638395248135,86.4356788996024
"1098",44.2820958926893,65.8462788203668,45.0983851790918,71.0267432165285,86.9434752965916,62.0230098950922,74.1755886083071
"1099",32.7039286388989,47.2191105408783,40.7102664842385,52.7244076131034,72.6187827492063,61.0866351001686,63.4375786505518
"1100",35.3669290018052,52.5593353956737,44.1877428879587,60.1722832847934,56.2325336847058,62.4641860622605,64.339676864909
"1101",49.0349087813536,75.7073960446938,50.8319192392559,73.5314711386619,81.2139291021219,88.064805476375,79.0329199305158
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",39.8309920658798,65.5537969863651,39.5783236346279,35.4952854481841,71.7569347486317,66.4352818591317,72.9269660353627
"1105",33.3347862166869,55.7510558644619,45.8223686120412,74.3783297161372,71.4624245668831,75.4137435943388,80.8411563883542
"1106",35.7458404066152,54.125041975346,37.4550857020426,74.0578703131533,73.1271873634554,45.3233266025467,85.0336607285749
"1107",35.6345547562529,59.5195167157549,30.6831359588286,58.9371996935739,62.8228832171405,47.9751182697738,58.3808339227175
"1108",29.7583412282661,60.7940201490744,29.4276331100244,39.7799451716672,81.8120466621839,73.3421062480299,79.8627444917901
