"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"917",91.8882978723404,88.1410256410256,87.3820754716981,87.4200426439232,69.4888178913738,65.9090909090909,32.171581769437
"918",91.8882978723404,88.1410256410256,85.377358490566,87.4200426439232,78.2747603833866,68.1818181818182,38.8739946380697
"919",92.4202127659574,94.551282051282,86.9103773584906,79.9573560767591,63.0990415335463,52.2727272727273,32.171581769437
"920",0,0,0.117924528301887,0,0,0,0
"921",91.8882978723404,92.948717948718,85.8490566037736,89.5522388059701,67.8913738019169,61.3636363636364,49.597855227882
"922",0,0,0.117924528301887,0,0,0,0
"923",92.4202127659574,94.551282051282,86.438679245283,85.2878464818763,64.6964856230032,52.2727272727273,40.2144772117963
"924",92.8191489361702,94.551282051282,86.7924528301887,85.2878464818763,67.0926517571885,63.6363636363636,28.1501340482574
"925",93.4840425531915,76.9230769230769,84.4339622641509,84.2217484008529,59.1054313099042,68.1818181818182,30.8310991957105
"926",91.0904255319149,88.1410256410256,86.5566037735849,82.089552238806,71.0862619808307,79.5454545454545,24.1286863270778
"927",92.5531914893617,89.7435897435898,85.6132075471698,84.2217484008529,69.4888178913738,59.0909090909091,28.1501340482574
"928",91.3563829787234,89.7435897435898,87.3820754716981,84.2217484008529,64.6964856230032,61.3636363636364,33.5120643431635
"929",91.0904255319149,84.9358974358974,85.4952830188679,90.6183368869936,64.6964856230032,68.1818181818182,28.1501340482574
"930",93.0851063829787,97.7564102564102,84.5518867924528,84.2217484008529,67.0926517571885,59.0909090909091,37.5335120643432
"931",91.8882978723404,88.1410256410256,89.5047169811321,85.2878464818763,69.4888178913738,59.0909090909091,38.8739946380697
"932",93.0851063829787,92.948717948718,85.2594339622642,78.8912579957356,75.0798722044728,68.1818181818182,36.1930294906166
"933",0,0,0,0,0,0,0
"934",92.5531914893617,91.3461538461538,88.9150943396226,92.7505330490405,67.0926517571885,63.6363636363636,22.7882037533512
"935",91.3563829787234,89.7435897435898,86.438679245283,85.2878464818763,63.0990415335463,72.7272727272727,29.4906166219839
"936",0,0,0.117924528301887,0,0,0,0
"937",92.1542553191489,91.3461538461538,85.8490566037736,82.089552238806,69.4888178913738,70.4545454545455,36.1930294906166
"938",92.5531914893617,92.948717948718,86.7924528301887,83.1556503198294,71.8849840255591,72.7272727272727,33.5120643431635
"939",91.3563829787234,89.7435897435898,87.8537735849057,87.4200426439232,68.6900958466454,54.5454545454545,34.8525469168901
"940",91.6223404255319,94.551282051282,88.6792452830189,83.1556503198294,65.4952076677316,54.5454545454545,34.8525469168901
"941",90.1595744680851,83.3333333333333,86.0849056603774,87.4200426439232,64.6964856230032,59.0909090909091,26.8096514745308
"942",0,0,0.117924528301887,0,0,0,0
"943",92.0212765957447,94.551282051282,89.5047169811321,82.089552238806,70.2875399361022,54.5454545454545,37.5335120643432
"944",94.5478723404255,92.948717948718,86.3207547169811,91.6844349680171,70.2875399361022,75,42.8954423592493
"945",92.2872340425532,89.7435897435898,85.4952830188679,86.3539445628998,59.1054313099042,65.9090909090909,30.8310991957105
"946",91.6223404255319,0,85.4952830188679,0,0,0,0
"947",92.0212765957447,92.948717948718,88.6792452830189,83.1556503198294,70.2875399361022,56.8181818181818,38.8739946380697
"948",92.2872340425532,83.3333333333333,86.3207547169811,86.3539445628998,63.8977635782748,65.9090909090909,28.1501340482574
"949",92.4202127659574,94.551282051282,85.7311320754717,83.1556503198294,69.4888178913738,65.9090909090909,41.5549597855228
"950",91.0904255319149,92.948717948718,85.6132075471698,87.4200426439232,55.111821086262,47.7272727272727,24.1286863270778
"951",92.1542553191489,96.1538461538462,86.5566037735849,90.6183368869936,70.2875399361022,61.3636363636364,29.4906166219839
"952",93.3510638297872,91.3461538461538,86.6745283018868,88.4861407249467,64.6964856230032,63.6363636363636,41.5549597855228
"953",92.1542553191489,88.1410256410256,84.6698113207547,84.2217484008529,67.0926517571885,63.6363636363636,21.4477211796247
"954",93.8829787234042,89.7435897435898,87.0283018867924,88.4861407249467,78.2747603833866,59.0909090909091,32.171581769437
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",94.4148936170213,84.9358974358974,88.0896226415094,88.4861407249467,72.6837060702875,59.0909090909091,40.2144772117963
"958",92.4202127659574,91.3461538461538,86.438679245283,91.6844349680171,68.6900958466454,68.1818181818182,26.8096514745308
"959",93.4840425531915,88.1410256410256,86.0849056603774,88.4861407249467,60.702875399361,56.8181818181818,36.1930294906166
"960",93.8829787234042,86.5384615384615,88.0896226415094,81.0234541577825,69.4888178913738,68.1818181818182,34.8525469168901
"961",93.218085106383,0,86.438679245283,0,0,0,0
"962",0.265957446808511,0,0.117924528301887,0,0,0,0
"963",91.8882978723404,94.551282051282,85.6132075471698,77.8251599147122,62.3003194888179,70.4545454545455,28.1501340482574
"964",0,0,0,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",0,0,0.235849056603774,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",92.8191489361702,91.3461538461538,84.7877358490566,86.3539445628998,70.2875399361022,77.2727272727273,34.8525469168901
"969",92.0212765957447,92.948717948718,86.0849056603774,86.3539445628998,69.4888178913738,68.1818181818182,36.1930294906166
"970",0,0,0,0,0,0,0
"971",93.218085106383,88.1410256410256,88.9150943396226,81.0234541577825,65.4952076677316,68.1818181818182,26.8096514745308
"972",91.8882978723404,88.1410256410256,89.1509433962264,90.6183368869936,61.5015974440894,70.4545454545455,36.1930294906166
"973",92.686170212766,89.7435897435898,85.9669811320755,83.1556503198294,71.0862619808307,72.7272727272727,32.171581769437
"974",91.0904255319149,97.7564102564102,86.438679245283,84.2217484008529,71.8849840255591,61.3636363636364,32.171581769437
"975",0,0,0,0,0,0,0
"976",91.8882978723404,97.7564102564102,87.0283018867924,85.2878464818763,69.4888178913738,56.8181818181818,34.8525469168901
"977",91.0904255319149,89.7435897435898,87.7358490566038,82.089552238806,66.2939297124601,70.4545454545455,46.916890080429
"978",91.7553191489362,86.5384615384615,87.8537735849057,82.089552238806,65.4952076677316,59.0909090909091,36.1930294906166
"979",91.4893617021277,89.7435897435898,84.1981132075472,86.3539445628998,67.8913738019169,56.8181818181818,36.1930294906166
"980",91.2234042553192,94.551282051282,84.6698113207547,89.5522388059701,68.6900958466454,68.1818181818182,36.1930294906166
"981",0,0,0.117924528301887,0,0,0,0
"982",91.7553191489362,83.3333333333333,85.2594339622642,79.9573560767591,63.8977635782748,52.2727272727273,33.5120643431635
"983",91.2234042553192,94.551282051282,82.7830188679245,88.4861407249467,65.4952076677316,61.3636363636364,30.8310991957105
"984",92.2872340425532,94.551282051282,87.3820754716981,84.2217484008529,59.9041533546326,50,41.5549597855228
"985",90.9574468085106,91.3461538461538,87.5,84.2217484008529,67.0926517571885,65.9090909090909,38.8739946380697
"986",93.0851063829787,92.948717948718,86.438679245283,88.4861407249467,60.702875399361,81.8181818181818,33.5120643431635
"987",0,0,0.117924528301887,0,0,0,0
"988",91.8882978723404,89.7435897435898,87.3820754716981,85.2878464818763,63.8977635782748,77.2727272727273,40.2144772117963
"989",92.0212765957447,84.9358974358974,87.8537735849057,87.4200426439232,66.2939297124601,59.0909090909091,37.5335120643432
"990",91.8882978723404,0,84.1981132075472,0,0.798722044728434,0,0
"991",91.7553191489362,86.5384615384615,85.1415094339623,85.2878464818763,71.8849840255591,65.9090909090909,30.8310991957105
"992",92.5531914893617,96.1538461538462,84.1981132075472,84.2217484008529,61.5015974440894,70.4545454545455,30.8310991957105
"993",92.8191489361702,92.948717948718,87.5,83.1556503198294,71.8849840255591,61.3636363636364,30.8310991957105
"994",0,0,0.117924528301887,0,0,0,0
"995",92.2872340425532,96.1538461538462,85.377358490566,86.3539445628998,65.4952076677316,56.8181818181818,33.5120643431635
"996",91.6223404255319,88.1410256410256,86.438679245283,87.4200426439232,67.8913738019169,59.0909090909091,25.4691689008043
"997",0,0,0.117924528301887,0,0,0,0
"998",92.8191489361702,88.1410256410256,85.9669811320755,89.5522388059701,72.6837060702875,63.6363636363636,34.8525469168901
"999",92.8191489361702,0,86.9103773584906,0,0,0,0
"1000",92.2872340425532,91.3461538461538,86.0849056603774,83.1556503198294,67.8913738019169,61.3636363636364,34.8525469168901
"1001",0,0,0.117924528301887,0,0,0,0
"1002",92.8191489361702,88.1410256410256,85.7311320754717,89.5522388059701,63.8977635782748,61.3636363636364,34.8525469168901
"1003",92.2872340425532,91.3461538461538,84.9056603773585,82.089552238806,71.0862619808307,61.3636363636364,34.8525469168901
"1004",0,0,0.117924528301887,0,0,0,0
"1005",91.8882978723404,89.7435897435898,83.9622641509434,83.1556503198294,67.0926517571885,70.4545454545455,41.5549597855228
"1006",92.8191489361702,91.3461538461538,84.0801886792453,88.4861407249467,63.0990415335463,63.6363636363636,37.5335120643432
"1007",90.0265957446808,91.3461538461538,87.2641509433962,87.4200426439232,62.3003194888179,54.5454545454545,48.2573726541555
"1008",90.9574468085106,92.948717948718,85.4952830188679,90.6183368869936,66.2939297124601,59.0909090909091,40.2144772117963
"1009",92.8191489361702,86.5384615384615,87.5,86.3539445628998,67.0926517571885,79.5454545454545,33.5120643431635
"1010",90.9574468085106,94.551282051282,86.2028301886792,83.1556503198294,71.8849840255591,59.0909090909091,33.5120643431635
"1011",91.6223404255319,91.3461538461538,87.1462264150943,84.2217484008529,69.4888178913738,75,37.5335120643432
"1012",90.2925531914894,0,87.6179245283019,0,0,0,0
"1013",91.3563829787234,83.3333333333333,85.4952830188679,85.2878464818763,72.6837060702875,70.4545454545455,36.1930294906166
"1014",91.6223404255319,91.3461538461538,86.6745283018868,86.3539445628998,67.0926517571885,68.1818181818182,33.5120643431635
"1015",91.3563829787234,92.948717948718,85.377358490566,81.0234541577825,73.482428115016,59.0909090909091,44.2359249329759
"1016",93.0851063829787,89.7435897435898,84.1981132075472,89.5522388059701,66.2939297124601,63.6363636363636,26.8096514745308
"1017",92.4202127659574,92.948717948718,86.7924528301887,85.2878464818763,66.2939297124601,65.9090909090909,28.1501340482574
"1018",0,0,0.117924528301887,0,0,0,0
"1019",93.0851063829787,0,87.2641509433962,0,0.798722044728434,0,0
"1020",91.4893617021277,92.948717948718,86.0849056603774,83.1556503198294,66.2939297124601,59.0909090909091,36.1930294906166
"1021",91.4893617021277,94.551282051282,87.7358490566038,85.2878464818763,67.8913738019169,68.1818181818182,37.5335120643432
"1022",0.132978723404255,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",90.9574468085106,92.948717948718,86.2028301886792,83.1556503198294,64.6964856230032,68.1818181818182,25.4691689008043
"1025",92.0212765957447,0,86.5566037735849,2.13219616204691,0.798722044728434,0,0
"1026",89.7606382978723,92.948717948718,87.8537735849057,85.2878464818763,59.9041533546326,63.6363636363636,36.1930294906166
"1027",90.9574468085106,89.7435897435898,87.6179245283019,88.4861407249467,74.2811501597444,52.2727272727273,34.8525469168901
"1028",91.2234042553192,97.7564102564102,87.7358490566038,84.2217484008529,63.0990415335463,65.9090909090909,40.2144772117963
"1029",0,0,0.117924528301887,0,0,0,0
"1030",92.8191489361702,89.7435897435898,89.2688679245283,89.5522388059701,63.0990415335463,59.0909090909091,34.8525469168901
"1031",0,0,0,0,0,0,0
"1032",92.8191489361702,0,88.9150943396226,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",91.4893617021277,96.1538461538462,87.2641509433962,86.3539445628998,65.4952076677316,65.9090909090909,34.8525469168901
"1035",92.9521276595745,0,86.5566037735849,0,0,2.27272727272727,0
"1036",91.0904255319149,94.551282051282,86.438679245283,85.2878464818763,58.3067092651757,63.6363636363636,41.5549597855228
"1037",93.0851063829787,92.948717948718,86.438679245283,88.4861407249467,69.4888178913738,77.2727272727273,29.4906166219839
"1038",92.2872340425532,92.948717948718,86.7924528301887,86.3539445628998,66.2939297124601,68.1818181818182,44.2359249329759
"1039",92.1542553191489,97.7564102564102,86.438679245283,88.4861407249467,70.2875399361022,68.1818181818182,32.171581769437
"1040",91.7553191489362,91.3461538461538,88.3254716981132,89.5522388059701,74.2811501597444,61.3636363636364,45.5764075067024
"1041",93.218085106383,91.3461538461538,88.0896226415094,76.7590618336887,63.8977635782748,52.2727272727273,32.171581769437
"1042",91.6223404255319,0,87.1462264150943,0,0,0,0
"1043",0,0,0,0,0,0,0
"1044",93.0851063829787,92.948717948718,84.4339622641509,78.8912579957356,66.2939297124601,72.7272727272727,36.1930294906166
"1045",91.3563829787234,89.7435897435898,86.6745283018868,83.1556503198294,56.7092651757188,70.4545454545455,34.8525469168901
"1046",92.686170212766,97.7564102564102,89.2688679245283,89.5522388059701,77.4760383386581,65.9090909090909,37.5335120643432
"1047",91.0904255319149,0,86.2028301886792,0,0,0,0
"1048",92.686170212766,89.7435897435898,88.4433962264151,86.3539445628998,65.4952076677316,70.4545454545455,40.2144772117963
"1049",90.1595744680851,0,85.6132075471698,0,0,0,0
"1050",92.4202127659574,0,87.0283018867924,0,0,0,0
"1051",90.9574468085106,86.5384615384615,85.8490566037736,85.2878464818763,56.7092651757188,59.0909090909091,38.8739946380697
"1052",91.4893617021277,94.551282051282,88.7971698113208,89.5522388059701,63.8977635782748,75,41.5549597855228
"1053",91.0904255319149,96.1538461538462,87.3820754716981,90.6183368869936,69.4888178913738,54.5454545454545,36.1930294906166
"1054",90.6914893617021,94.551282051282,86.3207547169811,87.4200426439232,68.6900958466454,72.7272727272727,29.4906166219839
"1055",93.218085106383,96.1538461538462,87.0283018867924,93.816631130064,68.6900958466454,52.2727272727273,40.2144772117963
"1056",91.3563829787234,92.948717948718,86.7924528301887,92.7505330490405,64.6964856230032,54.5454545454545,37.5335120643432
"1057",93.0851063829787,89.7435897435898,88.7971698113208,84.2217484008529,68.6900958466454,65.9090909090909,24.1286863270778
"1058",92.0212765957447,88.1410256410256,87.7358490566038,85.2878464818763,63.0990415335463,61.3636363636364,34.8525469168901
"1059",92.686170212766,94.551282051282,85.377358490566,84.2217484008529,68.6900958466454,63.6363636363636,37.5335120643432
"1060",0,0,0.117924528301887,0,0,0,0
"1061",91.0904255319149,91.3461538461538,86.2028301886792,86.3539445628998,66.2939297124601,50,38.8739946380697
"1062",0,0,0.117924528301887,0,0,0,0
"1063",91.8882978723404,91.3461538461538,84.5518867924528,86.3539445628998,60.702875399361,63.6363636363636,33.5120643431635
"1064",92.686170212766,92.948717948718,85.8490566037736,89.5522388059701,64.6964856230032,70.4545454545455,29.4906166219839
"1065",91.4893617021277,0,86.6745283018868,0,0,0,0
"1066",92.5531914893617,89.7435897435898,87.0283018867924,89.5522388059701,63.8977635782748,63.6363636363636,33.5120643431635
"1067",91.7553191489362,92.948717948718,85.7311320754717,85.2878464818763,69.4888178913738,63.6363636363636,41.5549597855228
"1068",91.4893617021277,0,86.7924528301887,0,0,0,0
"1069",93.4840425531915,83.3333333333333,84.3160377358491,85.2878464818763,68.6900958466454,63.6363636363636,29.4906166219839
"1070",92.2872340425532,89.7435897435898,85.377358490566,81.0234541577825,62.3003194888179,61.3636363636364,38.8739946380697
"1071",0,0,0.117924528301887,0,0,0,0
"1072",92.0212765957447,96.1538461538462,84.5518867924528,81.0234541577825,67.8913738019169,54.5454545454545,40.2144772117963
"1073",93.3510638297872,91.3461538461538,85.6132075471698,90.6183368869936,65.4952076677316,77.2727272727273,38.8739946380697
"1074",92.686170212766,0,87.6179245283019,0,0,0,0
"1075",91.3563829787234,0,85.9669811320755,0,0,0,0
"1076",0.132978723404255,0,0.35377358490566,0,0,0,0
"1077",92.2872340425532,88.1410256410256,86.2028301886792,83.1556503198294,64.6964856230032,61.3636363636364,42.8954423592493
"1078",91.4893617021277,89.7435897435898,88.6792452830189,93.816631130064,64.6964856230032,68.1818181818182,32.171581769437
