"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"766",7.71276595744681,3.20512820512821,8.84433962264151,7.46268656716418,23.961661341853,22.7272727272727,57.6407506702413
"767",0,0,0,0,0,0,0
"768",5.71808510638298,9.61538461538462,8.9622641509434,17.0575692963753,26.3578274760383,9.09090909090909,45.5764075067024
"769",6.11702127659574,11.2179487179487,8.25471698113208,9.59488272921109,17.5718849840256,22.7272727272727,46.916890080429
"770",7.71276595744681,9.61538461538462,7.19339622641509,8.52878464818763,33.5463258785942,20.4545454545455,52.2788203753351
"771",5.98404255319149,1.6025641025641,9.66981132075472,9.59488272921109,31.9488817891374,20.4545454545455,56.3002680965147
"772",7.18085106382979,14.4230769230769,7.31132075471698,10.6609808102345,29.5527156549521,18.1818181818182,50.9383378016086
"773",7.04787234042553,8.01282051282051,8.49056603773585,5.33049040511727,35.1437699680511,11.3636363636364,45.5764075067024
"774",5.45212765957447,0,8.60849056603774,0,0.798722044728434,0,0
"775",7.84574468085106,8.01282051282051,8.84433962264151,6.39658848614073,34.3450479233227,15.9090909090909,60.3217158176944
"776",7.84574468085106,6.41025641025641,7.90094339622642,8.52878464818763,28.7539936102236,4.54545454545455,57.6407506702413
"777",6.11702127659574,4.80769230769231,9.31603773584906,6.39658848614073,19.9680511182109,20.4545454545455,50.9383378016086
"778",0,0,0,0,0,0,0
"779",6.64893617021277,3.20512820512821,7.54716981132075,8.52878464818763,26.3578274760383,15.9090909090909,53.6193029490617
"780",7.18085106382979,6.41025641025641,8.60849056603774,5.33049040511727,28.7539936102236,27.2727272727273,53.6193029490617
"781",8.24468085106383,4.80769230769231,9.7877358490566,8.52878464818763,30.3514376996805,20.4545454545455,46.916890080429
"782",0,0,0,0,0,0,0
"783",7.84574468085106,4.80769230769231,8.25471698113208,4.26439232409382,29.5527156549521,25,44.2359249329759
"784",7.57978723404255,6.41025641025641,8.0188679245283,6.39658848614073,17.5718849840256,25,53.6193029490617
"785",9.30851063829787,6.41025641025641,8.25471698113208,14.9253731343284,27.9552715654952,20.4545454545455,52.2788203753351
"786",0,0,0,0,0,0,0
"787",8.37765957446809,9.61538461538462,10.1415094339623,12.7931769722815,33.5463258785942,20.4545454545455,45.5764075067024
"788",5.31914893617021,4.80769230769231,9.43396226415094,7.46268656716418,24.7603833865815,20.4545454545455,67.0241286863271
"789",0,0,0,0,0,0,0
"790",6.51595744680851,3.20512820512821,8.49056603773585,12.7931769722815,29.5527156549521,15.9090909090909,49.597855227882
"791",7.57978723404255,0,7.90094339622642,0,0,0,1.34048257372654
"792",7.31382978723404,3.20512820512821,7.78301886792453,6.39658848614073,23.961661341853,27.2727272727273,42.8954423592493
"793",7.31382978723404,8.01282051282051,9.08018867924528,5.33049040511727,32.7476038338658,11.3636363636364,41.5549597855228
"794",5.98404255319149,12.8205128205128,8.49056603773585,6.39658848614073,23.961661341853,13.6363636363636,60.3217158176944
"795",7.18085106382979,4.80769230769231,8.25471698113208,7.46268656716418,22.3642172523962,25,49.597855227882
"796",6.78191489361702,11.2179487179487,8.0188679245283,10.6609808102345,32.7476038338658,13.6363636363636,49.597855227882
"797",6.64893617021277,6.41025641025641,8.37264150943396,6.39658848614073,21.5654952076677,15.9090909090909,46.916890080429
"798",5.0531914893617,8.01282051282051,8.25471698113208,7.46268656716418,31.9488817891374,13.6363636363636,50.9383378016086
"799",7.04787234042553,3.20512820512821,9.7877358490566,9.59488272921109,23.961661341853,13.6363636363636,45.5764075067024
"800",6.91489361702128,4.80769230769231,8.37264150943396,6.39658848614073,31.9488817891374,25,57.6407506702413
"801",7.71276595744681,4.80769230769231,8.60849056603774,12.7931769722815,32.7476038338658,15.9090909090909,57.6407506702413
"802",6.78191489361702,12.8205128205128,9.55188679245283,3.19829424307036,26.3578274760383,27.2727272727273,48.2573726541555
"803",5.45212765957447,4.80769230769231,10.377358490566,7.46268656716418,32.7476038338658,31.8181818181818,52.2788203753351
"804",7.57978723404255,9.61538461538462,8.0188679245283,6.39658848614073,27.9552715654952,11.3636363636364,49.597855227882
"805",0,0,0,0,0,0,0
"806",6.91489361702128,8.01282051282051,7.66509433962264,7.46268656716418,30.3514376996805,13.6363636363636,60.3217158176944
"807",7.84574468085106,8.01282051282051,8.9622641509434,7.46268656716418,28.7539936102236,18.1818181818182,46.916890080429
"808",7.4468085106383,8.01282051282051,8.37264150943396,6.39658848614073,27.9552715654952,18.1818181818182,45.5764075067024
"809",6.25,4.80769230769231,8.0188679245283,7.46268656716418,21.5654952076677,27.2727272727273,52.2788203753351
"810",8.77659574468085,8.01282051282051,8.72641509433962,8.52878464818763,26.3578274760383,13.6363636363636,50.9383378016086
"811",7.31382978723404,11.2179487179487,7.54716981132075,12.7931769722815,26.3578274760383,22.7272727272727,56.3002680965147
"812",0,0,0,0,0,0,0
"813",0,0,0,0,0,0,0
"814",7.84574468085106,4.80769230769231,9.31603773584906,7.46268656716418,21.5654952076677,13.6363636363636,42.8954423592493
"815",5.98404255319149,6.41025641025641,7.78301886792453,8.52878464818763,20.7667731629393,31.8181818181818,37.5335120643432
"816",6.91489361702128,9.61538461538462,7.54716981132075,7.46268656716418,31.1501597444089,11.3636363636364,52.2788203753351
"817",7.18085106382979,11.2179487179487,7.19339622641509,8.52878464818763,27.9552715654952,22.7272727272727,50.9383378016086
"818",7.57978723404255,6.41025641025641,8.37264150943396,6.39658848614073,29.5527156549521,11.3636363636364,46.916890080429
"819",8.77659574468085,1.6025641025641,9.7877358490566,5.33049040511727,21.5654952076677,18.1818181818182,45.5764075067024
"820",7.97872340425532,8.01282051282051,10.2594339622642,7.46268656716418,23.1629392971246,13.6363636363636,45.5764075067024
"821",7.4468085106383,6.41025641025641,8.84433962264151,5.33049040511727,27.9552715654952,18.1818181818182,38.8739946380697
"822",7.31382978723404,9.61538461538462,8.37264150943396,8.52878464818763,30.3514376996805,22.7272727272727,52.2788203753351
"823",7.31382978723404,9.61538461538462,9.43396226415094,11.727078891258,23.961661341853,11.3636363636364,50.9383378016086
"824",5.85106382978723,6.41025641025641,8.60849056603774,9.59488272921109,31.1501597444089,20.4545454545455,37.5335120643432
"825",8.51063829787234,8.01282051282051,7.54716981132075,9.59488272921109,21.5654952076677,20.4545454545455,58.9812332439678
"826",7.18085106382979,0,8.37264150943396,0,0,0,0
"827",6.91489361702128,6.41025641025641,8.60849056603774,6.39658848614073,22.3642172523962,27.2727272727273,52.2788203753351
"828",6.91489361702128,4.80769230769231,8.49056603773585,9.59488272921109,27.9552715654952,15.9090909090909,49.597855227882
"829",8.51063829787234,0,9.19811320754717,0,0,0,0
"830",7.71276595744681,6.41025641025641,9.08018867924528,12.7931769722815,30.3514376996805,27.2727272727273,44.2359249329759
"831",6.25,6.41025641025641,9.66981132075472,13.8592750533049,27.1565495207668,25,49.597855227882
"832",6.78191489361702,9.61538461538462,7.54716981132075,6.39658848614073,30.3514376996805,36.3636363636364,44.2359249329759
"833",0,0,0,0,0,0,0
"834",6.38297872340426,8.01282051282051,7.19339622641509,9.59488272921109,29.5527156549521,22.7272727272727,41.5549597855228
"835",6.11702127659574,6.41025641025641,7.78301886792453,10.6609808102345,26.3578274760383,18.1818181818182,40.2144772117963
"836",8.51063829787234,0,9.08018867924528,0,0,0,0
"837",7.18085106382979,6.41025641025641,9.90566037735849,6.39658848614073,31.9488817891374,20.4545454545455,45.5764075067024
"838",6.51595744680851,1.6025641025641,8.9622641509434,6.39658848614073,28.7539936102236,20.4545454545455,50.9383378016086
"839",8.24468085106383,14.4230769230769,9.90566037735849,10.6609808102345,21.5654952076677,18.1818181818182,54.9597855227882
"840",0,0,0,0,0,0,0
"841",6.78191489361702,8.01282051282051,6.95754716981132,9.59488272921109,28.7539936102236,20.4545454545455,42.8954423592493
"842",6.91489361702128,4.80769230769231,7.07547169811321,7.46268656716418,25.5591054313099,20.4545454545455,57.6407506702413
"843",9.57446808510638,3.20512820512821,9.55188679245283,6.39658848614073,23.961661341853,27.2727272727273,44.2359249329759
"844",7.04787234042553,9.61538461538462,9.7877358490566,8.52878464818763,24.7603833865815,22.7272727272727,54.9597855227882
"845",5.98404255319149,8.01282051282051,6.83962264150943,3.19829424307036,29.5527156549521,29.5454545454545,50.9383378016086
"846",0,0,0,0,0,0,0
"847",7.97872340425532,0,8.37264150943396,0,0,0,0
"848",7.97872340425532,3.20512820512821,10.2594339622642,9.59488272921109,23.961661341853,25,49.597855227882
"849",6.78191489361702,6.41025641025641,9.43396226415094,9.59488272921109,27.9552715654952,20.4545454545455,48.2573726541555
"850",7.04787234042553,6.41025641025641,8.37264150943396,12.7931769722815,24.7603833865815,22.7272727272727,56.3002680965147
"851",5.71808510638298,6.41025641025641,6.01415094339623,7.46268656716418,21.5654952076677,11.3636363636364,58.9812332439678
"852",6.91489361702128,0,8.25471698113208,0,0,0,0
"853",7.18085106382979,3.20512820512821,9.7877358490566,11.727078891258,26.3578274760383,29.5454545454545,57.6407506702413
"854",6.25,0,7.19339622641509,0,0,0,2.68096514745308
"855",8.51063829787234,0,7.42924528301887,0,0,0,0
"856",6.64893617021277,6.41025641025641,10.0235849056604,7.46268656716418,31.9488817891374,27.2727272727273,54.9597855227882
"857",7.18085106382979,9.61538461538462,7.66509433962264,10.6609808102345,28.7539936102236,27.2727272727273,49.597855227882
"858",8.11170212765957,4.80769230769231,8.84433962264151,9.59488272921109,31.9488817891374,20.4545454545455,49.597855227882
"859",7.04787234042553,6.41025641025641,6.95754716981132,4.26439232409382,30.3514376996805,27.2727272727273,54.9597855227882
"860",6.11702127659574,11.2179487179487,8.72641509433962,10.6609808102345,19.1693290734824,11.3636363636364,56.3002680965147
"861",7.31382978723404,3.20512820512821,8.9622641509434,6.39658848614073,21.5654952076677,6.81818181818182,45.5764075067024
"862",6.91489361702128,3.20512820512821,8.49056603773585,5.33049040511727,26.3578274760383,9.09090909090909,44.2359249329759
"863",6.78191489361702,4.80769230769231,7.54716981132075,3.19829424307036,26.3578274760383,13.6363636363636,44.2359249329759
"864",6.64893617021277,6.41025641025641,7.90094339622642,8.52878464818763,25.5591054313099,22.7272727272727,46.916890080429
"865",7.57978723404255,9.61538461538462,8.84433962264151,6.39658848614073,25.5591054313099,22.7272727272727,50.9383378016086
"866",6.78191489361702,11.2179487179487,7.31132075471698,7.46268656716418,29.5527156549521,11.3636363636364,50.9383378016086
"867",6.78191489361702,8.01282051282051,8.0188679245283,10.6609808102345,27.1565495207668,22.7272727272727,41.5549597855228
"868",8.11170212765957,11.2179487179487,7.31132075471698,6.39658848614073,24.7603833865815,29.5454545454545,48.2573726541555
"869",7.4468085106383,6.41025641025641,8.37264150943396,9.59488272921109,23.961661341853,18.1818181818182,44.2359249329759
"870",8.51063829787234,6.41025641025641,8.84433962264151,5.33049040511727,31.1501597444089,15.9090909090909,54.9597855227882
"871",5.58510638297872,4.80769230769231,8.60849056603774,4.26439232409382,22.3642172523962,15.9090909090909,42.8954423592493
"872",0,0,0,0,0,0,0
"873",5.98404255319149,6.41025641025641,7.90094339622642,12.7931769722815,32.7476038338658,22.7272727272727,42.8954423592493
"874",0,0,0,0,0,0,0
"875",8.37765957446809,6.41025641025641,8.25471698113208,12.7931769722815,31.9488817891374,22.7272727272727,53.6193029490617
"876",0,0,0,0,0,0,0
"877",6.91489361702128,8.01282051282051,7.54716981132075,9.59488272921109,27.1565495207668,18.1818181818182,45.5764075067024
"878",7.84574468085106,0,8.0188679245283,0,0,0,0
"879",7.84574468085106,8.01282051282051,9.43396226415094,8.52878464818763,24.7603833865815,27.2727272727273,54.9597855227882
"880",0,0,0.117924528301887,0,0,0,0
"881",7.71276595744681,9.61538461538462,7.66509433962264,3.19829424307036,22.3642172523962,20.4545454545455,53.6193029490617
"882",6.38297872340426,0,9.7877358490566,0,0,0,0
"883",6.51595744680851,4.80769230769231,8.60849056603774,11.727078891258,22.3642172523962,13.6363636363636,45.5764075067024
"884",8.24468085106383,9.61538461538462,8.84433962264151,5.33049040511727,29.5527156549521,27.2727272727273,67.0241286863271
"885",0,0,0,0,0,0,0
"886",6.51595744680851,8.01282051282051,10.1415094339623,6.39658848614073,31.9488817891374,20.4545454545455,44.2359249329759
"887",0,0,0.117924528301887,0,0,0,0
"888",7.97872340425532,6.41025641025641,8.60849056603774,7.46268656716418,22.3642172523962,18.1818181818182,53.6193029490617
"889",7.57978723404255,8.01282051282051,8.72641509433962,15.9914712153518,34.3450479233227,13.6363636363636,49.597855227882
"890",6.91489361702128,0,7.78301886792453,0,0,0,0
"891",6.25,11.2179487179487,10.7311320754717,9.59488272921109,27.9552715654952,6.81818181818182,49.597855227882
"892",0,0,0,0,0,0,0
"893",6.64893617021277,9.61538461538462,8.49056603773585,15.9914712153518,19.9680511182109,20.4545454545455,42.8954423592493
"894",0,0,0,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",6.78191489361702,4.80769230769231,8.84433962264151,6.39658848614073,30.3514376996805,20.4545454545455,48.2573726541555
"897",9.57446808510638,4.80769230769231,9.43396226415094,3.19829424307036,27.9552715654952,25,45.5764075067024
"898",0,0,0.117924528301887,0,0,0,0
"899",8.37765957446809,4.80769230769231,10.2594339622642,6.39658848614073,22.3642172523962,34.0909090909091,54.9597855227882
"900",0,0,0,0,0,0,0
"901",6.78191489361702,9.61538461538462,8.9622641509434,9.59488272921109,22.3642172523962,20.4545454545455,42.8954423592493
"902",0,0,0,0,0,0,0
"903",7.31382978723404,6.41025641025641,7.66509433962264,12.7931769722815,31.1501597444089,27.2727272727273,45.5764075067024
"904",7.4468085106383,8.01282051282051,8.84433962264151,7.46268656716418,27.9552715654952,29.5454545454545,49.597855227882
"905",7.71276595744681,3.20512820512821,8.0188679245283,8.52878464818763,21.5654952076677,31.8181818181818,50.9383378016086
"906",0,0,0,0,0,0,0
"907",8.77659574468085,11.2179487179487,7.66509433962264,7.46268656716418,23.961661341853,25,54.9597855227882
"908",5.85106382978723,4.80769230769231,8.9622641509434,5.33049040511727,30.3514376996805,15.9090909090909,49.597855227882
"909",7.18085106382979,6.41025641025641,8.9622641509434,8.52878464818763,26.3578274760383,22.7272727272727,48.2573726541555
"910",6.25,4.80769230769231,7.31132075471698,8.52878464818763,23.961661341853,13.6363636363636,49.597855227882
"911",7.84574468085106,8.01282051282051,8.37264150943396,9.59488272921109,26.3578274760383,25,48.2573726541555
"912",6.38297872340426,8.01282051282051,8.9622641509434,7.46268656716418,19.9680511182109,22.7272727272727,52.2788203753351
"913",7.04787234042553,9.61538461538462,8.84433962264151,8.52878464818763,36.741214057508,27.2727272727273,63.0026809651475
"914",5.0531914893617,0,7.78301886792453,9.59488272921109,26.3578274760383,20.4545454545455,49.597855227882
"915",7.31382978723404,8.01282051282051,9.08018867924528,17.0575692963753,31.9488817891374,15.9090909090909,52.2788203753351
"916",6.51595744680851,6.41025641025641,9.66981132075472,6.39658848614073,29.5527156549521,20.4545454545455,45.5764075067024
"917",7.57978723404255,11.2179487179487,9.08018867924528,5.33049040511727,23.961661341853,18.1818181818182,52.2788203753351
"918",7.4468085106383,11.2179487179487,8.49056603773585,10.6609808102345,16.7731629392971,18.1818181818182,45.5764075067024
"919",7.4468085106383,3.20512820512821,7.90094339622642,13.8592750533049,30.3514376996805,27.2727272727273,49.597855227882
"920",0,0,0,0,0,0,0
"921",7.4468085106383,6.41025641025641,9.19811320754717,7.46268656716418,23.1629392971246,31.8181818181818,40.2144772117963
"922",0,0,0,0,0,0,0
"923",7.04787234042553,3.20512820512821,9.19811320754717,7.46268656716418,26.3578274760383,34.0909090909091,40.2144772117963
"924",6.38297872340426,4.80769230769231,8.84433962264151,8.52878464818763,25.5591054313099,13.6363636363636,60.3217158176944
"925",5.85106382978723,12.8205128205128,9.08018867924528,7.46268656716418,27.1565495207668,22.7272727272727,50.9383378016086
"926",7.84574468085106,9.61538461538462,8.13679245283019,9.59488272921109,24.7603833865815,13.6363636363636,58.9812332439678
"927",6.91489361702128,8.01282051282051,8.25471698113208,9.59488272921109,25.5591054313099,25,54.9597855227882
