"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81 386.392133954038 66.546673503312 595.602232323001 60.1885463188559 107.34481480229 39.7103613053823 67.3271125768526 73.3760460278884 4.64968787072597 64.0299285334092 2.46740721563084 4.40056101705101 1.07332885611789 1.8197802878726 15.1369813963522 0.942624253877756 13.0427744635476 0.497657960243874 0.887560920548905 0.215927809670153 0.366095786395305 11.8241558893053 0.691228745855864 9.72489582017744 0.358226188757469 0.638887732655771 0.154000526541847 0.261100892727768 59.5166423181702 3.48295752411779 48.9806288215663 1.80530294516898 3.09151886685149 0.748058197276599 1.17628792350076 4.07514863061954 0.228218924509302 3.39863068988556 0.122203223890837 0.622266967050505 0.137524452442512 0.526877356487524 166.698020719454 8.88433812217403 127.060775879292 4.41202084168632 6.22241509635953 1.55942583051526 1.4204342400804 10.9808710641722 0.574271055427329 10.1601334691214 0.348635305765692 1.99197459719263 0.401373022053433 1.7023109360829
82 372.219714006473 65.5639506596228 582.396787559875 59.653662420926 106.390862323361 39.4747459517369 66.9276374545357 74.3552720694449 4.78953416307921 65.6547031908133 2.55392850139238 4.55486963496191 1.11366823614549 1.88817387310121 15.3960521765967 0.973785815602794 13.4160759797321 0.516487052818476 0.921142151180529 0.224618056250312 0.380829704460756 12.2090621318245 0.722173543794645 10.1279582010788 0.375609810093904 0.669891000338415 0.161766918076761 0.274268456557417 61.4372746795496 3.63815847449494 50.99944067008 1.89256844094392 3.23991998039853 0.785432268227478 1.23438058742696 4.2533419412118 0.240405540781195 3.57134196918148 0.129097829582291 0.657211931709633 0.145462998180914 0.557054529566952 176.446484441291 9.45809674329341 134.999396099762 4.7055850936863 6.63562880165532 1.66456573215474 1.51601073318559 11.6827985536089 0.613895059330966 10.8342963294774 0.373060850556603 2.13047417639454 0.429739839227372 1.82164466116531
83 358.128062610381 64.565768769832 569.065632169406 59.1070710226018 105.416029800993 39.2332448011869 66.5181832311032 75.0996802746525 4.92063188984461 67.1283297492016 2.63700557178073 4.70303557816164 1.15279433429375 1.95451039405258 15.6090435830153 1.00339874871587 13.7615744003676 0.534749659305869 0.953713067593943 0.233121556267045 0.395247002216398 12.5729632029003 0.752896713555159 10.5234554300875 0.393058572362111 0.701010445295388 0.169602412219347 0.287553180717346 63.2502584995605 3.79214187727599 52.9786452332991 1.98011182844137 3.38864430518771 0.823088601925283 1.29281561407697 4.42943843492438 0.252791219307223 3.74562560861649 0.136156442157954 0.692964843305211 0.153614721745311 0.588008313364293 186.496546169796 10.0568001938019 143.255967890592 5.01304326410026 7.06829299128417 1.77486298344807 1.61625021169975 12.4140072247709 0.655570587667241 11.5407695184298 0.398803639249861 2.27630896817833 0.459670588914226 1.9474320527693
84 344.169297671794 63.5549127982236 555.651665251074 58.550083575567 104.422656177507 38.9863833039431 66.0996407835034 75.5999568338128 5.04185936943259 68.4362214657709 2.71599927092653 4.84391892763535 1.19042368796978 2.01830925278512 15.7733329197824 1.03121657518498 14.0759360676233 0.552310626277916 0.985032626923007 0.24137941432009 0.409247825188152 12.9125669111244 0.783212850497662 10.9086071977504 0.410482265220202 0.732085179566515 0.177469997228887 0.300892313483522 64.9390302178085 3.94396928631162 54.9041920893442 2.06747568297956 3.53690027275468 0.860844123406183 1.3512992084594 4.60226686706844 0.265325622572763 3.92063231190235 0.143355929078286 0.729405645366584 0.161955643509237 0.619643363463469 196.829567906258 10.6801800249713 151.823132899664 5.33440497563542 7.52040591842249 1.89034549876636 1.72117435658962 13.1739806723516 0.69932347280555 12.2796127168709 0.425887674314996 2.42959525182426 0.491198330856359 2.07979289652718
85 330.393753954102 62.534284815102 542.198661211057 57.9841046314663 103.413246436746 38.7347335021668 65.6729799832192 75.849958114762 5.15217158110959 69.5653842498797 2.79028987247213 4.97641441643178 1.22627657395749 2.07909619130065 15.8868886689284 1.05700359685607 14.3560810821626 0.569036266664492 1.01486240151559 0.249332456869848 0.422731847329334 13.2247205410353 0.812930255600172 11.2805913261493 0.427785417396192 0.762944932450189 0.185330004234057 0.314218598087742 66.4877590443661 4.0926715250753 56.7618374597156 2.1541764470392 3.68385276250364 0.898503198102954 1.4095185529127 4.7706196779997 0.277953577163679 4.09544748243941 0.150670246221406 0.766399517436572 0.170458373447958 0.651851333106308 207.424297182624 11.3278141495424 160.691286076598 5.66960521938055 7.99186002795347 2.01101532154174 1.83078113558814 13.9620028161816 0.74517049955074 13.0507111119986 0.454331899359649 2.59041950496246 0.524350569679099 2.21882235845586
86 316.849223020079 61.5068678471374 528.75066981516 57.4106164151759 102.390444090884 38.4789083009127 65.2392399829111 75.8468845527979 5.25062082066559 70.5047056032139 2.85928811442022 5.09947111004861 1.2600816876549 2.13641122497854 15.9483208404921 1.08053907878951 14.5992451931409 0.584796490278292 1.04297037867297 0.256922116003607 0.435599769406115 13.5064737877058 0.841853522338054 11.636587566486 0.44486835838238 0.793411944009602 0.19314049406392 0.32746092857201 67.8816657212192 4.23726189394293 58.5373673124258 2.23970987098877 3.82863269343288 0.935859607379919 1.4671450992806 4.93326962266262 0.290615462318569 4.26909953420485 0.158070544902291 0.803797465447475 0.179092180903158 0.684511206496165 218.257008345912 11.9991227270479 169.848559551999 6.01850052144915 8.48243668971113 2.13684698874867 1.94504334587146 14.7771541091315 0.793118647760093 13.85376542337 0.484149684402933 2.75883562779373 0.559148624333029 2.36458844248388
87 303.580279411723 60.4756890526055 515.351418716354 56.8311622713174 101.357001657677 38.219555112317 64.7995184404282 75.5913476143482 5.33637443414782 71.2451930139381 2.92244535773797 5.2121105240569 1.29158058278965 2.18981616991155 15.956938635237 1.10162227340105 14.803053859904 0.599467354740224 1.06913551016348 0.264091482362467 0.447755104187272 13.7551348459791 0.869786157185351 11.9738204204604 0.461628358852167 0.82330299897851 0.200857690141134 0.340545083739286 69.1073054431627 4.37674950829329 60.2168147992715 2.32355683830347 3.9703472338457 0.972698738480505 1.52383817618884 5.08898796590866 0.303247721965709 4.44057010950215 0.165525343523104 0.841437245098707 0.187823135182265 0.717489909930839 229.30169525844 12.6933664258728 179.280844951115 6.38086612084795 8.99180238186277 2.26778621921687 2.06390745774391 15.6183108252006 0.843164426528461 14.6882841294544 0.515348354677665 2.93486244831667 0.595607039510108 2.51712965786994
88 290.627696726338 59.4437813330156 502.043723948733 56.2473284217751 100.315748125445 37.9573486037499 64.3549592236305 75.0873467854408 5.40873114937592 71.7801667220918 2.97926364564901 5.31344456460479 1.32053220889623 2.23890233599224 15.9127507493959 1.12007569802878 14.9655622578736 0.612933038203424 1.09315123052805 0.270786187031546 0.459105671648939 13.9683278187059 0.896533568198877 12.2896072221566 0.477960978852592 0.852431831229979 0.208436500878249 0.353394612852668 70.1528572560971 4.51015449726786 61.786704297348 2.40519024195301 4.10809182366801 1.00880021365217 1.57924929523865 5.2365635000728 0.315783480792093 4.60880578698472 0.173000758464034 0.879144588255889 0.196614313688005 0.750643184822263 240.530309527606 13.4096469629678 188.971851714725 6.75639414791764 9.51950630607174 2.4037489287889 2.18729276141695 16.4841476363427 0.89529331035304 15.5535780500873 0.547928767185127 3.11848153019639 0.633733043314964 2.67645291439771
89 278.027947871304 58.414145493295 488.868920130969 55.6607253371486 99.2695557295016 37.6929831494332 63.9067396124481 74.3421641214339 5.46713465004751 72.1054053033402 3.02930482950513 5.40269180418864 1.34671716168773 2.2832977332251 15.8164695073647 1.13574861965749 15.0852998249754 0.625087926705468 1.11482917982229 0.276955332299129 0.469565177034431 14.1440429997525 0.921906095421718 12.5814050763579 0.493761494504581 0.880611668261732 0.215831086589746 0.365931796808979 71.0083763821462 4.63652338614601 63.2342890761629 2.48408224899051 4.24096283687095 1.04394073076295 1.63302677814451 5.37482251286519 0.328153252522212 4.77273122276028 0.180460784804896 0.916734685532989 0.205426065247519 0.783816676555343 251.913034165333 14.1469092723919 198.903192929226 7.14469246955337 10.0649789635736 2.5446204520606 2.31509070717295 17.3731424398007 0.949479230518137 16.448756436208 0.581884908787345 3.30963513224813 0.673526021919051 2.84253151861044
90 265.812915964571 57.3897153550632 475.866375110718 55.072968914254 98.2213063826867 37.4271648146479 63.4560567084711 73.3661102151257 5.5111806074735 72.219179826482 3.0721970462671 5.4791890340832 1.36994098925596 2.32267267723852 15.6694846179882 1.14851964959777 15.1612961363443 0.635838406054842 1.13400239940265 0.282552334505296 0.479054639865797 14.280670687434 0.945721821138566 12.8468518919085 0.508926334615547 0.907657793359922 0.222995457114106 0.378078661379825 71.6659619749037 4.75494329861717 64.5477580560977 2.55971158507581 4.36807018375618 1.07789702410666 1.68482051309772 5.50264763700568 0.340285773146337 4.93126359501801 0.187867668186858 0.954014126755376 0.214216386692364 0.816847449602107 263.418620868078 14.9039490663934 209.054545679014 7.54528634260057 10.627534700464 2.69025576592994 2.44716516097098 18.2835880348932 1.00568442857003 17.3727297044182 0.617203702945169 3.50822537949182 0.714977227747779 3.01530418937384
91 254.009641284778 56.373323858388 463.073025072047 54.4856620105403 97.1738587424452 37.1606034663989 63.0041140589399 72.1722509544399 5.5406231788638 72.1222726314822 3.10764109748766 5.54240264110335 1.39003750122786 2.35674539980905 15.4738234075384 1.15829880620989 15.1930980745358 0.645104461305384 1.15052818455034 0.287535704276254 0.487503716795648 14.3770346981809 0.967809506228169 13.0838089318692 0.523354590386233 0.933390238124735 0.229884100798986 0.389758043627371 72.1199231861989 4.86455679887878 65.7164502024921 2.63157119167405 4.4885505641341 1.11044898313389 1.73428696954661 5.61899708276486 0.352108864311152 5.08332760069908 0.195182289836252 0.990782911756242 0.222941312055066 0.849565556578335 275.014726076712 15.6794197643175 219.4038063965 7.95761960466891 11.2063736175974 2.84047952236647 2.58335249054965 19.2136033093868 1.06385922280267 18.324211090374 0.653864754101083 3.71411310028848 0.758069409742554 3.19467376415334
92 242.640158772559 55.3676728487186 450.522974983236 53.9003773749476 96.1300177684252 36.8940053537368 62.5521090770173 70.7761040127937 5.55537871210684 71.8179541107886 3.13541547369574 5.5919375684716 1.40687153897927 2.38528674563304 15.2321048824885 1.16502913653824 15.1807792082854 0.652821077385987 1.16429058246048 0.291869752117332 0.494851897908022 14.432417271121 0.98801129798223 13.290398844021 0.536949458970063 0.957636357023532 0.236452596693951 0.40089462984929 72.3669012721313 4.96457555138328 66.7310456419845 2.69917553653333 4.60158008477776 1.14138267664542 1.78109403755708 5.72292260025758 0.363550307136801 5.22787035219099 0.202364568098657 1.02683654245375 0.231555325196314 0.881795693691229 286.668245626795 16.4718403023162 229.927257278787 8.38105637984674 11.8005842081407 2.99508627076155 2.72346182493055 20.1611455618537 1.1239418438178 19.3017195807071 0.691840130521745 3.92711688824687 0.802776485869341 3.38050609341336
93 231.721475594012 54.3753036936995 438.247145716654 53.3186396650242 95.0925026504421 36.6280649985709 62.1012192930316 69.1952210258437 5.55552474221527 71.3118736590651 3.15537961614352 5.62754313306509 1.42034116702243 2.4081238877244 14.9474679147879 1.16868738566024 15.1249312496631 0.658939313340052 1.17520230812214 0.2955251966085 0.50104953788623 14.446572642775 1.00618546049069 13.4650415054719 0.54961980138063 0.980233605881124 0.242658296615731 0.411416111989398 72.4059332617136 5.05429404354924 67.5837448619185 2.76206848067144 4.70638776728932 1.1704936983734 1.82492633440595 5.81358736957117 0.374538865432058 5.36387812822413 0.209373957275553 1.06196860778353 0.240011888999124 0.91335930075328 298.345713513146 17.2796072949259 240.599797023206 8.81488489121993 12.4091489919248 3.1538414036132 2.86727597977087 21.1240286781507 1.18585851402702 20.3035878557964 0.731094274944594 4.14701293549179 0.849063350196643 3.57262955443818
94 221.265867467601 53.3985794666357 426.273141089633 52.741911408618 94.0639217714954 36.3634582504614 61.6525905791913 67.4486387669786 5.54128835027918 70.6117880741082 3.16747192260358 5.64910946880297 1.4303777406659 2.425140442129 14.6234778441205 1.16928326161965 15.0266364602465 0.663426661785496 1.18320538540661 0.298479468995152 0.506058372432689 14.4197122365574 1.02220811717405 13.6064715146342 0.561281352522053 1.00103169993962 0.248460898362849 0.421254159497013 72.238371512589 5.13309823141356 68.2683539833541 2.81982934115064 4.80226581044874 1.19758992982152 1.86548949023776 5.8902772879596 0.385005251798268 5.49039087715085 0.21616997261092 1.09597347734024 0.248264032186262 0.944076846837575 310.013706485698 18.1010131960938 251.395238413113 9.25832504918312 13.0309554235842 3.31648355611283 3.01455369559454 22.0999483984966 1.24952412498569 21.3279795877605 0.771584291526077 4.3735369629821 0.89688612339405 3.77083641407999
95 211.280952207768 52.4396643375109 414.625024598676 52.1715793104857 93.0467482859375 36.1008358979723 61.2073263179256 65.5565402433952 5.51304236190936 69.7274352525086 3.1717108366991 5.65666946944057 1.43694705104073 2.43627840926451 14.2640411480683 1.16685854899305 14.8874335757174 0.666267361380142 1.18827170434179 0.300717022599375 0.509852042861667 14.3525007091425 1.03597523814753 13.7137609361045 0.571857985384841 1.01989486852111 0.253823025100105 0.430345401646996 71.8678585766211 5.20047545813516 68.7803970410494 2.87207924773087 4.88858041840208 1.22249435594419 1.90251455928945 5.95241425789913 0.394883070594881 5.60651705011932 0.222712675682992 1.12864880714831 0.256264877472877 0.973769911575703 321.639192339245 18.9342585774805 262.286532911438 9.71053266956611 13.6648020827998 3.48272574320955 3.16503073424655 23.0865005178613 1.31484240722867 22.3728986343865 0.813259913070161 4.60638436340879 0.946192026660868 3.97488262318934
96 201.770010902708 51.5005111997232 403.323267060354 51.6089431636281 92.0433003431088 35.8408179653296 60.766477732127 63.5397800283844 5.47129305670262 68.6702611887811 3.16819196586408 5.65039364852113 1.44004892586371 2.44153749703256 13.8733031609816 1.16148476123764 14.7092636150008 0.667461964267699 1.19040224966262 0.302229332684751 0.512416095870055 14.2460355420131 1.04740407368394 13.7863322260127 0.58128278133459 1.03670376386169 0.25871074329601 0.438632305679144 71.300219043578 5.25602153547856 69.1171783173024 2.91848649356708 4.96478082103038 1.24504754871299 1.93576184676164 5.99956407733904 0.404109695461433 5.71144620863948 0.228963172602775 1.15979808855321 0.263968209096422 1.00226338564757 333.189882412492 19.777469090171 273.246045578157 10.1706066843613 14.3094090392355 3.6522576584855 3.31842202337113 24.0812048325037 1.38170658754162 23.4362058057529 0.856063774374334 4.84521204602658 0.996919616530952 4.18448911351078
97 192.732374554238 50.5828528303505 392.384745226417 51.0552061096519 91.0557237169291 35.5839884561179 60.3310349733271 61.4193994105916 5.41666408277259 67.4531094568507 3.15708310906069 5.63058127143018 1.43971593391864 2.44097292432569 13.4555785029293 1.1532620858186 14.4944448416048 0.667027354120399 1.18962713298966 0.303015023106016 0.513748198266108 14.1018091467185 1.05643400259846 13.8239581955336 0.589498926494492 1.0513570597879 0.263094040859581 0.44606398745738 70.5432616822847 5.29944478600605 69.2777776415549 2.95877097153924 5.03040660833862 1.26510992313065 1.9650243064572 6.03144297613751 0.412627211232805 5.80446224057168 0.234884164800168 1.18923346014875 0.271329106751248 1.02938791943321 344.634601705464 20.6287148045275 284.245863771442 10.6375975982609 14.9634299863226 3.82474841088957 3.47442420311335 25.0815320216359 1.45000019669346 24.5156386260253 0.899931766072128 5.0896407640531 1.04899910522633 4.39934348761978
98 184.163799498569 49.6881984757736 381.822812653801 50.5114682510366 90.0859804135297 35.330891593625 59.9019207473732 59.2162728621875 5.34988210902414 66.0899544222074 3.13861918502305 5.59765131004112 1.43601184063416 2.43469280252973 13.0152482653627 1.14231632762207 14.2456042092998 0.664995891495554 1.18600406859321 0.303079684585467 0.51385782886536 13.9216720339953 1.06302687780608 13.8267578354771 0.596460285935542 1.06377247577108 0.26694715490109 0.452596767173211 69.6065887115723 5.33056756991383 69.2630256636665 2.99270698212884 5.08509226523537 1.28256324971103 1.99012974783653 6.04791942800769 0.420383130542563 5.88495259267007 0.240440399843594 1.21677799757896 0.27830447971968 1.05498196888577 355.943571834917 21.4860275853269 295.258062218854 11.1105155580033 15.6254637705547 3.99984922919795 3.63271812925449 26.0849273653883 1.51959792399077 25.6088304040234 0.944793446533478 5.33925769869579 1.10235276762558 4.61910200808152
