"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"996",17.1990171990172,14.8619957537155,19.9680511182109,29.5454545454545,22.7882037533512
"997",0,0.106157112526539,0,0,0
"998",0,0.106157112526539,0,0,0
"999",17.0761670761671,16.6666666666667,18.370607028754,22.7272727272727,16.0857908847185
"1000",18.6732186732187,13.9065817409766,19.9680511182109,20.4545454545455,16.0857908847185
"1001",18.5503685503685,14.8619957537155,17.5718849840256,18.1818181818182,14.745308310992
"1002",16.5847665847666,15.4989384288747,23.1629392971246,20.4545454545455,17.426273458445
"1003",20.02457002457,16.2420382165605,22.3642172523962,22.7272727272727,14.745308310992
"1004",15.970515970516,14.4373673036093,18.370607028754,25,21.4477211796247
"1005",0,0.106157112526539,0,0,0
"1006",19.4103194103194,16.9851380042463,18.370607028754,29.5454545454545,18.7667560321716
"1007",18.5503685503685,17.7282377919321,24.7603833865815,22.7272727272727,16.0857908847185
"1008",17.1990171990172,16.135881104034,15.9744408945687,22.7272727272727,12.0643431635389
"1009",17.5675675675676,16.6666666666667,23.1629392971246,20.4545454545455,18.7667560321716
"1010",0.122850122850123,0.106157112526539,0,0,0
"1011",17.5675675675676,17.3036093418259,18.370607028754,18.1818181818182,20.1072386058981
"1012",0,0.106157112526539,0,0,0
"1013",0,0.106157112526539,0,0,0
"1014",18.5503685503685,15.0743099787686,18.370607028754,18.1818181818182,21.4477211796247
"1015",17.8132678132678,15.7112526539278,20.7667731629393,22.7272727272727,13.4048257372654
"1016",18.4275184275184,16.5605095541401,19.1693290734824,18.1818181818182,22.7882037533512
"1017",16.4619164619165,15.9235668789809,17.5718849840256,18.1818181818182,18.7667560321716
"1018",18.0589680589681,15.1804670912951,15.1757188498403,31.8181818181818,21.4477211796247
"1019",20.6388206388206,16.4543524416136,15.1757188498403,27.2727272727273,17.426273458445
"1020",19.041769041769,17.4097664543524,18.370607028754,20.4545454545455,18.7667560321716
"1021",20.5159705159705,16.5605095541401,15.9744408945687,18.1818181818182,21.4477211796247
"1022",16.2162162162162,15.3927813163482,16.7731629392971,22.7272727272727,17.426273458445
"1023",17.8132678132678,18.1528662420382,23.1629392971246,15.9090909090909,13.4048257372654
"1024",18.4275184275184,15.1804670912951,15.1757188498403,20.4545454545455,22.7882037533512
"1025",15.6019656019656,14.968152866242,18.370607028754,22.7272727272727,18.7667560321716
"1026",19.9017199017199,15.9235668789809,15.9744408945687,18.1818181818182,13.4048257372654
"1027",20.7616707616708,17.1974522292994,16.7731629392971,25,17.426273458445
"1028",19.2874692874693,16.4543524416136,19.9680511182109,20.4545454545455,20.1072386058981
"1029",16.7076167076167,12.208067940552,14.3769968051118,15.9090909090909,14.745308310992
"1030",18.1818181818182,15.6050955414013,16.7731629392971,15.9090909090909,21.4477211796247
"1031",18.5503685503685,13.6942675159236,14.3769968051118,18.1818181818182,17.426273458445
"1032",21.1302211302211,16.348195329087,19.9680511182109,22.7272727272727,24.1286863270778
"1033",19.4103194103194,12.9511677282378,20.7667731629393,18.1818181818182,13.4048257372654
"1034",0,0.106157112526539,0,0,0
"1035",16.3390663390663,15.6050955414013,20.7667731629393,13.6363636363636,20.1072386058981
"1036",19.7788697788698,16.6666666666667,23.961661341853,18.1818181818182,18.7667560321716
"1037",0,0.106157112526539,0,0,0
"1038",18.5503685503685,14.6496815286624,19.9680511182109,27.2727272727273,21.4477211796247
"1039",0,0.106157112526539,0,0,0
"1040",17.4447174447174,15.9235668789809,15.1757188498403,20.4545454545455,18.7667560321716
"1041",16.8304668304668,15.6050955414013,18.370607028754,29.5454545454545,14.745308310992
"1042",19.041769041769,15.1804670912951,20.7667731629393,29.5454545454545,16.0857908847185
"1043",18.7960687960688,16.348195329087,19.9680511182109,22.7272727272727,16.0857908847185
"1044",17.4447174447174,16.6666666666667,16.7731629392971,25,16.0857908847185
"1045",19.1646191646192,18.0467091295117,18.370607028754,18.1818181818182,18.7667560321716
"1046",18.6732186732187,16.4543524416136,18.370607028754,22.7272727272727,20.1072386058981
"1047",16.3390663390663,16.4543524416136,18.370607028754,25,24.1286863270778
"1048",19.4103194103194,16.6666666666667,22.3642172523962,18.1818181818182,16.0857908847185
"1049",20.5159705159705,16.9851380042463,23.1629392971246,27.2727272727273,21.4477211796247
"1050",18.1818181818182,14.968152866242,16.7731629392971,20.4545454545455,13.4048257372654
"1051",0,0.106157112526539,0,0,0
"1052",17.4447174447174,17.1974522292994,18.370607028754,15.9090909090909,21.4477211796247
"1053",19.2874692874693,17.4097664543524,20.7667731629393,29.5454545454545,16.0857908847185
"1054",18.1818181818182,15.0743099787686,21.5654952076677,25,13.4048257372654
"1055",17.4447174447174,15.1804670912951,17.5718849840256,20.4545454545455,16.0857908847185
"1056",19.7788697788698,16.135881104034,17.5718849840256,15.9090909090909,18.7667560321716
"1057",17.6904176904177,16.7728237791932,17.5718849840256,18.1818181818182,18.7667560321716
"1058",18.4275184275184,16.9851380042463,20.7667731629393,11.3636363636364,16.0857908847185
"1059",18.3046683046683,14.8619957537155,13.5782747603834,11.3636363636364,16.0857908847185
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",19.2874692874693,17.0912951167728,19.9680511182109,18.1818181818182,17.426273458445
"1063",17.8132678132678,16.4543524416136,17.5718849840256,22.7272727272727,16.0857908847185
"1064",19.6560196560197,16.7728237791932,17.5718849840256,18.1818181818182,21.4477211796247
"1065",18.4275184275184,15.8174097664544,18.370607028754,22.7272727272727,18.7667560321716
"1066",18.4275184275184,17.1974522292994,19.1693290734824,18.1818181818182,18.7667560321716
"1067",16.953316953317,18.6836518046709,25.5591054313099,18.1818181818182,18.7667560321716
"1068",22.6044226044226,16.4543524416136,15.9744408945687,15.9090909090909,20.1072386058981
"1069",16.7076167076167,14.1188959660297,15.1757188498403,25,18.7667560321716
"1070",0.122850122850123,0.106157112526539,0,0,0
"1071",17.8132678132678,15.2866242038217,22.3642172523962,13.6363636363636,20.1072386058981
"1072",21.990171990172,16.6666666666667,23.1629392971246,25,21.4477211796247
"1073",0,0.106157112526539,0,0,0
"1074",19.4103194103194,16.135881104034,24.7603833865815,18.1818181818182,16.0857908847185
"1075",18.1818181818182,15.9235668789809,15.9744408945687,11.3636363636364,12.0643431635389
"1076",18.9189189189189,14.6496815286624,17.5718849840256,11.3636363636364,21.4477211796247
"1077",18.4275184275184,16.5605095541401,19.1693290734824,22.7272727272727,16.0857908847185
"1078",16.953316953317,16.9851380042463,22.3642172523962,13.6363636363636,14.745308310992
"1079",19.4103194103194,19.7452229299363,22.3642172523962,18.1818181818182,12.0643431635389
"1080",16.4619164619165,15.3927813163482,15.9744408945687,18.1818181818182,17.426273458445
"1081",16.8304668304668,17.4097664543524,17.5718849840256,25,18.7667560321716
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",17.4447174447174,15.1804670912951,16.7731629392971,15.9090909090909,16.0857908847185
"1084",16.7076167076167,16.2420382165605,18.370607028754,18.1818181818182,17.426273458445
"1085",17.3218673218673,15.9235668789809,15.9744408945687,20.4545454545455,13.4048257372654
"1086",18.3046683046683,16.0297239915074,18.370607028754,18.1818181818182,16.0857908847185
"1087",17.3218673218673,16.7728237791932,19.1693290734824,20.4545454545455,14.745308310992
"1088",18.4275184275184,15.1804670912951,17.5718849840256,25,18.7667560321716
"1089",20.5159705159705,16.9851380042463,20.7667731629393,22.7272727272727,16.0857908847185
"1090",16.4619164619165,17.6220806794055,13.5782747603834,15.9090909090909,24.1286863270778
"1091",0,0.106157112526539,0,0,0
"1092",0,0.106157112526539,0,0,0
"1093",18.5503685503685,15.4989384288747,16.7731629392971,22.7272727272727,16.0857908847185
"1094",19.2874692874693,17.3036093418259,13.5782747603834,18.1818181818182,17.426273458445
"1095",0,0.106157112526539,0,0,0
"1096",16.8304668304668,14.5435244161359,19.1693290734824,15.9090909090909,20.1072386058981
"1097",19.041769041769,16.2420382165605,19.9680511182109,20.4545454545455,14.745308310992
"1098",18.4275184275184,14.968152866242,19.1693290734824,20.4545454545455,17.426273458445
"1099",19.9017199017199,17.1974522292994,19.9680511182109,20.4545454545455,17.426273458445
"1100",18.4275184275184,17.1974522292994,16.7731629392971,25,18.7667560321716
"1101",17.5675675675676,14.6496815286624,16.7731629392971,25,14.745308310992
"1102",18.0589680589681,15.4989384288747,16.7731629392971,20.4545454545455,13.4048257372654
"1103",18.6732186732187,15.0743099787686,19.1693290734824,15.9090909090909,20.1072386058981
"1104",20.6388206388206,16.5605095541401,18.370607028754,18.1818181818182,20.1072386058981
"1105",15.7248157248157,18.4713375796178,21.5654952076677,20.4545454545455,20.1072386058981
"1106",17.5675675675676,16.135881104034,21.5654952076677,15.9090909090909,18.7667560321716
"1107",18.7960687960688,17.9405520169851,18.370607028754,18.1818181818182,18.7667560321716
"1108",0,0.106157112526539,0,0,0
"1109",15.7248157248157,13.0573248407643,17.5718849840256,15.9090909090909,16.0857908847185
"1110",20.7616707616708,15.6050955414013,19.1693290734824,22.7272727272727,17.426273458445
"1111",15.4791154791155,16.2420382165605,16.7731629392971,18.1818181818182,18.7667560321716
"1112",15.7248157248157,14.1188959660297,18.370607028754,18.1818181818182,16.0857908847185
"1113",18.0589680589681,15.7112526539278,19.9680511182109,18.1818181818182,18.7667560321716
"1114",0.245700245700246,0.106157112526539,0,0,0
"1115",17.4447174447174,16.135881104034,21.5654952076677,22.7272727272727,16.0857908847185
"1116",18.6732186732187,15.7112526539278,18.370607028754,20.4545454545455,17.426273458445
"1117",16.5847665847666,15.7112526539278,17.5718849840256,18.1818181818182,16.0857908847185
"1118",21.2530712530713,15.3927813163482,18.370607028754,13.6363636363636,14.745308310992
"1119",18.0589680589681,15.6050955414013,19.1693290734824,13.6363636363636,16.0857908847185
"1120",18.7960687960688,15.8174097664544,16.7731629392971,18.1818181818182,14.745308310992
"1121",18.9189189189189,13.588110403397,16.7731629392971,18.1818181818182,16.0857908847185
"1122",21.2530712530713,17.1974522292994,18.370607028754,25,16.0857908847185
"1123",18.9189189189189,14.968152866242,19.1693290734824,11.3636363636364,17.426273458445
"1124",16.3390663390663,15.8174097664544,17.5718849840256,18.1818181818182,17.426273458445
"1125",18.5503685503685,15.7112526539278,18.370607028754,18.1818181818182,13.4048257372654
"1126",21.1302211302211,16.4543524416136,22.3642172523962,15.9090909090909,20.1072386058981
"1127",18.9189189189189,16.8789808917197,17.5718849840256,18.1818181818182,17.426273458445
"1128",0,0.106157112526539,0,0,0
"1129",21.7444717444717,16.6666666666667,20.7667731629393,25,17.426273458445
"1130",17.6904176904177,16.2420382165605,21.5654952076677,18.1818181818182,20.1072386058981
"1131",18.3046683046683,16.0297239915074,15.9744408945687,15.9090909090909,14.745308310992
"1132",17.8132678132678,14.8619957537155,20.7667731629393,20.4545454545455,14.745308310992
"1133",15.970515970516,14.8619957537155,19.9680511182109,20.4545454545455,13.4048257372654
"1134",0,0.106157112526539,0,0,0
"1135",17.8132678132678,15.3927813163482,16.7731629392971,13.6363636363636,14.745308310992
"1136",19.9017199017199,14.968152866242,19.1693290734824,20.4545454545455,14.745308310992
"1137",17.5675675675676,14.6496815286624,19.9680511182109,15.9090909090909,20.1072386058981
"1138",0,0.106157112526539,0,0,0
"1139",19.2874692874693,14.755838641189,23.1629392971246,20.4545454545455,20.1072386058981
"1140",17.8132678132678,14.6496815286624,22.3642172523962,15.9090909090909,13.4048257372654
"1141",16.4619164619165,14.5435244161359,15.9744408945687,27.2727272727273,17.426273458445
"1142",18.0589680589681,15.9235668789809,15.1757188498403,15.9090909090909,14.745308310992
"1143",0,0.106157112526539,0,0,0
"1144",19.4103194103194,16.7728237791932,16.7731629392971,20.4545454545455,17.426273458445
"1145",0,0.106157112526539,0,0,0
"1146",18.3046683046683,17.0912951167728,15.1757188498403,15.9090909090909,13.4048257372654
"1147",0,0.106157112526539,0,0,0
"1148",0,0.106157112526539,0.798722044728434,0,0
"1149",0,0.106157112526539,0,0,0
"1150",16.8304668304668,16.4543524416136,19.1693290734824,20.4545454545455,18.7667560321716
"1151",20.1474201474201,17.0912951167728,15.9744408945687,15.9090909090909,13.4048257372654
"1152",17.5675675675676,14.6496815286624,24.7603833865815,20.4545454545455,18.7667560321716
"1153",18.1818181818182,13.3757961783439,16.7731629392971,22.7272727272727,22.7882037533512
"1154",20.1474201474201,15.6050955414013,22.3642172523962,15.9090909090909,16.0857908847185
"1155",0,0.106157112526539,0,0,0
"1156",19.2874692874693,14.1188959660297,15.9744408945687,18.1818181818182,13.4048257372654
"1157",18.5503685503685,16.6666666666667,19.9680511182109,15.9090909090909,13.4048257372654
"1158",17.6904176904177,15.7112526539278,15.9744408945687,25,17.426273458445
"1159",0,0.106157112526539,0,0,0
"1160",18.0589680589681,14.8619957537155,14.3769968051118,20.4545454545455,16.0857908847185
"1161",19.4103194103194,15.7112526539278,20.7667731629393,20.4545454545455,17.426273458445
"1162",17.3218673218673,14.968152866242,15.9744408945687,15.9090909090909,20.1072386058981
"1163",20.02457002457,16.348195329087,16.7731629392971,13.6363636363636,14.745308310992
"1164",18.1818181818182,16.2420382165605,16.7731629392971,22.7272727272727,22.7882037533512
"1165",17.9361179361179,13.6942675159236,16.7731629392971,15.9090909090909,13.4048257372654
"1166",18.3046683046683,15.1804670912951,18.370607028754,22.7272727272727,17.426273458445
"1167",0.122850122850123,0.106157112526539,0,0,0
"1168",18.0589680589681,15.3927813163482,18.370607028754,18.1818181818182,14.745308310992
"1169",18.6732186732187,16.0297239915074,15.1757188498403,18.1818181818182,13.4048257372654
"1170",18.4275184275184,16.4543524416136,22.3642172523962,20.4545454545455,18.7667560321716
"1171",18.4275184275184,16.7728237791932,19.9680511182109,20.4545454545455,24.1286863270778
"1172",19.4103194103194,14.6496815286624,14.3769968051118,15.9090909090909,17.426273458445
"1173",18.3046683046683,14.755838641189,16.7731629392971,20.4545454545455,13.4048257372654
"1174",18.1818181818182,13.8004246284501,17.5718849840256,18.1818181818182,18.7667560321716
"1175",0,0.106157112526539,0,0,0
"1176",19.041769041769,17.4097664543524,19.9680511182109,18.1818181818182,21.4477211796247
"1177",19.7788697788698,18.3651804670913,14.3769968051118,22.7272727272727,18.7667560321716
"1178",18.7960687960688,16.8789808917197,22.3642172523962,18.1818181818182,20.1072386058981
"1179",19.7788697788698,15.0743099787686,15.9744408945687,15.9090909090909,22.7882037533512
"1180",19.7788697788698,16.2420382165605,14.3769968051118,22.7272727272727,18.7667560321716
"1181",18.0589680589681,14.6496815286624,18.370607028754,20.4545454545455,12.0643431635389
"1182",19.6560196560197,17.4097664543524,16.7731629392971,15.9090909090909,16.0857908847185
"1183",19.1646191646192,17.4097664543524,20.7667731629393,15.9090909090909,24.1286863270778
"1184",16.8304668304668,13.588110403397,15.1757188498403,22.7272727272727,12.0643431635389
"1185",18.9189189189189,15.9235668789809,20.7667731629393,18.1818181818182,14.745308310992
"1186",18.0589680589681,18.895966029724,16.7731629392971,27.2727272727273,20.1072386058981
"1187",18.5503685503685,14.968152866242,18.370607028754,18.1818181818182,20.1072386058981
"1188",20.5159705159705,15.1804670912951,18.370607028754,20.4545454545455,20.1072386058981
"1189",0.122850122850123,0.106157112526539,0,0,0
"1190",19.041769041769,16.4543524416136,16.7731629392971,22.7272727272727,16.0857908847185
