"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.7237066050035 580 778 96 39 63 94 64 12 2 7 40 36 4 1 1 12 6 2 0 0 54 37 5 0 3 2 1 0 1 1 32 19 6 1 0 0 1 0 0 0
22.729791681874 580 778 96 39 63 93 64 12 2 7 41 36 4 1 1 12 6 2 0 0 54 37 5 0 3 2 1 0 1 1 32 19 6 1 0 0 1 0 0 0
22.7363504528308 580 777 96 39 63 93 65 12 2 7 41 36 4 1 1 12 6 2 0 0 54 37 5 0 3 2 1 0 1 1 32 19 6 1 0 0 1 0 0 0
22.7382120240479 580 777 96 39 63 93 65 12 2 7 40 36 4 1 1 13 6 2 0 0 54 37 5 0 3 2 1 0 1 1 32 19 6 1 0 0 1 0 0 0
22.7388348607352 580 777 96 39 63 93 65 12 2 7 40 36 4 1 1 13 6 2 0 0 54 36 5 0 3 2 1 0 1 1 32 20 6 1 0 0 1 0 0 0
22.739277199403 579 777 96 39 63 94 65 12 2 7 40 36 4 1 1 13 6 2 0 0 54 36 5 0 3 2 1 0 1 1 32 20 6 1 0 0 1 0 0 0
22.7524490935302 579 777 96 39 63 94 65 12 2 7 40 36 4 1 1 12 6 2 0 0 54 36 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7561038413359 579 777 96 39 63 94 65 11 2 7 40 36 5 1 1 12 6 2 0 0 54 36 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7577033386805 578 777 96 39 63 95 65 11 2 7 40 36 5 1 1 12 6 2 0 0 54 36 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7614801865927 578 777 96 39 63 94 65 11 2 7 41 36 5 1 1 12 6 2 0 0 54 36 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.773216784143 577 777 96 39 63 95 65 11 2 7 41 36 5 1 1 12 6 2 0 0 54 36 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7787470532837 577 777 96 39 63 95 65 11 2 7 41 35 5 1 1 12 6 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.782933375209 576 777 96 39 63 96 65 11 2 7 41 35 5 1 1 12 6 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7833195099949 576 777 96 39 62 96 65 11 2 8 41 35 5 1 1 12 6 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7849761311072 575 777 96 39 62 97 65 11 2 8 41 35 5 1 1 12 6 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7874793517903 575 777 96 39 62 97 64 11 2 8 41 36 5 1 1 12 6 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7898167428972 575 777 96 39 62 97 64 11 2 7 41 36 5 1 2 12 6 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7921256863286 575 777 96 39 62 97 64 11 2 7 41 35 5 1 2 12 7 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7953686774869 575 777 96 39 61 97 64 11 2 8 41 35 5 1 2 12 7 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7975274263038 575 777 96 39 61 96 64 11 2 8 42 35 5 1 2 12 7 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7985557673606 574 777 96 39 61 97 64 11 2 8 42 35 5 1 2 12 7 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.7995515946965 573 777 96 39 61 98 64 11 2 8 42 35 5 1 2 12 7 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.804524006046 573 776 96 39 61 98 65 11 2 8 42 35 5 1 2 12 7 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.8072076238299 573 776 96 39 61 97 65 11 2 8 43 35 5 1 2 12 7 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.8099451950075 573 776 96 39 61 97 64 11 2 8 43 36 5 1 2 12 7 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.8182028770189 572 776 96 39 61 98 64 11 2 8 43 36 5 1 2 12 7 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.8198449720642 572 776 96 39 61 97 64 11 2 8 44 36 5 1 2 12 7 2 0 0 54 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.82615513389 572 776 96 39 61 97 64 11 2 8 43 36 5 1 2 12 7 2 0 0 55 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.8267972509162 572 776 96 39 61 97 64 11 2 8 42 36 5 1 2 12 7 2 0 0 56 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.8348348253382 572 776 96 39 61 97 64 11 2 7 42 36 5 1 3 12 7 2 0 0 56 37 5 0 3 2 1 0 1 1 33 20 6 1 0 0 1 0 0 0
22.8396845376445 572 776 96 39 61 97 64 11 2 7 42 36 5 1 3 11 7 2 0 0 56 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8512585001424 572 775 96 39 61 97 65 11 2 7 42 36 5 1 3 11 7 2 0 0 56 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8548843386491 572 775 96 39 61 96 65 11 2 7 43 36 5 1 3 11 7 2 0 0 56 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8575299063606 572 774 96 39 61 96 66 11 2 7 43 36 5 1 3 11 7 2 0 0 56 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8601169173648 572 774 96 39 61 96 66 11 2 7 42 36 5 1 3 11 7 2 0 0 57 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8722860300072 571 774 96 39 61 97 66 11 2 7 42 36 5 1 3 11 7 2 0 0 57 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8743933997395 571 774 96 39 61 97 65 11 2 7 42 37 5 1 3 11 7 2 0 0 57 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8747368876485 571 773 96 39 61 97 66 11 2 7 42 37 5 1 3 11 7 2 0 0 57 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.876286301911 571 773 96 39 60 97 66 11 2 8 42 37 5 1 3 11 7 2 0 0 57 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.876759079962 570 773 96 39 60 98 66 11 2 8 42 37 5 1 3 11 7 2 0 0 57 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8786293040687 570 772 96 39 60 98 67 11 2 8 42 37 5 1 3 11 7 2 0 0 57 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8847880070312 570 772 96 39 60 97 67 11 2 8 43 37 5 1 3 11 7 2 0 0 57 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8855013450694 570 771 96 39 60 97 68 11 2 8 43 37 5 1 3 11 7 2 0 0 57 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8944636564565 570 771 96 39 60 97 68 11 2 8 42 37 5 1 3 11 7 2 0 0 58 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.8958839583027 570 771 96 39 60 96 68 11 2 8 43 37 5 1 3 11 7 2 0 0 58 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.900172148914 570 771 96 39 60 96 68 11 2 8 42 37 5 1 3 11 7 2 0 0 59 37 5 0 3 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
22.9669202446473 566 769 96 39 60 98 69 11 2 8 44 38 5 1 2 11 7 2 0 0 59 37 5 0 4 2 1 0 1 1 34 20 6 1 0 0 1 0 0 0
23.0005455703249 564 767 95 39 60 98 70 12 2 8 45 39 5 1 2 11 7 2 0 0 59 37 5 0 4 2 1 0 1 1 34 20 6 1 0 1 1 0 0 0
23.0502562241784 563 767 94 39 58 98 67 13 2 9 45 42 5 1 3 11 7 2 0 0 60 36 5 0 4 2 1 0 1 1 34 21 6 1 0 1 1 0 0 0
23.056328168558 562 767 93 39 58 99 67 14 2 9 45 42 4 1 3 11 7 2 0 0 60 36 6 0 4 2 1 0 1 1 34 21 6 1 0 1 1 0 0 0
23.1278555832471 556 761 93 39 58 102 73 14 2 8 48 39 4 1 4 11 8 2 0 0 60 37 6 0 4 2 1 0 1 1 34 22 6 1 0 1 1 0 0 0
23.1875219593642 552 758 93 39 58 105 76 14 2 7 49 39 4 1 5 11 8 2 0 0 60 36 6 0 4 2 1 0 1 1 34 23 6 1 0 1 1 0 0 0
23.2930869774629 552 758 93 39 57 103 74 13 2 8 46 41 5 1 5 13 8 2 0 0 62 36 6 0 4 2 1 0 1 1 35 23 6 1 0 1 1 0 0 0
23.3343777007839 551 751 93 39 57 104 79 13 2 8 44 40 5 1 4 13 8 2 0 0 63 39 6 0 5 2 1 0 1 1 36 23 6 1 0 1 1 0 0 0
23.3893223969991 545 748 91 39 56 102 81 15 2 9 52 41 5 1 4 13 8 2 0 0 63 39 6 0 5 2 1 0 1 1 36 23 6 1 0 1 1 0 0 0
23.4164976261613 544 746 91 39 56 102 82 15 1 9 51 42 5 2 4 13 8 2 0 0 65 38 6 0 5 2 1 0 1 1 36 24 6 1 0 1 1 0 0 0
23.4238212947633 544 746 91 39 56 102 81 15 1 8 51 42 5 2 5 12 9 2 0 0 65 38 6 0 5 2 1 0 1 1 37 24 6 1 0 1 1 0 0 0
23.4929529736491 541 744 91 39 56 100 81 15 0 8 56 44 5 3 5 12 9 2 0 0 63 38 6 0 5 2 1 0 1 1 39 24 6 1 0 1 1 0 0 0
23.5685571443344 536 739 91 39 56 102 84 15 0 8 57 45 5 3 5 13 8 2 0 0 64 38 6 0 5 2 1 0 1 1 39 26 6 1 0 1 1 0 0 0
23.5913697395559 535 739 90 39 56 101 82 16 0 8 58 47 5 3 5 13 7 2 0 0 65 38 6 0 5 2 1 0 1 1 39 27 6 1 0 1 1 0 0 0
23.6068620141742 533 739 90 39 56 103 82 16 0 8 58 47 5 2 5 12 7 2 0 0 65 38 6 1 5 2 1 0 1 1 40 27 6 1 0 1 1 0 0 0
23.6462796320631 533 739 90 39 56 101 76 16 0 8 60 52 5 2 5 12 7 2 0 0 65 39 6 1 5 2 1 0 1 1 40 27 6 1 0 1 1 0 0 0
23.684036155649 532 737 90 39 56 102 78 16 0 7 58 50 5 2 6 14 7 2 0 0 65 41 6 1 5 2 1 0 1 1 40 27 6 1 0 1 1 0 0 0
23.7270862812487 526 734 90 39 56 108 79 16 0 7 58 52 5 2 6 14 7 2 0 0 64 41 6 1 5 1 1 0 1 1 41 27 6 1 0 2 1 0 0 0
23.7340258734771 526 734 90 39 56 108 79 16 0 6 58 52 5 2 7 14 7 2 0 0 64 41 6 1 5 1 1 0 1 1 41 27 6 1 0 2 1 0 0 0
23.7347879265959 526 734 90 39 56 108 79 16 0 6 58 52 4 2 7 14 7 2 0 0 64 41 7 1 5 1 1 0 1 1 41 27 6 1 0 2 1 0 0 0
23.8006554814613 525 732 90 39 56 105 76 15 0 6 62 56 5 2 7 14 7 2 0 0 64 42 7 1 5 1 1 0 1 1 41 27 6 1 0 2 1 0 0 0
23.8466276531405 518 730 90 39 56 110 75 15 0 6 62 58 5 2 7 14 7 2 0 0 66 43 7 1 5 1 1 0 0 1 41 27 6 1 0 2 1 0 1 0
23.9106930325359 516 728 90 39 56 111 77 15 0 6 61 53 5 2 7 14 7 2 0 0 67 48 7 1 5 1 1 0 0 1 42 27 6 1 0 2 1 0 1 0
24.0207648845647 510 725 90 39 56 115 80 13 0 6 59 48 7 2 7 14 8 2 0 0 70 51 7 1 5 2 1 0 0 1 42 28 6 1 0 2 1 0 1 0
24.0252543498215 509 725 90 39 56 116 79 13 0 5 59 49 7 2 8 14 8 2 0 0 70 51 7 1 5 2 1 0 0 1 42 28 6 1 0 2 1 0 1 0
24.0944117808382 506 722 90 39 56 114 78 13 0 5 62 50 7 2 7 14 8 2 0 0 69 53 7 1 6 2 1 0 0 1 45 29 6 1 0 2 1 0 1 0
24.1866617599291 505 716 90 39 56 113 76 13 0 5 61 54 7 1 7 14 8 2 0 0 71 57 7 2 6 2 1 0 0 1 46 29 6 1 0 2 1 0 1 0
24.1980502023709 505 713 90 39 56 113 78 13 0 4 61 55 7 1 8 14 8 2 0 0 71 57 7 2 6 2 1 0 0 1 46 29 6 1 0 2 1 0 1 0
24.2482661296295 501 707 90 39 56 116 84 13 0 4 59 53 7 1 7 14 8 2 0 0 73 59 7 2 7 2 1 0 0 1 47 29 6 1 0 2 1 0 1 0
24.2625911647897 501 707 90 39 56 116 84 13 0 4 59 53 7 1 6 14 8 2 0 0 73 59 7 2 8 2 1 0 0 1 47 29 6 1 0 2 1 0 1 0
24.3061155664969 501 705 90 39 56 115 85 13 0 4 60 53 6 1 6 14 8 3 0 0 73 59 7 2 8 2 1 0 0 1 47 30 6 1 0 2 1 0 1 0
24.3061891588549 501 705 90 39 56 115 85 13 0 4 60 53 6 1 5 14 8 3 0 0 73 59 7 2 9 2 1 0 0 1 47 30 6 1 0 2 1 0 1 0
24.3152849292819 501 705 90 39 56 114 85 13 0 4 61 53 6 1 5 14 7 3 0 0 73 59 7 2 9 2 1 0 0 1 47 31 6 1 0 2 1 0 1 0
24.3685238437245 496 700 90 39 56 118 89 13 0 4 62 54 6 1 5 14 7 3 0 0 73 59 7 2 9 2 1 0 0 1 47 31 6 1 0 2 1 0 1 0
24.3760623027559 496 699 90 39 56 117 89 13 0 4 63 55 6 1 4 14 7 3 0 1 73 59 7 2 9 2 1 0 0 1 47 31 6 1 0 2 1 0 1 0
24.4476442346966 494 694 90 39 56 110 92 13 0 4 71 57 6 1 4 14 7 3 0 1 74 59 7 2 9 2 1 0 0 1 47 31 6 1 0 2 1 0 1 0
24.4954091227449 493 692 90 38 56 108 90 13 1 4 73 61 6 1 4 14 7 3 0 1 75 59 7 2 9 2 1 0 0 1 47 31 6 1 0 2 1 0 1 0
24.5686368398827 489 688 90 38 56 110 92 13 1 3 71 60 6 1 5 14 8 3 0 1 78 59 7 2 9 2 1 0 0 1 48 32 6 1 0 2 2 0 1 0
24.5964966591448 488 686 90 38 56 111 94 13 1 3 71 59 6 1 4 14 8 3 0 2 78 59 7 2 9 2 1 0 0 1 48 33 6 1 0 2 2 0 1 0
24.5979595158193 488 685 90 38 56 111 95 13 1 2 71 59 6 1 5 14 8 3 0 2 78 59 7 2 9 2 1 0 0 1 48 33 6 1 0 2 2 0 1 0
24.686523323318 482 679 89 38 56 112 98 14 1 2 71 60 6 1 5 14 8 3 0 2 83 61 7 2 9 2 1 0 0 1 48 33 6 1 0 2 2 0 1 0
24.744029193004 479 679 89 38 56 108 94 14 1 2 77 63 6 1 5 14 8 3 0 2 84 62 7 2 9 2 1 0 0 1 48 33 6 1 0 2 2 0 1 0
24.8411862790594 473 675 89 38 56 111 95 13 1 2 75 65 7 1 5 15 8 3 0 2 88 62 7 2 9 2 1 0 0 1 48 34 6 1 0 2 2 0 1 0
24.8902163097725 469 671 89 38 55 113 99 12 1 3 76 63 8 1 5 15 8 3 0 2 88 64 7 2 9 1 1 0 0 1 49 34 6 1 0 3 2 0 1 0
25.00038657514 465 668 88 38 54 114 100 13 1 4 75 62 8 1 5 16 9 3 0 2 89 66 7 2 9 1 1 0 0 1 51 34 6 1 0 3 2 0 1 0
25.0217053111526 462 667 88 38 54 117 101 13 1 4 75 61 7 1 5 16 9 3 0 2 89 67 8 2 9 1 1 0 0 1 51 34 6 1 0 3 2 0 1 0
25.0829327309502 453 666 87 38 54 123 102 13 1 4 74 61 8 1 5 16 9 3 0 2 91 67 8 2 9 1 1 0 0 1 53 34 6 1 0 3 2 0 1 0
25.0908051051085 453 666 87 38 54 123 102 13 1 4 73 60 8 1 5 16 10 3 0 2 92 67 8 2 9 1 1 0 0 0 53 34 6 1 0 3 2 0 1 1
25.1008131447339 453 665 87 38 54 122 102 13 1 4 73 60 7 1 5 16 10 3 0 2 93 68 9 2 9 1 1 0 0 0 53 34 6 1 0 3 2 0 1 1
25.1601499887174 444 663 86 38 54 130 102 14 1 4 71 61 7 1 5 17 10 3 0 2 93 68 9 2 9 1 1 0 0 0 55 35 6 1 0 3 2 0 1 1
25.2272582127203 442 660 85 38 54 130 102 15 1 4 69 60 6 1 5 18 10 3 0 2 95 71 10 2 9 1 1 0 0 0 56 36 6 1 0 3 2 0 1 1
25.2822501263138 438 658 84 38 54 132 100 16 1 4 69 63 5 1 5 19 10 3 0 2 96 72 11 2 9 1 1 0 0 0 56 36 6 1 0 3 2 0 1 1
25.3132203828779 436 657 84 38 53 134 101 16 1 5 68 62 5 1 5 19 10 3 0 2 97 73 11 2 8 1 1 0 0 0 56 36 6 1 1 3 2 0 1 1
25.3362822794387 435 654 83 37 53 127 103 16 2 5 76 63 6 1 5 19 10 3 0 2 97 73 11 2 8 1 1 0 0 0 56 36 6 1 1 3 2 0 1 1
25.3815825014966 431 650 83 37 53 127 105 16 2 5 77 65 5 1 5 20 10 3 0 2 99 73 12 2 8 1 1 0 0 0 56 36 6 1 1 3 2 0 1 1
25.4592612225459 425 644 83 37 53 129 110 15 2 4 77 63 6 1 6 19 10 3 0 2 102 75 12 2 8 1 1 0 0 0 58 37 6 1 1 3 2 0 1 1
25.4756586440149 424 644 83 37 53 128 110 15 2 4 75 62 6 1 6 20 10 3 0 2 105 76 12 2 8 1 1 0 0 0 58 37 6 1 1 3 2 0 1 1
25.5328489868288 420 644 83 36 52 128 109 15 3 5 78 62 5 1 6 20 10 3 0 2 106 77 13 2 8 1 1 0 0 0 58 37 6 1 1 3 2 0 1 1
25.5965819157189 420 641 83 36 52 126 109 14 3 5 78 61 6 1 5 21 11 3 0 2 106 79 13 2 9 1 1 0 0 0 59 38 6 1 1 3 2 0 1 1
25.6633011342513 414 639 81 36 52 129 109 16 3 5 79 62 6 1 5 21 11 3 0 2 108 80 13 2 9 1 1 0 0 0 59 38 6 1 1 3 2 0 1 1
25.7102344882956 413 637 81 36 52 128 110 16 3 5 80 62 6 1 4 21 11 3 0 2 108 80 13 2 10 1 1 0 0 0 60 39 6 1 1 3 2 0 1 1
25.7541444603058 412 634 81 36 52 128 112 16 3 4 80 61 6 1 5 21 11 3 0 2 108 82 13 2 10 1 1 0 0 0 61 39 6 1 1 3 2 0 1 1
25.7820060163874 410 630 81 36 52 125 114 16 3 3 85 60 6 1 6 21 11 3 0 2 108 85 13 2 9 1 1 0 0 0 61 39 6 1 2 3 2 0 1 1
25.8463600054787 407 629 79 36 52 125 109 17 3 3 86 66 7 1 6 20 11 3 0 2 109 85 13 2 9 1 1 0 0 0 63 39 6 1 2 3 2 0 1 1
25.8843243970184 405 627 78 36 52 125 108 18 3 3 87 64 7 1 6 19 12 3 0 2 109 88 13 1 9 1 1 0 1 0 65 39 6 1 2 3 3 0 1 1
25.9389960188829 405 624 78 36 52 122 110 18 3 3 88 61 7 1 5 19 12 3 0 2 109 92 13 1 10 1 1 0 1 0 67 39 6 1 2 3 3 0 1 1
25.979806109395 403 618 78 36 52 124 115 18 3 3 85 62 7 1 5 18 12 3 0 2 110 91 13 1 10 1 0 0 1 0 70 40 6 1 2 3 4 0 1 1
26.0689744482378 398 612 76 36 52 125 120 20 3 3 88 61 7 1 5 18 14 3 0 2 110 89 13 1 9 2 0 0 1 0 70 42 6 1 3 3 4 0 1 1
26.0710552135898 398 611 76 36 52 125 121 20 3 3 88 61 6 1 5 18 14 3 0 2 110 89 14 1 9 2 0 0 1 0 70 42 6 1 3 3 4 0 1 1
26.1109925316269 395 610 76 35 52 122 120 20 4 3 89 62 6 1 4 17 14 3 0 2 113 90 14 1 10 2 0 0 1 0 73 42 6 1 3 3 4 0 1 1
26.1336909483039 391 608 76 35 52 124 121 20 4 3 91 63 5 1 4 17 14 3 0 2 113 90 15 1 10 2 0 0 1 0 73 42 6 1 3 3 4 0 1 1
26.1548257465394 390 607 76 35 52 124 120 20 3 3 92 65 5 2 4 17 14 3 0 2 112 90 15 1 10 2 0 0 1 0 74 42 6 1 3 3 4 0 1 1
26.1721034571507 389 607 76 35 52 125 119 19 3 3 91 66 5 2 4 17 13 4 0 2 113 90 15 1 10 2 0 0 1 0 74 43 6 1 3 3 4 0 1 1
26.2183572335773 387 603 76 35 52 126 119 19 3 3 91 67 5 1 4 16 13 4 0 2 113 93 15 2 10 3 0 0 1 0 75 43 6 1 3 3 4 0 1 1
26.2684261947433 386 600 76 35 52 124 114 18 3 2 92 74 6 1 5 16 13 4 0 2 115 93 15 2 10 3 0 0 1 0 75 44 6 1 3 3 4 0 1 1
26.289748273044 386 600 76 35 52 123 114 18 3 2 88 73 6 1 4 17 13 4 0 3 118 94 15 2 10 3 0 0 1 0 76 44 6 1 3 3 4 0 1 1
26.3083048289975 385 600 76 35 52 124 113 18 2 2 87 73 6 2 4 17 13 4 0 3 119 95 15 2 10 3 0 0 1 0 76 44 6 1 3 3 4 0 1 1
26.3696414958623 384 600 75 35 52 118 111 18 2 2 93 72 7 2 4 17 14 4 0 3 120 95 15 2 10 3 0 0 1 0 76 46 6 1 3 3 4 0 1 1
26.3804849749526 384 600 75 35 52 118 111 18 2 2 92 72 7 2 4 18 14 4 0 3 119 95 15 2 10 2 0 0 1 0 77 46 6 1 3 4 4 0 1 1
26.4283860225267 378 596 75 34 50 122 114 17 3 4 89 69 7 2 4 19 14 4 0 3 122 99 16 2 10 2 0 0 1 0 78 46 6 1 3 4 4 0 1 1
26.4466382538421 378 596 75 34 50 121 114 17 3 4 90 69 6 2 4 19 14 4 0 3 122 98 17 2 10 2 0 0 1 0 78 47 6 1 3 4 4 0 1 1
26.4990983444825 375 593 75 34 49 120 112 17 3 5 94 74 6 2 4 19 14 4 0 3 121 98 16 2 10 2 0 0 1 0 79 47 7 1 3 4 4 0 1 1
26.5517669805239 374 593 75 34 49 115 109 17 3 5 100 75 5 2 4 19 15 5 0 3 120 96 16 2 10 2 0 0 1 0 80 50 7 1 3 4 4 0 1 1
26.5712744963936 372 592 75 34 49 111 103 16 3 5 105 82 6 2 4 20 15 5 0 3 120 96 16 2 10 2 0 0 1 0 80 50 7 1 3 4 4 0 1 1
26.6043836266803 370 591 74 34 49 111 101 17 3 4 104 83 6 2 5 21 16 5 0 3 122 97 16 2 10 2 0 0 1 0 80 50 7 1 3 4 4 0 1 1
26.6101642231352 370 591 74 34 49 109 101 17 3 4 106 83 5 2 5 21 16 5 0 3 122 97 17 2 10 2 0 0 1 0 80 50 7 1 3 4 4 0 1 1
26.6391584633773 368 589 73 34 48 109 103 18 3 5 106 83 5 2 5 22 16 4 0 3 122 97 17 2 10 2 0 0 1 0 81 50 8 1 3 4 4 0 1 1
26.6799546594151 367 586 73 34 48 110 106 18 3 5 100 79 5 2 5 22 18 4 0 3 128 99 17 2 9 2 0 0 1 1 81 50 8 1 3 4 4 0 1 1
26.7459796156543 362 585 72 34 48 114 99 19 3 5 99 86 5 2 5 22 18 4 0 3 128 98 17 2 9 3 0 0 1 1 82 52 8 1 3 4 4 0 1 1
26.8175563891163 360 583 70 34 48 109 98 20 3 5 103 87 6 2 5 22 18 4 0 3 128 99 17 2 9 3 0 0 1 1 85 53 8 1 3 4 4 0 1 1
26.9082920510046 354 580 69 34 48 112 98 21 3 5 105 88 6 2 5 23 18 4 0 3 128 101 17 2 9 3 0 0 1 1 85 53 8 1 3 4 4 0 1 1
26.9687426610785 351 578 69 34 48 113 98 20 3 5 104 88 7 2 5 23 19 4 0 3 131 102 17 2 9 3 0 0 1 1 85 53 8 1 3 4 4 0 1 1
26.9916587689209 351 578 69 34 48 112 96 20 3 5 104 85 6 2 5 23 20 4 0 3 131 105 18 2 9 3 0 0 1 1 86 54 8 1 3 4 4 0 1 1
27.0000554629006 351 578 68 34 48 111 96 21 3 4 104 84 6 2 6 22 20 4 0 3 132 106 18 2 9 3 0 0 1 1 87 54 8 1 3 4 4 0 1 1
27.0446760779423 349 578 68 34 47 113 95 20 3 5 98 83 6 2 6 25 21 4 0 3 133 107 19 2 9 3 0 0 1 1 89 54 8 1 3 4 4 0 1 1
27.1215567945526 340 576 68 34 47 119 90 20 3 5 95 84 6 2 6 25 23 4 0 3 137 111 19 2 9 3 0 0 1 1 91 54 8 1 3 4 4 0 1 1
27.1348940120528 339 576 68 34 47 119 90 20 3 5 95 83 6 2 6 25 24 4 0 3 138 111 19 2 9 2 0 0 1 1 91 54 8 1 3 5 4 0 1 1
27.1779341612739 338 576 68 34 47 117 89 20 3 5 93 84 6 2 6 26 24 4 0 3 142 111 19 2 8 2 0 0 1 1 91 54 8 1 4 5 4 0 1 1
27.2300610746379 334 572 67 34 47 117 92 21 3 5 92 81 6 2 6 27 23 4 0 3 144 115 19 2 8 2 0 0 1 1 93 55 8 1 4 5 4 0 1 1
27.2880591681355 331 566 67 34 47 120 98 21 3 5 92 78 6 2 6 27 23 4 0 3 141 118 19 2 8 2 0 0 1 1 96 55 8 1 4 5 4 0 1 1
27.3669634854807 323 563 67 34 46 124 99 21 3 6 93 79 6 2 6 27 23 4 0 3 142 119 19 2 8 2 0 0 1 1 98 55 8 1 4 5 4 0 1 1
27.436977182218 320 560 67 34 45 125 97 21 3 7 93 83 6 2 6 27 23 4 0 3 142 118 19 2 8 2 0 0 1 1 100 57 8 1 4 5 4 0 1 1
27.4523539744323 319 559 67 34 45 126 97 20 3 7 91 83 7 2 6 27 23 4 0 3 144 119 19 1 8 2 0 0 1 1 100 57 8 2 4 5 4 0 1 1
27.5119847210471 313 554 67 34 43 127 102 20 3 9 95 81 7 2 6 26 24 4 0 3 145 119 19 1 8 2 0 0 1 1 101 58 8 2 4 5 4 0 1 1
27.568284790806 308 554 67 34 43 131 101 20 3 9 94 82 7 2 6 25 24 4 0 3 145 118 18 1 8 2 0 1 1 1 104 59 8 2 4 5 4 0 1 1
27.6342221857888 306 553 67 33 42 124 102 19 4 10 100 80 8 2 6 25 24 4 0 3 147 119 18 1 8 2 0 1 1 1 105 60 8 2 4 5 4 0 1 1
27.6709622873216 306 550 65 33 42 122 104 21 4 10 101 79 8 2 6 25 25 4 0 3 147 120 18 1 8 2 0 1 1 1 106 60 8 2 4 5 4 0 1 1
27.7264523198914 304 544 63 33 42 120 107 23 4 10 104 81 8 2 6 24 26 4 0 3 148 119 18 1 8 2 0 1 1 1 107 60 8 2 4 5 5 0 1 1
