"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"936",10.6021440721499,2.53457122694244,0,0,0
"937",32.6050169364622,36.0611648047709,39.2919091211578,37.5684704299632,37.4449817842007
"938",0,0.574785097995078,0,0,0
"939",0,2.42611030125994,0,0,0
"940",27.6513846124055,29.0766255261663,32.4735565973037,33.1268559581984,27.1023094318541
"941",0,7.24536209304736,0,0,0
"942",38.8993652442093,40.9265195174423,40.3560867941802,46.4329508897724,41.7535190477792
"943",37.2925827610634,41.5447956864437,41.1211510182699,46.3529304718525,44.5306363618432
"944",35.3091650348856,38.9991791940635,39.4010083398849,31.047597267777,36.7618470576799
"945",0,0.185421577912376,0,0,0
"946",30.5253932420895,31.2171997863725,30.6665500870425,30.5469669100169,40.2933100631921
"947",0,0.422711579160634,0,0,0
"948",0,1.01658644041413,0,0,0
"949",38.1327946123941,41.2073144905811,36.8928792054163,39.1168274118484,40.4592413572436
"950",0,15.6740250599309,0,0,0
"951",32.8197240015782,35.4992662961242,32.8197240015782,36.9028347063749,34.3314871912124
"952",32.7725220971809,38.8284817577718,40.0350801683329,32.3004022545692,38.2854718632142
"953",30.8786419521035,30.6121487827005,30.263750307521,34.560412489011,36.8383209578229
"954",22.9249015460141,27.9347106152982,26.0637925553542,27.0479188845323,33.255767453677
"955",32.1572624124093,31.6049303249692,33.747962605051,31.569405082962,35.1424997367749
"956",25.8281577140585,30.654294028075,30.8307178848297,27.7797158057634,28.48420446131
"957",38.2517861184466,38.672104201771,36.2028252293882,39.8261403237106,40.2507313943325
"958",0,0.0288665398645549,0,0,0
"959",38.2514036676574,44.3599384523752,41.8629350569827,41.5129740432752,43.1949454189692
"960",27.7846654432968,25.7977789697867,30.4756705405713,27.2071067011314,28.4841241323036
"961",41.7478780060545,45.356617254407,44.4529759146647,44.5969107879581,45.7166493063697
"962",40.6632189066274,39.5892967453647,39.6228912330448,35.4738293840064,39.6228912330448
"963",0,0.846346738427155,0,0,0
"964",30.5424019966266,35.775714900842,35.3149971496708,34.4882541203169,30.6205556764492
"965",44.0459920071712,43.068505397241,43.9348238124295,47.1025664658696,44.150759623137
"966",29.9201224540056,29.9201224540056,28.3393388178238,26.8669281062616,27.6708109647108
"967",43.9141321026181,43.941763765531,42.7764830419203,45.7826542659417,48.0121012003214
"968",0,8.67919063070367,0,0,0
"969",0,1.68963414789307,0,0,0
"970",32.7269773419218,32.7269773419218,29.725954095926,29.0573054969413,27.9721083408307
"971",35.1666091839392,38.1724372004958,39.2565346402607,35.1666091839392,38.9537010864855
"972",26.7545694545299,34.8321706650685,35.4704396294015,39.4233722805837,27.3531050333123
"973",32.5024241458828,34.3195407237155,35.3288682756393,35.163694961219,33.8407408327713
"974",35.0868331995269,35.0868331995269,31.8331344895131,35.709203637816,38.5616245308902
"975",0,0.165788088647391,0,0,0
"976",0,1.01300790997592,0,0,0
"977",0,11.7956645968212,0,0,0
"978",38.1746171671161,41.2313609237133,38.6503412172775,40.7399328723927,38.310108050714
"979",0,0.203557115056932,0,0,0
"980",30.9500026412461,35.4795049598895,31.0244500516193,38.1281727914474,30.1083545495421
"981",0,5.89718735243608,0,0,0
"982",29.1231123672351,30.1513872168506,29.5830332923824,33.9911044402347,34.684853575075
"983",29.7727382296225,29.4266670705443,30.7002231147229,35.4832601533805,34.6542656129458
"984",0,4.50363379915906,0,0,0
"985",5.11378774619591,0.677663160722842,0,0,0
"986",49.6120117472899,51.5008630082106,55.312994895609,49.2305830859097,52.3367923675885
"987",28.1088377341079,32.9985836531782,28.9866753719595,38.003747898494,37.3900632772011
"988",32.7668621789682,32.5746802636376,34.3643592443865,39.8572609027394,29.8000012786901
"989",31.0540286978924,32.1227137490547,31.1020930362438,35.2126863534328,30.430394322932
"990",33.0944924882564,34.5643929630531,31.9204351802373,33.0555095584235,30.0875377987753
"991",29.347493238569,32.3824790041907,26.6525563034941,34.9360523304709,25.1730532776732
"992",40.3369387758354,41.4211627400945,42.8607283395426,37.393931083802,44.581206150463
"993",25.6130909738355,31.3054143387645,29.6554487593843,32.5722040219805,33.0692065269373
"994",46.3876726028214,46.4232662044987,48.7851675263849,50.5684447574569,47.3004618452269
"995",29.9648807211594,33.1585844376237,33.1352178132918,35.1401220253917,32.6476039626101
"996",29.2834010775209,33.0420893454643,29.5719763034135,35.8328338052003,31.4470312060663
"997",0,1.66629169834813,0,0,0
"998",0,1.71311181191907,0,0,0
"999",31.3688093779524,31.3688093779524,35.4595642836079,33.0147402407302,38.1144829017493
"1000",61.4436945946879,60.5591417541029,58.8864604510218,70.8678609029128,58.7323108350054
"1001",41.7488089429155,41.5924891339613,44.6828012691346,40.0055965505436,42.0877327718546
"1002",24.6603352386895,27.5106159520092,29.0744402715436,28.8664392424747,37.7001634518693
"1003",35.9379711190246,38.2994968719769,33.1861462994889,35.0752701055176,36.1197736913717
"1004",32.4840977055413,31.1567830392436,37.6458190669981,37.5575262847811,41.5832151926441
"1005",0,1.25448896165285,0,0,0
"1006",27.9555291672247,27.9555291672247,24.965070011532,26.1901052020783,34.3236105713579
"1007",32.2328237004221,33.9428766020795,31.9737151117823,33.2669242320012,36.4492442491938
"1008",44.6907078680955,45.2301251008627,45.3391574475862,51.0778651699895,42.180808292657
"1009",27.363120435865,32.1524728499245,30.0059709475505,33.577307049574,34.2094168441034
"1010",3.98545301518535,0.732098519061026,0,0,0
"1011",26.1577277800139,31.3346604050932,29.2018691468334,29.8315528181019,30.3243255799122
"1012",0,2.59432167487695,0,0,0
"1013",0,1.88203743811396,0,0,0
"1014",38.9151317041279,38.0259246768431,42.4749527027762,35.6817866828406,39.2997294743256
"1015",22.4590249592532,28.5500155484532,24.9927114002511,30.2478561157862,27.4727311870673
"1016",29.5166572919054,34.9915415235675,33.1162513162087,32.5782501708681,34.9915415235675
"1017",34.2015572264223,31.9550862953527,38.3246989713631,37.2604325648087,38.6361133317468
"1018",31.4874840079187,34.4027599229877,35.6968554717865,36.1088967124849,37.5535945297755
"1019",30.0983154209143,31.7102038440855,26.7347807351495,30.1952248868538,29.4633853067
"1020",33.1565319767043,35.2253313906464,35.5070235020283,33.6671818055504,38.2957676506919
"1021",35.3695137529435,40.8817061486509,36.5895810628066,40.2630868718829,32.7135200011194
"1022",30.7778787406074,31.160668216877,33.028250437452,28.9532174646984,31.160668216877
"1023",32.8141877268384,35.7841250862642,30.4095011900284,30.8090332814737,26.2556140428792
"1024",44.5367678870784,44.7190912380394,44.5367678870784,42.1875954482388,48.4479284183043
"1025",56.4754600866612,61.8043561280009,61.6340888940514,59.467585497554,60.9961876563744
"1026",33.5706675036801,33.5706675036801,36.2924102636314,33.2624360478444,38.9563900957352
"1027",32.9324742763741,34.7189685004173,38.9193220877358,35.853568404296,42.1470594948361
"1028",29.8168709257466,35.8663040874061,36.1206056827257,31.4573347576272,39.2766047653901
"1029",31.6376724978753,33.491754618643,34.0043000706315,29.2876000387575,34.7636763999507
"1030",32.7583679217018,32.7583679217018,31.5506061429254,36.679771388939,32.2695296889279
"1031",37.964022358492,36.8211375287618,35.7249650745208,39.8704282326366,35.7249650745208
"1032",31.0683123321879,31.0709982780436,37.5086013127646,32.8653167117251,31.7060963873813
"1033",44.175268266708,45.7940928973865,47.8190024235818,38.3807012373053,45.0903328551197
"1034",0,0.115171465886335,0,0,0
"1035",48.0932273058131,54.3849009534043,52.8474257448927,58.8640487449669,53.6600149499074
"1036",34.5877267935089,34.7596967206434,34.2265898675045,28.9298265351338,33.9211172212854
"1037",0,0.526284255967608,0,0,0
"1038",38.3492806940084,40.8350392629447,42.5979479905536,40.7549503469994,47.8207673272439
"1039",0,1.16082067392703,0,0,0
"1040",28.0949831601754,29.2144007106039,28.1879443777803,29.4162134456516,33.1446103578103
"1041",30.9922976669065,34.2517538754481,32.8487019839881,35.6690337154983,39.1282660293792
"1042",23.7702833173828,25.7971905229108,25.9700693263024,31.1041080103968,27.901428260193
"1043",46.9075855178424,45.115601265419,45.6135909128375,47.4288325175181,44.3791768385191
"1044",47.5125251352821,48.1068070461702,46.1190237843574,48.1815188046643,48.6403836639993
"1045",33.1473238228943,33.1473238228943,38.0586936418036,35.7445722647903,37.0639258574091
"1046",30.8402660405457,31.9828254653378,32.0951073797814,31.931941830122,34.1761829979068
"1047",33.6209978483481,35.2152898647017,34.0799978048917,39.8427929752447,38.4392602043024
"1048",37.2013961647441,39.2697672226731,40.4726546057233,48.0039591059396,41.9398564478459
"1049",28.3585793182679,28.2527472520666,34.3190297116252,37.277580148947,29.2180830999002
"1050",42.2928794708675,42.3617475520487,43.8677951083312,56.5646371275293,40.8118521463872
"1051",0,0.210792075443652,0,0,0
"1052",25.5999632722682,25.5999632722682,29.6978299042265,24.9841225297289,27.9721068776471
"1053",30.2430547897965,30.4139620665084,30.0076261226104,36.9812528770177,30.0586234523257
"1054",34.2226680787247,38.1063068137441,37.1889577271931,41.9116232921974,47.0875947260498
"1055",36.7906933631947,38.4723338339142,35.5831822050978,40.7922559180019,32.2228246607582
"1056",31.5217685405044,31.4484889767151,28.6278381788504,28.680926248979,28.5560486054772
"1057",41.3335723600926,41.7325728227642,45.3342990815221,41.7635102181694,40.9680217618136
"1058",27.5518299794529,31.0217449483833,29.0825789903315,32.1550237645638,25.9687032821625
"1059",33.7838286674745,37.0675857821177,35.4518378907668,37.5156840577474,31.7617849994032
"1060",0,1.4564235249305,0,0,0
"1061",0,0.467241841332724,0,0,0
"1062",37.9798447214637,38.8059869697762,34.8239033884373,36.6345586469187,38.9885992626125
"1063",25.5895351764645,30.5643853824139,27.3145462267889,30.9870420096927,32.7408019327433
"1064",28.5352577502738,30.5524681408048,26.9939916825598,24.2925689628308,35.0379240723928
"1065",45.3349429534988,44.5970974355453,45.9121092259889,52.2494559230474,46.4359194423735
"1066",39.5456599621379,41.2157724877486,41.3249810513815,40.0880677931948,38.4310807649878
"1067",35.3324340284996,39.1296048507547,38.5158236553542,41.3810726892556,40.3076423363178
"1068",34.1009066210362,31.8092692611375,33.8029120447084,32.0971559640231,40.2627775548314
"1069",45.6744323737641,50.9043928343578,47.9590984722619,53.7518476047259,45.3909448487977
"1070",15.0725007447396,3.75135250238902,0,0,0
"1071",45.4047119076809,45.6030834672408,43.4988747763498,50.7193089914599,50.2643404940744
"1072",27.0061034849914,30.0460030967199,31.0471465772614,29.6587187639077,30.2613257820081
"1073",0,1.98748008038621,0,0,0
"1074",46.2749861092395,47.4022291512227,46.1686983880415,47.3323215443701,48.1998176210444
"1075",33.9523963415917,33.5231254284836,36.9657585131143,35.1301622197932,45.9438617557112
"1076",24.010953032951,25.0161868122698,24.3811375095703,28.7813927551383,27.1231624306604
"1077",39.5699427201194,40.8043167274594,42.4730855610021,44.2172899886702,39.5026747158083
"1078",29.2701817231358,32.8181367244921,36.5387470661596,28.5202694062553,35.354305340965
"1079",22.4530105786,26.3124605314349,21.7353330555352,25.4497261697144,27.6675692587336
"1080",28.0580734005108,28.9502954938914,31.1847079952686,35.8112395698111,40.5908300635045
"1081",32.6432851420795,31.1043918412982,32.1389019583665,35.6099584892207,35.5086515410661
"1082",4.19937307375455,0.564281440053186,0,0,0
"1083",36.9763664054198,44.7124304206532,42.0814911482563,46.2548998684335,37.3833400498856
"1084",30.9911999507782,33.2591088503178,30.9055771920776,34.3000356336282,36.714599206652
"1085",33.2854905939801,38.9867885355215,35.4130690462915,40.474608031865,33.5997214564696
"1086",36.5597351093751,41.2588007164876,34.5774290220474,39.2426001813435,31.4809249081573
"1087",31.7510463415988,33.3122810838383,31.50506679817,31.4166119874626,30.4168976049692
"1088",41.0535380998068,41.976596141209,41.7191821112981,51.2248543789983,41.17292783943
"1089",30.3919134475841,31.3524034228614,26.9860895960327,29.8463057598634,31.2567386959999
"1090",34.5091872251083,36.953810571462,34.7487880859586,43.2978845264133,40.3151253566489
"1091",0,7.67442229384323,0,0,0
"1092",0,0.487735872410099,0,0,0
"1093",30.8553530023963,34.7450593930425,38.2344706727902,31.2155693752704,32.8388291906704
"1094",33.3101257786542,33.3101257786542,38.280128193882,32.3994248261943,34.2978848943622
"1095",0,0.128172975310168,0,0,0
"1096",33.3114891980303,35.9683737153597,41.6280432349593,41.0017138240999,38.8928326303287
"1097",40.3652261590073,46.6913371538552,39.9718856698075,40.5809253807974,42.9657192448444
"1098",35.6061541184362,35.758758779342,31.1884718720689,39.7937244419352,35.8902506591132
"1099",50.4633577438919,49.6412758456201,50.4633577438919,58.6655611495786,51.8554229293673
"1100",30.3680227608548,35.1589466187613,32.4142656989503,37.4799890599629,32.2198928602265
"1101",38.9167204081255,39.0076758402574,38.4963966353856,38.4963966353856,32.1551677811102
"1102",33.5459520173217,35.5502848105431,37.1667146884996,34.4334030619686,34.0385860211781
"1103",23.3935112393379,25.562524668302,26.2260975594664,29.82282660166,29.4849785307949
"1104",27.9570332983529,31.0985624138968,29.6810411985839,31.3460897104704,29.2147375007854
"1105",20.5973661276826,27.5367365282629,29.6647216555381,29.8763397579023,28.926812722181
"1106",34.0776841983756,39.7890971702759,36.5695477988271,31.9545367123083,35.6302797049549
"1107",24.1654506701805,31.8022515049515,26.5071767836291,25.6549177292471,30.7405175133236
"1108",0,10.9231476085615,0,0,0
"1109",28.4211607110453,29.6775130387283,28.5890817665321,30.3728165152644,30.15891044096
"1110",35.6158012127987,37.5794972838169,34.9492659900337,30.9388145341886,39.8754762863983
"1111",34.0978930438761,38.7148610076888,35.1369755487008,45.3859587585885,35.2934634681164
"1112",31.558107062462,32.130983989046,30.984076262387,27.6828139290061,32.6688485301991
"1113",38.305857179063,37.9125347064393,40.5404582178428,36.1860367438258,41.8453755566918
"1114",5.78115803885201,2.37804778670431,0,0,0
"1115",23.6668626652445,27.3592424855033,27.7771063941013,25.5271034517209,27.44562468289
"1116",38.202244556822,39.2141682585873,39.4944244274896,36.8316153506085,39.2249574103027
"1117",26.8217724841635,26.7188808674158,25.6507526009189,26.6880921069696,26.5006215684327
"1118",25.0383114064103,29.4077328256529,29.7815658954923,20.4595250345656,25.263305448649
"1119",32.5185885332942,32.5090531112426,34.0288609071333,32.9983075748366,32.8459417512783
"1120",30.8276978594906,33.8290665816799,31.3933943244331,34.075552059614,31.7624903510298
"1121",35.0769494944693,40.6339345736214,33.2249248805405,36.9118006200476,44.2513458720399
"1122",43.5913306862683,47.3203433032953,44.8501313465338,42.3487742908783,47.4717266710041
"1123",35.252161108808,38.6215637638931,36.970648579132,29.2150861877789,41.8998615655135
"1124",27.2455383021385,31.6319331069172,27.4319760427713,25.9868121008774,28.2953699626919
"1125",43.7833745019853,43.6183460199933,43.6183460199933,47.7552332396872,44.4201977002495
"1126",37.4227324495993,37.5449068752405,38.2189881826074,45.0913472332675,44.7139119087814
"1127",27.4695657909408,31.2305541567428,30.5502968192823,27.9552239828761,28.0203055566967
"1128",0,3.7494282570052,0,0,0
"1129",25.9505880437539,31.1234253519419,31.6920037919868,30.5846395480755,33.3994960165716
"1130",28.737370603044,28.9872515534694,29.5781996482281,29.9249929586025,32.1262228428873
"1131",32.7526076825085,31.9415651627859,38.2171761751687,31.3547600398954,42.7644118121285
"1132",29.7392863186493,32.1180595927299,32.9941610865183,31.870861231796,40.2893003030094
"1133",29.2066427161583,30.6064781120988,35.6089084536366,35.9441448709741,33.6874412167838
"1134",0,12.2001220467275,0,0,0
