"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.4481999089806 781 909 122 43 74 15 11 1 0 0 8 6 2 1 0 1 5 0 0 0 4 8 0 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
21.4952439129184 781 909 122 43 74 14 11 1 0 0 9 6 2 1 0 1 5 0 0 0 4 8 0 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
21.4999778879277 781 909 122 43 74 14 11 1 0 0 8 6 2 1 0 1 5 0 0 0 5 8 0 0 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
21.5572628648742 781 909 122 43 74 14 11 1 0 0 8 6 2 0 0 1 5 0 0 0 5 8 0 1 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
21.5607220726674 781 909 122 43 74 14 10 1 0 0 8 7 2 0 0 1 5 0 0 0 5 8 0 1 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
21.5712467434768 781 909 122 43 74 13 10 1 0 0 9 7 2 0 0 1 5 0 0 0 5 8 0 1 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
21.6523154786972 781 909 122 43 74 13 9 1 0 0 9 8 2 0 0 1 5 0 0 0 5 8 0 1 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
21.6601996396031 781 908 122 43 74 13 10 1 0 0 9 8 2 0 0 1 5 0 0 0 5 8 0 1 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
21.6750382810169 781 908 122 43 74 12 10 1 0 0 10 8 2 0 0 1 5 0 0 0 5 8 0 1 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
21.7029625447226 780 908 122 43 74 13 10 1 0 0 10 8 2 0 0 1 5 0 0 0 5 8 0 1 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
21.7138216774511 780 908 122 43 74 13 10 1 0 0 10 7 2 0 0 1 5 0 0 0 5 9 0 1 1 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
21.7240318874192 780 908 122 43 74 13 10 1 0 0 10 7 2 0 0 1 5 0 0 0 4 9 0 1 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
21.7345806731848 780 907 122 43 74 13 11 1 0 0 10 7 2 0 0 1 5 0 0 0 4 9 0 1 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
21.7375764677835 780 907 122 43 74 13 11 1 0 0 10 7 1 0 0 1 5 1 0 0 4 9 0 1 1 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
21.7454935196893 780 907 122 43 74 13 11 1 0 0 10 7 1 0 0 1 4 1 0 0 4 9 0 1 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
21.7783852454741 780 906 122 43 74 13 12 1 0 0 10 7 1 0 0 1 4 1 0 0 4 9 0 1 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
21.7827822635098 779 906 122 43 74 14 12 1 0 0 10 7 1 0 0 1 4 1 0 0 4 9 0 1 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
21.7846321487364 778 906 122 43 74 15 12 1 0 0 10 7 1 0 0 1 4 1 0 0 4 9 0 1 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
21.8305048096957 778 906 122 43 74 14 12 1 0 0 11 7 1 0 0 1 4 1 0 0 4 9 0 1 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
21.8353958925909 778 906 122 43 74 14 12 1 0 0 10 7 1 0 0 1 4 1 0 0 5 9 0 1 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
21.8509022603987 778 906 122 43 74 14 12 1 0 0 10 6 1 0 0 1 4 1 0 0 5 10 0 1 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
21.8614847078657 777 906 122 43 74 15 12 1 0 0 10 6 1 0 0 1 4 1 0 0 5 10 0 1 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
21.8789219490402 776 906 122 43 74 16 12 1 0 0 10 6 1 0 0 1 4 1 0 0 5 10 0 1 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
21.8866817051688 776 906 122 43 74 15 12 1 0 0 11 6 1 0 0 1 4 1 0 0 5 10 0 1 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
21.8961960720176 776 906 122 43 74 14 12 1 0 0 12 6 1 0 0 1 4 1 0 0 5 10 0 1 1 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0
21.942831798435 776 906 122 43 74 14 12 1 0 0 12 6 1 0 0 1 4 0 0 0 5 10 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
21.9440170277241 775 906 122 43 74 15 12 1 0 0 12 6 1 0 0 1 4 0 0 0 5 10 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
21.9928250292418 774 906 122 43 74 16 12 1 0 0 12 6 1 0 0 1 4 0 0 0 5 10 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
21.9999929957079 774 906 122 43 74 15 12 1 0 0 13 6 1 0 0 1 4 0 0 0 5 10 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.0078178239363 774 906 122 43 74 15 12 1 0 0 13 5 1 0 0 1 4 0 0 0 5 11 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.0260170972927 773 906 122 43 74 16 12 1 0 0 13 5 1 0 0 1 4 0 0 0 5 11 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.0350971441976 773 906 122 43 74 15 12 1 0 0 14 5 1 0 0 1 4 0 0 0 5 11 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.0466187354939 773 906 121 43 74 15 12 2 0 0 14 5 1 0 0 1 4 0 0 0 5 11 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.0649705022937 772 906 121 43 74 16 12 2 0 0 14 5 1 0 0 1 4 0 0 0 5 11 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.0930787482696 772 906 121 43 74 16 12 2 0 0 14 4 1 0 0 1 4 0 0 0 5 12 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.1007806114221 771 906 121 43 74 17 12 2 0 0 14 4 1 0 0 1 4 0 0 0 5 12 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.1188477889242 771 906 121 43 74 16 12 2 0 0 15 4 1 0 0 1 4 0 0 0 5 12 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.1380052317256 771 905 121 43 74 16 13 2 0 0 15 4 1 0 0 1 4 0 0 0 5 12 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.1436894274429 771 904 121 43 74 16 14 2 0 0 15 4 1 0 0 1 4 0 0 0 5 12 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.1463132727411 771 904 121 43 74 15 14 2 0 0 16 4 1 0 0 1 4 0 0 0 5 12 0 1 1 0 0 0 0 0 6 4 1 0 0 0 0 0 0 0
22.1840604868326 771 904 121 43 74 15 14 2 0 0 16 4 1 0 0 1 4 0 0 0 5 11 0 1 1 0 0 0 0 0 6 5 1 0 0 0 0 0 0 0
22.1888715544564 771 903 121 43 74 15 15 2 0 0 16 4 1 0 0 1 4 0 0 0 5 11 0 1 1 0 0 0 0 0 6 5 1 0 0 0 0 0 0 0
22.256424911204 770 903 121 43 74 16 15 2 0 0 16 4 1 0 0 1 4 0 0 0 5 11 0 1 1 0 0 0 0 0 6 5 1 0 0 0 0 0 0 0
22.2814044336607 770 903 121 43 74 16 14 2 0 0 16 5 1 0 0 1 4 0 0 0 5 11 0 1 1 0 0 0 0 0 6 5 1 0 0 0 0 0 0 0
22.303757986226 770 903 121 43 74 16 14 2 0 0 16 5 1 0 0 1 3 0 0 0 5 11 0 1 1 0 0 0 0 0 6 6 1 0 0 0 0 0 0 0
22.3039899591375 770 903 121 43 74 16 14 2 0 0 15 5 1 0 0 2 3 0 0 0 5 11 0 1 1 0 0 0 0 0 6 6 1 0 0 0 0 0 0 0
22.3183825944066 770 903 121 43 74 16 13 2 0 0 15 6 1 0 0 2 3 0 0 0 5 11 0 1 1 0 0 0 0 0 6 6 1 0 0 0 0 0 0 0
22.3204608138933 770 903 121 43 74 16 13 2 0 0 15 5 1 0 0 2 3 0 0 0 5 12 0 1 1 0 0 0 0 0 6 6 1 0 0 0 0 0 0 0
22.3641323191678 770 903 121 43 74 15 13 2 0 0 16 5 1 0 0 2 3 0 0 0 5 12 0 1 1 0 0 0 0 0 6 6 1 0 0 0 0 0 0 0
22.3754423135966 770 903 121 43 74 15 13 2 0 0 16 5 1 0 0 1 3 0 0 0 5 12 0 1 1 0 0 0 0 0 7 6 1 0 0 0 0 0 0 0
22.3775702854469 770 903 121 43 74 14 13 2 0 0 17 5 1 0 0 1 3 0 0 0 5 12 0 1 1 0 0 0 0 0 7 6 1 0 0 0 0 0 0 0
22.3894841889633 770 903 121 43 74 14 13 2 0 0 16 5 1 0 0 1 3 0 0 0 6 12 0 1 1 0 0 0 0 0 7 6 1 0 0 0 0 0 0 0
22.396004582063 770 903 121 43 74 14 13 2 0 0 16 5 1 0 0 1 3 0 0 0 5 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.4157565122158 770 903 121 43 74 14 12 2 0 0 16 6 1 0 0 1 3 0 0 0 5 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.4426241927503 770 903 121 43 74 14 11 2 0 0 16 7 1 0 0 1 3 0 0 0 5 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.4523624479254 769 903 121 43 74 15 11 2 0 0 16 7 1 0 0 1 3 0 0 0 5 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.45302238863 768 903 121 43 74 16 11 2 0 0 16 7 1 0 0 1 3 0 0 0 5 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.5100939244733 768 903 121 43 74 16 11 2 0 0 15 7 1 0 0 1 3 0 0 0 6 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.5276490373646 768 902 121 43 74 16 12 2 0 0 15 7 1 0 0 1 3 0 0 0 6 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.5276640475029 768 902 121 43 74 16 12 2 0 0 14 7 1 0 0 2 3 0 0 0 6 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.6308894293324 768 901 121 43 74 16 13 2 0 0 14 7 1 0 0 2 3 0 0 0 6 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.6402560268391 767 901 121 43 74 17 13 2 0 0 14 7 1 0 0 2 3 0 0 0 6 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.6856506216927 766 901 121 43 74 18 13 2 0 0 14 7 1 0 0 2 3 0 0 0 6 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.7332926786056 766 901 121 43 74 18 12 2 0 0 14 8 1 0 0 2 3 0 0 0 6 12 0 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.734478302152 766 901 121 43 74 18 12 2 0 0 14 8 0 0 0 2 3 0 0 0 6 12 1 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.7874839832973 766 900 121 43 74 18 13 2 0 0 14 8 0 0 0 2 3 0 0 0 6 12 1 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.7903429000934 765 900 121 43 74 19 13 2 0 0 14 8 0 0 0 2 3 0 0 0 6 12 1 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.7930542064691 765 900 121 42 74 19 13 2 1 0 14 8 0 0 0 2 3 0 0 0 6 12 1 1 1 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.7984883007617 765 900 121 42 74 19 13 2 1 0 14 8 0 0 0 2 3 0 0 0 5 12 1 1 1 0 0 0 0 0 9 6 1 0 0 0 0 0 0 0
22.8042676700394 765 899 121 42 74 19 14 2 1 0 14 8 0 0 0 2 3 0 0 0 5 12 1 1 1 0 0 0 0 0 9 6 1 0 0 0 0 0 0 0
22.8187881017719 765 899 121 42 74 19 14 2 1 0 14 8 0 0 0 1 3 0 0 0 5 12 1 1 1 0 0 0 0 0 10 6 1 0 0 0 0 0 0 0
22.8468826033495 765 899 121 41 74 19 14 2 2 0 14 8 0 0 0 1 3 0 0 0 5 12 1 1 1 0 0 0 0 0 10 6 1 0 0 0 0 0 0 0
22.8488768732942 765 898 121 41 74 19 15 2 2 0 14 8 0 0 0 1 3 0 0 0 5 12 1 1 1 0 0 0 0 0 10 6 1 0 0 0 0 0 0 0
22.8689931797046 765 897 121 41 74 19 16 2 2 0 14 8 0 0 0 1 3 0 0 0 5 12 1 1 1 0 0 0 0 0 10 6 1 0 0 0 0 0 0 0
22.880173714947 765 897 121 41 74 18 16 2 2 0 15 8 0 0 0 1 3 0 0 0 5 12 1 1 1 0 0 0 0 0 10 6 1 0 0 0 0 0 0 0
22.9718150426069 765 897 121 41 74 18 16 2 2 0 15 8 0 0 0 0 3 0 0 0 5 12 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
22.9758346300758 765 897 121 41 74 18 16 2 2 0 14 8 0 0 0 0 3 0 0 0 6 12 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.0078371357452 765 897 121 41 74 17 16 2 2 0 15 8 0 0 0 0 3 0 0 0 6 12 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.0430063330706 765 897 121 41 74 17 15 2 2 0 15 9 0 0 0 0 3 0 0 0 6 12 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.0563477198511 764 897 121 41 74 18 15 2 2 0 15 9 0 0 0 0 3 0 0 0 6 12 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.0578543754011 764 897 121 41 74 18 15 2 2 0 14 9 0 0 0 0 3 0 0 0 7 12 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.0676691624945 764 897 121 41 74 18 15 2 2 0 14 8 0 0 0 0 3 0 0 0 7 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.0691749085123 763 897 121 41 74 19 15 2 2 0 14 8 0 0 0 0 3 0 0 0 7 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.0698476507797 763 897 121 41 74 19 14 2 2 0 14 9 0 0 0 0 3 0 0 0 7 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.0744756402903 763 897 121 41 74 19 14 2 2 0 14 8 0 0 0 0 4 0 0 0 7 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.1090774478848 763 897 121 41 73 19 14 2 2 1 14 8 0 0 0 0 4 0 0 0 7 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.1494684514739 762 897 121 41 73 20 14 2 2 1 14 8 0 0 0 0 4 0 0 0 7 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.169112029639 762 897 120 41 73 20 14 3 2 1 14 8 0 0 0 0 4 0 0 0 7 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.1846266259805 761 897 120 41 73 21 14 3 2 1 14 8 0 0 0 0 4 0 0 0 7 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.2173937313769 761 896 120 41 73 21 15 3 2 1 14 8 0 0 0 0 4 0 0 0 7 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.2184836622642 761 896 120 41 73 21 15 3 2 1 13 8 0 0 0 0 4 0 0 0 8 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.2292440306987 760 896 120 41 73 22 15 3 2 1 13 8 0 0 0 0 4 0 0 0 8 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.2295299720808 759 896 120 41 73 23 15 3 2 1 13 8 0 0 0 0 4 0 0 0 8 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.2321535801902 759 896 120 41 73 23 14 3 2 1 13 9 0 0 0 0 4 0 0 0 8 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.272143155251 759 896 120 41 73 23 13 3 2 1 13 10 0 0 0 0 4 0 0 0 8 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.2764352238367 758 896 120 41 73 24 13 3 2 1 13 10 0 0 0 0 4 0 0 0 8 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.2945834530138 758 895 120 41 73 24 14 3 2 1 13 10 0 0 0 0 4 0 0 0 8 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.2997222613476 758 895 120 41 73 24 13 3 2 1 13 11 0 0 0 0 4 0 0 0 8 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.3010463985781 757 895 120 41 73 25 13 3 2 1 13 11 0 0 0 0 4 0 0 0 8 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.3030417592337 756 895 120 41 73 26 13 3 2 1 13 11 0 0 0 0 4 0 0 0 8 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.3040789721263 756 894 120 41 73 26 14 3 2 1 13 11 0 0 0 0 4 0 0 0 8 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.3245377482007 756 894 120 41 73 26 14 3 2 1 12 11 0 0 0 0 4 0 0 0 9 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.3427502424387 756 893 120 41 73 26 15 3 2 1 12 11 0 0 0 0 4 0 0 0 9 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.3588800612032 756 893 120 41 73 26 14 3 2 1 12 12 0 0 0 0 4 0 0 0 9 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.3697685503961 756 893 120 41 73 25 14 3 2 1 13 12 0 0 0 0 4 0 0 0 9 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.3698107070601 756 893 120 41 73 25 14 3 2 1 12 12 0 0 0 0 4 0 0 0 10 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.3778187254868 756 893 120 41 73 25 13 3 2 1 12 13 0 0 0 0 4 0 0 0 10 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.3808626299271 755 893 120 41 73 26 13 3 2 1 12 13 0 0 0 0 4 0 0 0 10 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.4261653679554 755 893 120 41 73 26 13 3 2 1 12 12 0 0 0 0 4 0 0 0 10 14 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.439218970683 755 893 120 41 73 26 13 2 2 1 12 12 1 0 0 0 4 0 0 0 10 14 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.4411852115968 754 893 120 41 73 27 13 2 2 1 12 12 1 0 0 0 4 0 0 0 10 14 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.4534114645967 754 893 120 41 73 27 13 2 2 1 11 12 1 0 0 0 4 0 0 0 11 14 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.4567432340227 754 893 120 41 73 26 13 2 2 1 12 12 1 0 0 0 4 0 0 0 11 14 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.4569604886667 754 892 120 41 73 26 14 2 2 1 12 12 1 0 0 0 4 0 0 0 11 14 1 1 1 0 0 0 0 0 11 6 1 0 0 0 0 0 0 0
23.4634341410698 754 892 120 41 73 26 14 2 2 1 12 12 1 0 0 0 4 0 0 0 10 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.4816128061885 753 892 120 41 73 27 14 2 2 1 12 12 1 0 0 0 4 0 0 0 10 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.4880842759336 753 892 120 41 73 27 14 2 2 1 11 12 1 0 0 0 4 0 0 0 11 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.5164438411499 753 891 120 41 73 27 15 2 2 1 11 12 1 0 0 0 4 0 0 0 11 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.5245175309301 753 890 120 41 73 27 16 2 2 1 11 12 1 0 0 0 4 0 0 0 11 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.5301613380314 752 890 120 41 73 28 16 2 2 1 11 12 1 0 0 0 4 0 0 0 11 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.5458402472634 752 889 120 41 73 28 17 2 2 1 11 12 1 0 0 0 4 0 0 0 11 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.5463338829397 752 889 120 41 73 27 17 2 2 1 12 12 1 0 0 0 4 0 0 0 11 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.558181478937 752 889 120 41 73 26 17 2 2 1 13 12 1 0 0 0 4 0 0 0 11 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.5641072278876 752 889 120 41 73 26 17 2 2 1 12 12 1 0 0 0 4 0 0 0 12 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.5920307420021 752 888 120 41 73 26 18 2 2 1 12 12 1 0 0 0 4 0 0 0 12 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.5945438743783 752 888 120 41 73 26 18 2 2 1 11 12 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.5980516990024 752 888 120 41 73 26 17 2 2 1 11 13 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.6069170043067 752 888 120 41 73 25 17 2 2 1 12 13 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.6258281150735 751 888 120 41 73 26 17 2 2 1 12 13 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.6292641530831 751 887 120 41 73 26 18 2 2 1 12 13 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.6506065551406 751 886 120 41 73 26 19 2 2 1 12 13 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.6532381205927 750 886 120 41 73 27 19 2 2 1 12 13 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.6694174397815 750 886 120 41 73 27 18 2 2 1 12 14 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.6712634789264 749 886 120 41 73 28 18 2 2 1 12 14 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.7267936910681 748 886 120 41 73 29 18 2 2 1 12 14 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.75326335927 747 886 120 41 73 30 18 2 2 1 12 14 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.7552685763205 747 886 120 41 73 29 18 2 2 1 13 14 1 0 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 6 1 0 0 0 0 0 0 0
23.7835006577754 747 886 120 41 73 29 18 2 2 1 13 14 1 0 0 0 4 0 0 0 13 13 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.7840206850709 747 886 120 41 73 29 18 2 1 1 13 14 1 1 0 0 4 0 0 0 13 13 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.7862681525731 747 885 120 41 73 29 19 2 1 1 13 14 1 1 0 0 4 0 0 0 13 13 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.8093579289238 747 885 120 41 73 29 19 2 1 1 13 13 1 1 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.8242199552389 747 885 120 41 73 29 18 2 1 1 13 14 1 1 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.8280200212468 746 885 120 41 73 30 18 2 1 1 13 14 1 1 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.8383629915963 745 885 120 41 73 31 18 2 1 1 13 14 1 1 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.8397388639664 745 885 120 41 73 31 18 2 1 1 12 14 1 1 0 0 4 0 0 0 14 14 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.9496959875284 745 884 120 41 73 31 19 2 1 1 12 14 1 1 0 0 4 0 0 0 14 14 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.9557735118815 745 883 120 41 73 31 20 2 1 1 12 14 1 1 0 0 4 0 0 0 14 14 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.9587711908202 745 882 120 41 73 31 21 2 1 1 12 14 1 1 0 0 4 0 0 0 14 14 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.9995217387953 745 882 120 41 73 31 20 2 1 1 12 15 1 1 0 0 4 0 0 0 14 14 1 1 1 0 0 0 0 0 12 7 1 0 0 0 0 0 0 0
24.0040487079135 745 882 120 41 73 31 20 2 1 1 12 15 1 1 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 13 7 1 0 0 0 0 0 0 0
24.0146384536245 744 882 120 41 73 32 20 2 1 1 12 15 1 1 0 0 4 0 0 0 13 14 1 1 1 0 0 0 0 0 13 7 1 0 0 0 0 0 0 0
24.021134174693 744 882 120 41 73 32 20 2 1 1 11 15 1 1 0 1 4 0 0 0 13 14 1 1 1 0 0 0 0 0 13 7 1 0 0 0 0 0 0 0
24.0382023721522 744 881 120 41 73 32 21 2 1 1 11 15 1 1 0 1 4 0 0 0 13 14 1 1 1 0 0 0 0 0 13 7 1 0 0 0 0 0 0 0
24.0501429143011 743 881 120 41 73 33 21 2 1 1 11 15 1 1 0 1 4 0 0 0 13 14 1 1 1 0 0 0 0 0 13 7 1 0 0 0 0 0 0 0
