"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.0950434228276 541 720 95 37 65 89 75 10 2 3 51 48 4 2 4 15 6 1 0 0 70 57 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1006429349443 541 719 95 37 65 89 76 10 2 3 51 48 4 2 4 15 6 1 0 0 70 57 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1020327485872 541 719 95 37 65 89 76 10 2 3 51 47 4 2 4 15 6 1 0 0 70 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1031070225367 540 719 95 37 65 90 76 10 2 3 51 47 4 2 4 15 6 1 0 0 70 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1060649593489 540 719 95 37 65 90 75 10 2 3 51 48 4 2 4 15 6 1 0 0 70 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1072813745803 540 719 94 37 65 90 75 11 2 3 51 48 4 2 4 15 6 1 0 0 70 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1220899053912 540 718 94 37 65 90 76 11 2 3 51 48 4 2 4 15 6 1 0 0 70 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1317349827319 540 718 94 37 65 89 76 11 2 3 52 48 4 2 4 15 6 1 0 0 70 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1357529591064 540 718 94 37 65 89 76 11 2 3 51 48 4 2 4 15 6 1 0 0 71 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1365612266927 540 717 94 37 65 89 77 11 2 3 51 48 4 2 4 15 6 1 0 0 71 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1369672600645 540 717 94 37 65 88 77 11 2 3 52 48 4 2 4 15 6 1 0 0 71 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1434092140224 539 717 94 37 65 89 77 11 2 3 52 48 4 2 4 15 6 1 0 0 71 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1443983338097 538 717 94 37 65 90 77 11 2 3 52 48 4 2 4 15 6 1 0 0 71 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1467303804464 538 717 94 37 65 89 77 11 2 3 53 48 4 2 4 15 6 1 0 0 71 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1489237466775 537 717 94 37 65 90 77 11 2 3 53 48 4 2 4 15 6 1 0 0 71 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1519710671405 537 716 94 37 65 90 78 11 2 3 53 48 4 2 4 15 6 1 0 0 71 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1533363462844 537 716 94 36 65 90 78 11 3 3 53 48 4 2 4 15 6 1 0 0 71 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1565448093528 537 716 94 36 65 90 78 11 3 3 52 48 4 2 4 15 6 1 0 0 72 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1582505089422 537 715 94 36 65 90 79 11 3 3 52 48 4 2 4 15 6 1 0 0 72 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1603966625614 537 715 94 36 65 89 79 11 3 3 53 48 4 2 4 15 6 1 0 0 72 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1619378325051 537 715 94 36 65 89 79 11 3 3 52 48 4 2 4 16 6 1 0 0 72 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.16372008735 537 715 94 36 65 89 79 11 3 3 51 48 4 2 4 16 6 1 0 0 73 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1677287247069 537 715 94 36 65 89 79 11 3 3 50 48 4 2 4 17 6 1 0 0 73 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1774780297639 537 714 94 36 65 89 80 11 3 3 50 48 4 2 4 17 6 1 0 0 73 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1843424336236 537 714 94 36 65 89 79 11 3 3 50 49 4 2 4 17 6 1 0 0 73 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.189159857217 536 714 94 36 65 90 79 11 3 3 50 49 4 2 4 17 6 1 0 0 73 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1919263404248 536 713 94 36 65 90 80 11 3 3 50 49 4 2 4 17 6 1 0 0 73 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1939003000092 536 713 94 36 65 90 79 11 3 3 50 50 4 2 4 17 6 1 0 0 73 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.1996802948209 536 713 94 36 65 90 79 11 3 3 49 50 4 2 4 17 6 1 0 0 74 58 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.2099225406948 536 713 94 36 65 90 79 11 3 3 49 49 4 2 4 17 6 1 0 0 74 59 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.2139800537012 536 713 94 36 65 89 79 11 3 3 50 49 4 2 4 17 6 1 0 0 74 59 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.2187421646285 536 713 94 36 65 89 79 11 3 3 49 49 4 2 4 18 6 1 0 0 74 59 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.2310621603776 536 713 94 36 65 89 79 11 3 3 48 49 4 2 4 18 6 1 0 0 75 59 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.234129986075 536 712 94 36 65 89 80 11 3 3 48 49 4 2 4 18 6 1 0 0 75 59 6 2 2 0 3 0 0 0 46 29 8 0 0 2 4 1 1 1
54.2341413636079 536 712 94 36 65 89 80 11 3 3 48 49 4 2 4 18 6 1 0 0 75 59 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.23958800985 536 712 94 36 64 89 80 11 3 4 48 49 4 2 4 18 6 1 0 0 75 59 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2402754511233 536 712 94 36 64 89 80 11 3 4 47 49 4 2 4 18 6 1 0 0 76 59 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2424729276627 536 711 94 36 64 89 81 11 3 4 47 49 4 2 4 18 6 1 0 0 76 59 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2477060787963 536 711 94 36 64 89 81 10 3 4 47 49 5 2 4 18 6 1 0 0 76 59 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2498192546896 536 710 94 36 64 89 82 10 3 4 47 49 5 2 4 18 6 1 0 0 76 59 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2513264638165 535 710 94 36 64 90 82 10 3 4 47 49 5 2 4 18 6 1 0 0 76 59 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2560140955807 535 709 94 36 64 90 83 10 3 4 47 49 5 2 4 18 6 1 0 0 76 59 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2586541021199 535 709 94 36 64 90 82 10 3 4 47 50 5 2 4 18 6 1 0 0 76 59 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2594766876806 535 709 94 36 64 90 82 10 3 4 47 49 5 2 4 18 6 1 0 0 76 60 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2614482254291 535 709 94 36 64 90 82 10 3 4 47 48 5 2 4 18 6 1 0 0 76 61 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2662586747447 535 709 94 36 64 90 81 10 3 4 47 49 5 2 4 18 6 1 0 0 76 61 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2744643148149 535 708 94 36 64 90 82 10 3 4 47 49 5 2 4 18 6 1 0 0 76 61 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2763267340891 535 708 94 36 64 90 81 10 3 4 47 50 5 2 4 18 6 1 0 0 76 61 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2770560232792 534 708 94 36 64 91 81 10 3 4 47 50 5 2 4 18 6 1 0 0 76 61 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2842059529147 534 708 94 36 64 91 80 10 3 4 47 51 5 2 4 18 6 1 0 0 76 61 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2858183914339 534 708 94 36 64 91 80 10 3 4 47 50 5 2 4 18 6 1 0 0 76 62 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2876787000349 534 708 94 36 64 91 80 10 3 4 47 49 5 2 4 18 6 1 0 0 76 63 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.2940630566444 534 708 94 36 64 91 80 10 3 4 47 48 5 2 4 18 6 1 0 0 76 64 5 2 2 0 3 0 0 0 46 29 8 0 0 2 4 2 1 1
54.3091449701436 534 708 94 36 64 91 80 10 3 4 47 48 5 2 4 18 6 1 0 0 76 64 5 2 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.310213852531 533 708 94 36 64 92 80 10 3 4 47 48 5 2 4 18 6 1 0 0 76 64 5 2 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.3112819688507 533 708 94 36 64 92 80 10 3 4 47 48 5 1 4 18 6 1 0 0 76 64 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.3165606431802 533 708 94 36 64 91 80 10 3 4 48 48 5 1 4 18 6 1 0 0 76 64 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.344769010086 533 707 94 36 64 91 81 10 3 4 48 48 5 1 4 18 6 1 0 0 76 64 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.361075849547 533 707 94 36 64 90 81 10 3 4 49 48 5 1 4 18 6 1 0 0 76 64 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.3649130368935 533 707 94 36 64 90 81 10 3 4 49 47 5 1 4 18 6 1 0 0 76 65 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.3651244590992 533 707 94 36 64 90 81 10 3 4 48 47 5 1 4 18 6 1 0 0 77 65 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.3676773700242 533 707 94 36 64 89 81 10 3 4 49 47 5 1 4 18 6 1 0 0 77 65 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.3737397845179 533 706 94 36 64 89 82 10 3 4 49 47 5 1 4 18 6 1 0 0 77 65 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.3755623277741 532 706 94 36 64 90 82 10 3 4 49 47 5 1 4 18 6 1 0 0 77 65 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.377273296543 532 706 94 36 64 90 82 10 3 4 49 46 5 1 4 18 6 1 0 0 77 66 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.3816194115423 532 706 94 36 64 89 82 10 3 4 50 46 5 1 4 18 6 1 0 0 77 66 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.3826557091594 532 706 94 36 64 88 82 10 3 4 51 46 5 1 4 18 6 1 0 0 77 66 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.3850743220491 531 706 94 36 64 89 82 10 3 4 51 46 5 1 4 18 6 1 0 0 77 66 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.386446179066 531 705 94 36 64 89 83 10 3 4 51 46 5 1 4 18 6 1 0 0 77 66 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.3932454973865 531 705 94 36 64 89 82 10 3 4 51 47 5 1 4 18 6 1 0 0 77 66 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.396002555881 531 705 94 36 64 89 81 10 3 4 51 48 5 1 4 18 6 1 0 0 77 66 5 3 1 0 3 0 0 0 46 29 8 0 1 2 4 2 1 1
54.4620017839244 526 701 93 36 64 92 85 11 3 4 51 47 5 1 4 18 6 1 0 0 79 66 5 3 1 0 3 0 0 0 46 30 8 0 1 2 4 2 1 1
54.4648458778037 526 700 93 36 64 92 86 11 3 4 51 47 4 1 4 18 6 1 0 0 79 66 6 3 1 0 3 0 0 0 46 30 8 0 1 2 4 2 1 1
54.5374610110842 515 694 93 36 63 101 91 11 3 5 53 45 4 1 4 18 6 1 0 0 78 68 6 3 1 0 3 0 0 0 47 31 8 0 1 2 4 2 1 1
54.627471134049 511 690 93 35 62 102 94 11 4 6 55 45 3 1 4 18 6 1 0 0 77 68 7 3 1 0 3 0 0 0 49 32 8 0 1 2 4 2 1 1
54.7392484122056 511 690 93 35 62 96 92 11 4 6 58 42 3 1 4 17 6 1 0 0 79 73 7 3 1 0 3 0 0 0 51 32 8 0 1 2 4 2 1 1
54.7576789376043 511 689 93 35 62 96 91 11 3 6 58 44 3 2 4 17 6 1 0 0 78 73 7 3 1 1 3 0 0 0 51 32 8 0 1 2 4 2 1 1
54.8786500527981 509 688 93 35 62 94 90 10 3 6 61 46 4 2 4 17 6 1 0 0 79 72 7 3 1 1 3 0 0 0 51 33 8 0 1 2 4 2 1 1
54.8792476232834 509 688 93 35 62 93 90 10 3 5 62 46 4 2 5 17 6 1 0 0 79 72 7 3 1 1 3 0 0 0 51 33 8 0 1 2 4 2 1 1
54.9740597792616 505 680 91 35 62 94 98 12 3 5 58 43 4 2 5 18 6 1 0 0 84 70 7 3 1 1 3 0 0 0 52 38 8 0 1 2 4 2 1 1
55.0610678180741 504 678 91 35 62 93 98 12 3 5 58 43 4 2 5 17 7 1 0 0 86 70 7 3 1 1 4 0 0 0 53 38 8 0 1 2 4 2 1 1
55.086083711937 500 676 91 35 62 97 100 12 3 5 58 43 4 2 5 17 7 1 0 0 86 70 6 3 1 1 4 0 0 0 53 38 9 0 1 2 4 2 1 1
55.0902432710023 500 675 91 35 62 97 101 12 3 5 58 43 4 2 5 17 7 1 0 0 86 70 5 3 1 1 4 0 0 0 53 38 10 0 1 2 4 2 1 1
55.141073984881 497 671 91 35 62 95 104 12 3 5 61 44 4 2 5 15 7 1 0 0 87 69 5 3 1 1 4 0 0 0 56 39 10 0 1 2 4 2 1 1
55.2378593430418 488 665 88 35 61 101 106 15 3 6 62 46 4 2 5 15 7 1 0 0 87 71 5 3 1 2 4 0 0 0 57 39 10 0 1 2 4 2 1 1
55.3208253407401 487 661 87 35 61 100 105 16 3 6 61 50 4 2 4 16 7 1 0 0 87 72 5 3 2 2 4 0 0 0 59 39 10 0 1 2 4 2 1 1
55.3534711316013 487 659 87 35 61 100 105 16 3 6 57 48 4 2 4 17 7 1 0 0 89 76 5 2 2 3 4 0 1 0 59 39 10 0 1 2 4 2 1 1
55.3896216468834 486 659 87 35 61 101 103 16 3 6 56 48 4 2 3 17 7 1 0 1 90 77 5 2 2 3 4 0 1 0 59 40 10 0 1 2 4 2 1 1
55.5112796884173 482 652 84 35 61 102 105 19 3 6 54 48 4 2 3 18 7 1 0 1 93 80 5 2 2 3 4 0 1 0 60 42 10 0 1 2 4 2 1 1
55.5563197329503 480 652 84 35 61 101 102 19 3 6 56 50 4 2 3 18 7 1 0 1 94 81 5 2 2 3 4 0 1 0 60 42 10 0 1 2 4 2 1 1
55.5574738251382 480 652 84 35 61 101 102 19 3 5 56 50 4 2 4 18 7 1 0 1 94 81 5 2 2 3 4 0 1 0 60 42 10 0 1 2 4 2 1 1
55.6515144663062 475 650 84 35 60 106 101 19 3 6 55 52 4 2 4 18 8 1 0 1 93 81 5 2 2 3 4 0 1 0 62 42 10 0 1 2 4 2 1 1
55.6774549125903 471 648 84 35 60 109 102 19 3 6 56 51 4 2 3 18 9 1 0 1 93 82 5 2 3 3 4 0 1 0 62 42 10 0 1 2 4 2 1 1
55.7174427295125 469 646 84 35 60 108 103 18 3 6 59 52 5 2 3 18 8 1 0 1 91 82 5 2 3 4 4 0 1 0 63 43 10 0 1 2 4 2 1 1
55.8207609495251 461 641 83 35 59 116 103 19 3 7 56 56 5 2 3 15 8 1 0 1 92 83 5 2 3 4 4 0 1 0 68 43 10 0 1 2 4 2 1 1
55.8249621074288 461 641 83 35 59 116 103 19 3 7 56 56 5 2 3 15 8 1 0 1 92 83 5 2 3 4 4 0 0 0 68 43 10 0 1 2 4 2 2 1
55.8340233361001 461 641 83 35 59 116 103 19 3 7 56 55 5 2 3 15 9 1 0 1 92 83 5 2 3 4 4 0 0 0 68 43 10 0 1 2 4 2 2 1
55.8402387655882 461 641 83 35 59 116 103 19 3 7 56 54 5 2 3 15 9 1 0 1 92 84 5 2 3 4 4 0 0 0 68 43 10 0 1 2 4 2 2 1
55.8445180277796 461 641 83 35 59 115 103 19 3 7 57 54 5 2 3 15 9 1 0 1 92 84 5 2 3 4 4 0 0 0 68 43 10 0 1 2 4 2 2 1
55.8450732996311 461 641 83 35 59 115 102 19 3 7 57 55 5 2 3 15 9 1 0 1 92 84 5 2 3 4 4 0 0 0 68 43 10 0 1 2 4 2 2 1
55.8551437136333 461 641 83 35 59 115 102 19 3 7 56 55 5 2 3 15 9 1 0 1 93 84 5 2 3 4 4 0 0 0 68 43 10 0 1 2 4 2 2 1
55.8583890038957 461 641 83 35 59 115 102 19 3 7 56 55 5 2 3 14 9 1 0 1 93 84 5 2 3 4 4 0 0 0 69 43 10 0 1 2 4 2 2 1
55.858882383975 461 641 83 35 59 115 102 19 3 7 56 55 5 2 3 14 9 1 0 1 92 84 5 2 3 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.8636008385835 460 641 83 35 59 116 102 19 3 7 56 55 5 2 3 14 9 1 0 1 92 84 5 2 3 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.8659319476348 460 640 83 35 59 116 103 19 3 7 56 55 5 2 3 14 9 1 0 1 92 84 5 2 3 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.8666136220773 460 639 83 35 59 116 104 19 3 7 56 55 5 2 3 14 9 1 0 1 92 84 5 2 3 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.8801851625202 460 639 82 35 59 116 104 20 3 7 56 55 5 2 3 14 9 1 0 1 92 84 5 2 3 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.8849762082336 460 639 82 35 59 116 104 20 3 7 56 55 5 2 2 14 9 1 0 1 92 84 5 2 4 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.885573678079 460 639 82 35 59 115 104 20 3 7 57 55 5 2 2 14 9 1 0 1 92 84 5 2 4 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.8859669544667 460 639 82 35 59 115 104 20 3 7 57 55 4 2 2 14 9 1 0 1 92 84 6 2 4 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.8888227257908 460 639 82 35 59 115 104 20 3 7 57 54 4 2 2 14 9 1 0 1 92 85 6 2 4 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.8901143836552 460 639 82 35 59 114 104 20 3 7 58 54 4 2 2 14 9 1 0 1 92 85 6 2 4 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.8948697961887 459 639 82 35 59 115 104 20 3 7 58 54 4 2 2 14 9 1 0 1 92 85 6 2 4 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.8957956392048 459 639 82 35 59 115 103 20 3 7 58 55 4 2 2 14 9 1 0 1 92 85 6 2 4 4 4 0 0 0 70 43 10 0 1 2 4 2 2 1
55.899646048388 459 639 82 35 59 115 103 20 3 7 58 55 4 2 2 14 9 1 0 1 92 84 6 2 4 4 4 0 0 0 70 44 10 0 1 2 4 2 2 1
55.9017243756157 458 639 82 35 59 116 103 20 3 7 58 55 4 2 2 14 9 1 0 1 92 84 6 2 4 4 4 0 0 0 70 44 10 0 1 2 4 2 2 1
55.9051885849516 458 639 82 35 59 116 103 19 3 7 58 55 5 2 2 14 9 1 0 1 92 84 6 2 4 4 4 0 0 0 70 44 10 0 1 2 4 2 2 1
55.9083674401967 458 639 82 35 59 116 102 19 3 7 58 56 5 2 2 14 9 1 0 1 92 84 6 2 4 4 4 0 0 0 70 44 10 0 1 2 4 2 2 1
55.9127191907273 458 639 82 35 59 116 101 19 3 7 58 57 5 2 2 14 9 1 0 1 92 84 6 2 4 4 4 0 0 0 70 44 10 0 1 2 4 2 2 1
55.9151570951676 457 639 82 35 59 117 101 19 3 7 58 57 5 2 2 14 9 1 0 1 92 84 6 2 4 4 4 0 0 0 70 44 10 0 1 2 4 2 2 1
55.9158665835206 457 639 82 35 59 117 101 19 3 7 58 57 5 2 2 14 9 1 0 1 91 84 6 2 4 4 4 0 0 0 71 44 10 0 1 2 4 2 2 1
55.9181353951969 457 639 82 35 59 117 100 19 3 7 58 58 5 2 2 14 9 1 0 1 91 84 6 2 4 4 4 0 0 0 71 44 10 0 1 2 4 2 2 1
55.9215812315363 457 639 82 35 59 117 99 19 3 7 58 59 5 2 2 14 9 1 0 1 91 84 6 2 4 4 4 0 0 0 71 44 10 0 1 2 4 2 2 1
55.9226556890695 457 639 82 35 59 117 99 19 3 7 58 59 5 2 2 14 9 1 0 1 90 84 6 2 4 4 4 0 0 0 72 44 10 0 1 2 4 2 2 1
55.9235324449579 457 639 82 35 59 117 99 19 3 7 58 58 5 2 2 14 9 1 0 1 90 85 6 2 4 4 4 0 0 0 72 44 10 0 1 2 4 2 2 1
55.9255165657104 457 639 82 35 59 117 98 19 3 7 58 59 5 2 2 14 9 1 0 1 90 85 6 2 4 4 4 0 0 0 72 44 10 0 1 2 4 2 2 1
55.9274421504696 457 639 82 35 59 117 98 19 3 7 58 58 5 2 2 14 9 1 0 1 90 86 6 2 4 4 4 0 0 0 72 44 10 0 1 2 4 2 2 1
55.9277647631153 456 639 82 35 59 118 98 19 3 7 58 58 5 2 2 14 9 1 0 1 90 86 6 2 4 4 4 0 0 0 72 44 10 0 1 2 4 2 2 1
55.928125354025 456 639 82 35 59 118 98 19 3 7 58 57 5 2 2 14 10 1 0 1 90 86 6 2 4 4 4 0 0 0 72 44 10 0 1 2 4 2 2 1
55.9282601871055 456 639 82 35 59 118 97 19 3 7 58 58 5 2 2 14 10 1 0 1 90 86 6 2 4 4 4 0 0 0 72 44 10 0 1 2 4 2 2 1
55.9284619106908 456 639 82 35 59 118 97 19 3 7 58 58 5 2 2 14 10 1 0 1 90 85 6 2 4 4 4 0 0 0 72 45 10 0 1 2 4 2 2 1
55.9328275338427 455 639 82 35 59 119 97 19 3 7 58 58 5 2 2 14 10 1 0 1 90 85 6 2 4 4 4 0 0 0 72 45 10 0 1 2 4 2 2 1
55.935213359318 455 639 82 35 59 119 97 19 3 7 58 58 5 2 2 14 10 1 0 1 89 85 6 2 4 5 4 0 0 0 72 45 10 0 1 2 4 2 2 1
55.9371928536828 455 639 82 35 59 119 97 19 3 7 58 58 5 2 2 14 10 1 0 1 89 85 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9374743135131 455 639 82 35 59 118 97 19 3 7 59 58 5 2 2 14 10 1 0 1 89 85 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9387968997971 455 639 82 35 59 118 97 19 3 7 58 58 5 2 2 14 10 1 0 1 90 85 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9391087562488 455 638 82 35 59 118 98 19 3 7 58 58 5 2 2 14 10 1 0 1 90 85 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9398134882831 454 638 82 35 59 119 98 19 3 7 58 58 5 2 2 14 10 1 0 1 90 85 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9434000104544 454 638 82 35 59 118 98 19 3 7 59 58 5 2 2 14 10 1 0 1 90 85 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9434025511334 454 638 82 35 59 118 98 19 3 7 58 58 5 2 2 15 10 1 0 1 90 85 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.956109052625 453 638 82 35 59 119 98 19 3 7 58 58 5 2 2 15 10 1 0 1 90 85 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9604705716679 453 638 82 35 59 119 97 19 3 7 58 59 5 2 2 15 10 1 0 1 90 85 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.962283588313 453 638 82 35 59 119 97 19 3 7 58 58 5 2 2 15 10 1 0 1 90 86 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9657335697231 453 638 82 35 59 119 97 19 3 7 58 57 5 2 2 15 10 1 0 1 90 87 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9677342413071 453 638 82 35 59 118 97 19 3 7 59 57 5 2 2 15 10 1 0 1 90 87 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9680423282918 453 638 82 35 59 118 96 19 3 7 59 58 5 2 2 15 10 1 0 1 90 87 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9787029777402 452 638 82 35 59 119 96 19 3 7 59 58 5 2 2 15 10 1 0 1 90 87 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9788177550028 452 637 82 35 59 119 97 19 3 7 59 58 5 2 2 15 10 1 0 1 90 87 6 2 4 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9811682102405 452 637 82 35 59 119 97 19 3 7 59 58 5 2 1 15 10 1 0 1 90 87 6 2 5 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9817474028679 452 637 82 35 59 118 97 19 3 7 60 58 5 2 1 15 10 1 0 1 90 87 6 2 5 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9834407536807 452 636 82 35 59 118 98 19 3 7 60 58 5 2 1 15 10 1 0 1 90 87 6 2 5 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9896379619726 452 636 81 35 59 118 98 20 3 7 60 58 5 2 1 15 10 1 0 1 90 87 6 2 5 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9897906352382 452 635 81 35 59 118 99 20 3 7 60 58 5 2 1 15 10 1 0 1 90 87 6 2 5 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
55.9974064583702 452 634 81 35 59 118 100 20 3 7 60 58 5 2 1 15 10 1 0 1 90 87 6 2 5 5 3 0 0 0 72 45 10 0 1 2 5 2 2 1
