"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.2443578878664 782 914 119 44 74 9 12 2 0 0 6 7 1 0 1 0 2 1 0 0 12 2 2 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
24.2954693831598 781 914 119 44 74 10 12 2 0 0 6 7 1 0 1 0 2 1 0 0 12 2 2 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
24.3053577077978 781 914 119 44 74 9 12 2 0 0 7 7 1 0 1 0 2 1 0 0 12 2 2 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
24.3266843994138 781 914 119 44 74 8 12 2 0 0 8 7 1 0 1 0 2 1 0 0 12 2 2 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
24.3601100628962 781 914 119 44 74 8 12 2 0 0 8 7 0 0 1 0 2 1 0 0 12 2 3 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
24.3630390269932 781 914 119 44 74 8 12 2 0 0 7 7 0 0 1 0 2 1 0 0 13 2 3 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
24.384487935906 781 914 119 44 74 8 12 2 0 0 7 7 0 0 1 0 2 1 0 0 13 2 2 0 0 0 0 0 0 0 5 5 1 0 0 0 0 0 0 0
24.3979444165333 781 914 119 44 74 8 12 2 0 0 7 7 0 0 1 0 2 1 0 0 13 2 1 0 0 0 0 0 0 0 5 5 2 0 0 0 0 0 0 0
24.4049023511593 781 914 119 44 74 8 12 2 0 0 7 6 0 0 1 0 2 1 0 0 13 3 1 0 0 0 0 0 0 0 5 5 2 0 0 0 0 0 0 0
24.4076506187981 781 914 119 44 74 8 11 2 0 0 7 7 0 0 1 0 2 1 0 0 13 3 1 0 0 0 0 0 0 0 5 5 2 0 0 0 0 0 0 0
24.4741021373218 781 914 119 44 74 8 11 2 0 0 7 7 0 0 1 0 2 1 0 0 12 3 1 0 0 0 0 0 0 0 6 5 2 0 0 0 0 0 0 0
24.4824173246615 780 914 119 44 74 9 11 2 0 0 7 7 0 0 1 0 2 1 0 0 12 3 1 0 0 0 0 0 0 0 6 5 2 0 0 0 0 0 0 0
24.4835848010968 780 914 119 44 74 8 11 2 0 0 8 7 0 0 1 0 2 1 0 0 12 3 1 0 0 0 0 0 0 0 6 5 2 0 0 0 0 0 0 0
24.4838302838253 780 913 119 44 74 8 12 2 0 0 8 7 0 0 1 0 2 1 0 0 12 3 1 0 0 0 0 0 0 0 6 5 2 0 0 0 0 0 0 0
24.5036917634636 780 913 119 44 74 8 11 2 0 0 8 8 0 0 1 0 2 1 0 0 12 3 1 0 0 0 0 0 0 0 6 5 2 0 0 0 0 0 0 0
24.5288678320739 780 913 119 44 74 8 11 2 0 0 7 8 0 0 1 0 2 1 0 0 13 3 1 0 0 0 0 0 0 0 6 5 2 0 0 0 0 0 0 0
24.5677851855103 779 913 119 44 74 9 11 2 0 0 7 8 0 0 1 0 2 1 0 0 13 3 1 0 0 0 0 0 0 0 6 5 2 0 0 0 0 0 0 0
24.6362277647488 779 913 119 44 74 9 11 2 0 0 7 8 0 0 1 0 2 1 0 0 13 2 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.6709110513157 779 913 119 44 74 8 11 2 0 0 8 8 0 0 1 0 2 1 0 0 13 2 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.6767505964625 778 913 119 44 74 9 11 2 0 0 8 8 0 0 1 0 2 1 0 0 13 2 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.6801446947665 777 913 119 44 74 10 11 2 0 0 8 8 0 0 1 0 2 1 0 0 13 2 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.7721781762738 777 912 119 44 74 10 12 2 0 0 8 8 0 0 1 0 2 1 0 0 13 2 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.780631235367 777 912 119 44 74 10 12 2 0 0 8 7 0 0 1 0 2 1 0 0 13 3 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.7941472114601 777 912 119 44 74 9 12 2 0 0 9 7 0 0 1 0 2 1 0 0 13 3 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8038212991527 777 911 119 44 74 9 13 2 0 0 9 7 0 0 1 0 2 1 0 0 13 3 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8380270332266 776 911 119 44 74 10 13 2 0 0 9 7 0 0 1 0 2 1 0 0 13 3 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8566593617268 775 911 119 44 74 11 13 2 0 0 9 7 0 0 1 0 2 1 0 0 13 3 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8745316107699 775 910 119 44 74 11 14 2 0 0 9 7 0 0 1 0 2 1 0 0 13 3 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8781660279275 775 910 119 44 74 11 14 2 0 0 9 6 0 0 1 0 2 1 0 0 13 4 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8833575665534 775 910 119 44 74 11 14 2 0 0 9 6 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
24.8943788541016 775 910 119 44 74 11 13 2 0 0 9 7 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
24.8995102844124 775 909 119 44 74 11 14 2 0 0 9 7 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
24.9093238236149 775 908 119 44 74 11 15 2 0 0 9 7 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
24.9441129410628 775 908 119 44 74 11 14 2 0 0 9 8 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
24.9475362644116 774 908 119 44 74 12 14 2 0 0 9 8 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
24.9555925866969 773 908 119 44 74 13 14 2 0 0 9 8 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
24.9629646803645 773 908 119 44 74 12 14 2 0 0 10 8 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
24.9755959302533 773 908 119 44 74 12 13 2 0 0 10 9 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
24.9763585751896 773 908 119 44 74 12 12 2 0 0 10 10 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.0321193758117 772 908 119 44 74 13 12 2 0 0 10 10 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.0480346245442 771 908 119 44 74 14 12 2 0 0 10 10 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.0484960951381 771 908 119 44 74 13 12 2 0 0 11 10 0 0 1 0 2 1 0 0 12 4 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.0601455956751 771 908 119 44 74 13 12 2 0 0 11 9 0 0 1 0 2 1 0 0 12 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.0633279391354 771 907 119 44 74 13 13 2 0 0 11 9 0 0 1 0 2 1 0 0 12 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.1090989710797 771 907 119 44 74 13 13 2 0 0 10 9 0 0 1 0 2 1 0 0 13 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.1204845641102 771 907 119 44 74 13 12 2 0 0 10 10 0 0 1 0 2 1 0 0 13 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.1239034416422 771 907 119 44 74 13 12 2 0 0 10 9 0 0 1 0 3 1 0 0 13 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.1278318908493 770 907 119 44 74 14 12 2 0 0 10 9 0 0 1 0 3 1 0 0 13 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.1348812318663 770 907 119 44 74 14 12 2 0 0 9 9 0 0 1 0 3 1 0 0 14 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.2168244409433 770 906 119 44 74 14 13 2 0 0 9 9 0 0 1 0 3 1 0 0 14 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.2273257252665 769 906 119 44 74 15 13 2 0 0 9 9 0 0 1 0 3 1 0 0 14 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.2326261133149 769 905 119 44 74 15 14 2 0 0 9 9 0 0 1 0 3 1 0 0 14 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.2667278688223 769 905 119 44 74 15 13 2 0 0 9 10 0 0 1 0 3 1 0 0 14 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.305855712406 768 905 119 44 74 16 13 2 0 0 9 10 0 0 1 0 3 1 0 0 14 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.3134210187429 767 905 119 44 74 17 13 2 0 0 9 10 0 0 1 0 3 1 0 0 14 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.3375773685694 766 905 119 44 74 18 13 2 0 0 9 10 0 0 1 0 3 1 0 0 14 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.3380599574546 766 905 119 44 74 17 13 2 0 0 10 10 0 0 1 0 3 1 0 0 14 5 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.3454532939174 766 905 119 44 74 17 13 2 0 0 10 9 0 0 1 0 3 1 0 0 14 6 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.3592314194922 765 905 119 44 74 18 13 2 0 0 10 9 0 0 1 0 3 1 0 0 14 6 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.3606523519694 765 904 119 44 74 18 14 2 0 0 10 9 0 0 1 0 3 1 0 0 14 6 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.3665876861578 765 904 119 44 74 18 14 2 0 0 10 8 0 0 1 0 3 1 0 0 14 7 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.374512492889 765 904 119 44 74 18 13 2 0 0 10 9 0 0 1 0 3 1 0 0 14 7 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.3803955690292 765 904 119 44 74 17 13 2 0 0 11 9 0 0 1 0 3 1 0 0 14 7 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.3920877417828 764 904 119 44 74 18 13 2 0 0 11 9 0 0 1 0 3 1 0 0 14 7 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.3927660034917 763 904 119 44 74 19 13 2 0 0 11 9 0 0 1 0 3 1 0 0 14 7 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.403363847304 762 904 119 44 74 20 13 2 0 0 11 9 0 0 1 0 3 1 0 0 14 7 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.4289305872057 762 904 119 44 74 19 13 2 0 0 12 9 0 0 1 0 3 1 0 0 14 7 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.4317890587299 762 904 119 44 74 19 13 2 0 0 11 9 0 0 1 0 3 1 0 0 15 7 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.4609400040521 762 904 119 44 74 19 13 2 0 0 11 8 0 0 1 0 3 1 0 0 15 8 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.5166217660149 762 904 119 44 74 19 12 2 0 0 11 9 0 0 1 0 3 1 0 0 15 8 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.5587592494985 761 904 119 44 74 20 12 2 0 0 11 9 0 0 1 0 3 1 0 0 15 8 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.5758925599272 761 904 119 44 74 20 12 2 0 0 10 9 0 0 1 0 3 1 0 0 16 8 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.5846670168048 761 903 119 44 74 20 13 2 0 0 10 9 0 0 1 0 3 1 0 0 16 8 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.6012350506606 761 903 119 44 74 20 13 2 0 0 10 9 0 0 1 0 3 0 0 0 16 8 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.6047877260341 761 902 119 44 74 20 14 2 0 0 10 9 0 0 1 0 3 0 0 0 16 8 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.6224557088371 761 902 119 44 74 19 14 2 0 0 11 9 0 0 1 0 3 0 0 0 16 8 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.6295196380412 761 902 119 44 74 19 14 2 0 0 10 9 0 0 1 0 3 0 0 0 17 8 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.6304289185003 761 902 119 44 74 19 14 2 0 0 10 8 0 0 1 0 3 0 0 0 17 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.6379208060681 760 902 119 44 74 20 14 2 0 0 10 8 0 0 1 0 3 0 0 0 17 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.6697283460525 760 902 119 44 74 20 13 2 0 0 10 9 0 0 1 0 3 0 0 0 17 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.6986993529686 760 901 119 44 74 20 14 2 0 0 10 9 0 0 1 0 3 0 0 0 17 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.7302742230701 760 901 119 44 74 19 14 2 0 0 11 9 0 0 1 0 3 0 0 0 17 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.7509717308682 760 901 118 44 74 19 14 3 0 0 11 9 0 0 1 0 3 0 0 0 17 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.7514100022823 759 901 118 44 74 20 14 3 0 0 11 9 0 0 1 0 3 0 0 0 17 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.7609099909419 759 900 118 44 74 20 15 3 0 0 11 9 0 0 1 0 3 0 0 0 17 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.7656884151883 758 900 118 44 74 21 15 3 0 0 11 9 0 0 1 0 3 0 0 0 17 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.7696808629226 758 900 118 44 74 21 15 3 0 0 10 9 0 0 1 0 3 0 0 0 18 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.7863139344116 758 899 118 44 74 21 16 3 0 0 10 9 0 0 1 0 3 0 0 0 18 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.8063083098227 758 899 118 44 74 21 16 3 0 0 9 9 0 0 1 0 3 0 0 0 19 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.8450880870028 758 899 118 44 74 21 15 3 0 0 9 10 0 0 1 0 3 0 0 0 19 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.8475508109509 757 899 118 44 74 22 15 3 0 0 9 10 0 0 1 0 3 0 0 0 19 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.8632398097851 757 898 118 44 74 22 16 3 0 0 9 10 0 0 1 0 3 0 0 0 19 9 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.9103227574183 757 898 118 44 74 22 16 3 0 0 9 9 0 0 1 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.9700128493853 757 897 118 44 74 22 17 3 0 0 9 9 0 0 1 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.9893749545942 756 897 118 44 74 23 17 3 0 0 9 9 0 0 1 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
25.9948878574579 755 897 118 44 74 24 17 3 0 0 9 9 0 0 1 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.0203087408475 754 897 118 44 74 25 17 3 0 0 9 9 0 0 1 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.0313104453211 753 897 118 44 74 26 17 3 0 0 9 9 0 0 1 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.0471540099138 753 897 118 44 74 26 16 3 0 0 9 10 0 0 1 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.0773960887532 753 897 118 44 74 25 16 3 0 0 10 10 0 0 1 0 3 0 0 0 19 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.0803834186828 753 897 118 44 74 25 16 3 0 0 9 10 0 0 1 0 3 0 0 0 20 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.1045441499042 752 897 118 44 74 26 16 3 0 0 9 10 0 0 1 0 3 0 0 0 20 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.1055393169578 752 896 118 44 74 26 17 3 0 0 9 10 0 0 1 0 3 0 0 0 20 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.1128789065996 752 896 118 44 74 26 16 3 0 0 9 11 0 0 1 0 3 0 0 0 20 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.1222121336709 752 896 118 44 74 25 16 3 0 0 10 11 0 0 1 0 3 0 0 0 20 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.1324955742282 752 896 118 44 74 25 15 3 0 0 10 12 0 0 1 0 3 0 0 0 20 10 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.1411504281354 752 896 118 44 74 25 15 3 0 0 10 11 0 0 1 0 3 0 0 0 20 11 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.1606935111538 752 896 118 44 74 25 15 3 0 0 10 10 0 0 1 0 3 0 0 0 20 12 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.1865293770336 752 896 118 44 74 25 15 2 0 0 10 10 1 0 1 0 3 0 0 0 20 12 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.1892974565326 752 896 118 44 74 24 15 2 0 0 11 10 1 0 1 0 3 0 0 0 20 12 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.2029955019125 752 896 118 44 74 23 15 2 0 0 12 10 1 0 1 0 3 0 0 0 20 12 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.2120810243675 752 896 118 44 74 22 15 2 0 0 13 10 1 0 1 0 3 0 0 0 20 12 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.2251879472275 752 896 118 44 74 22 14 2 0 0 13 11 1 0 1 0 3 0 0 0 20 12 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.2369518116028 752 896 118 44 74 22 14 2 0 0 13 10 1 0 1 0 3 0 0 0 20 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.2548412967517 752 896 118 44 74 22 14 2 0 0 13 9 1 0 1 0 4 0 0 0 20 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.2643104174727 752 896 118 44 74 21 14 2 0 0 14 9 1 0 1 0 4 0 0 0 20 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.2668953145781 751 896 118 44 74 22 14 2 0 0 14 9 1 0 1 0 4 0 0 0 20 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.2767202048017 751 895 118 44 74 22 15 2 0 0 14 9 1 0 1 0 4 0 0 0 20 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.2858093052004 750 895 118 44 74 23 15 2 0 0 14 9 1 0 1 0 4 0 0 0 20 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.2961870322637 750 895 118 44 74 23 15 1 0 0 14 9 2 0 1 0 4 0 0 0 20 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.301537024819 750 895 118 44 74 23 15 1 0 0 13 9 2 0 1 0 4 0 0 0 21 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.3093214494557 749 895 118 44 74 24 15 1 0 0 13 9 2 0 1 0 4 0 0 0 21 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.3267052356796 749 895 118 44 74 23 15 1 0 0 14 9 2 0 1 0 4 0 0 0 21 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.3297031753645 749 895 118 44 73 23 15 1 0 1 14 9 2 0 1 0 4 0 0 0 21 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.3514721760614 749 895 118 44 73 23 15 1 0 1 13 9 2 0 1 0 4 0 0 0 22 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.3604786821067 749 895 118 44 73 23 14 1 0 1 13 10 2 0 1 0 4 0 0 0 22 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.387030713426 749 894 118 44 73 23 15 1 0 1 13 10 2 0 1 0 4 0 0 0 22 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.4309271997043 749 894 118 44 73 23 15 1 0 1 12 10 2 0 1 1 4 0 0 0 22 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.4447749932698 748 894 118 44 73 24 15 1 0 1 12 10 2 0 1 1 4 0 0 0 22 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.450308935144 747 894 118 44 73 25 15 1 0 1 12 10 2 0 1 1 4 0 0 0 22 13 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.464432367495 747 894 118 44 73 25 15 1 0 1 12 9 2 0 1 1 4 0 0 0 22 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.4806786986696 747 894 118 44 73 25 14 1 0 1 12 10 2 0 1 1 4 0 0 0 22 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.4813260247521 747 894 118 44 72 25 14 1 0 2 12 10 2 0 1 1 4 0 0 0 22 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.4853027736726 747 894 118 44 72 24 14 1 0 2 13 10 2 0 1 1 4 0 0 0 22 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.5181614517421 747 894 118 44 72 24 13 1 0 2 13 11 2 0 1 1 4 0 0 0 22 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.5337128071877 747 893 118 44 72 24 14 1 0 2 13 11 2 0 1 1 4 0 0 0 22 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.5340328936717 747 893 118 44 72 24 14 1 0 2 12 11 2 0 1 1 4 0 0 0 23 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.5415042204277 746 893 118 44 72 25 14 1 0 2 12 11 2 0 1 1 4 0 0 0 23 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.5692365091363 745 893 118 44 72 26 14 1 0 2 12 11 2 0 1 1 4 0 0 0 23 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.5928599715256 745 892 118 44 72 26 15 1 0 2 12 11 2 0 1 1 4 0 0 0 23 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.5969597548895 744 892 118 44 72 27 15 1 0 2 12 11 2 0 1 1 4 0 0 0 23 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.5989551398649 744 891 118 44 72 27 16 1 0 2 12 11 2 0 1 1 4 0 0 0 23 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.613689234652 744 891 118 44 72 27 15 1 0 2 12 12 2 0 1 1 4 0 0 0 23 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.6265554554987 744 890 118 44 72 27 16 1 0 2 12 12 2 0 1 1 4 0 0 0 23 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.6324389436949 744 890 118 44 72 26 16 1 0 2 13 12 2 0 1 1 4 0 0 0 23 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.6597275876644 744 890 118 43 72 26 16 1 1 2 13 12 2 0 1 1 4 0 0 0 23 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.6660382634465 744 890 117 43 72 26 16 2 1 2 13 12 2 0 1 1 4 0 0 0 23 14 1 0 0 0 0 0 0 0 7 6 3 0 0 0 0 0 0 0
26.6959489610776 744 890 117 43 72 26 16 2 1 2 13 12 2 0 1 1 4 0 0 0 23 13 1 0 0 0 0 0 0 0 7 7 3 0 0 0 0 0 0 0
26.7145504981443 744 890 117 43 72 26 16 2 1 2 13 12 2 0 1 1 4 0 0 0 23 13 0 0 0 0 0 1 0 0 7 7 3 0 0 0 0 0 0 0
26.7292482907377 744 890 117 43 72 26 16 2 1 2 13 12 2 0 1 1 4 0 0 0 22 13 0 0 0 1 0 1 0 0 7 7 3 0 0 0 0 0 0 0
26.7309622746716 744 889 117 43 72 26 17 2 1 2 13 12 2 0 1 1 4 0 0 0 22 13 0 0 0 1 0 1 0 0 7 7 3 0 0 0 0 0 0 0
26.7615504214539 744 889 117 43 72 26 17 2 1 2 13 12 2 0 1 1 4 0 0 0 21 13 0 0 0 2 0 1 0 0 7 7 3 0 0 0 0 0 0 0
26.7773425441092 744 889 117 43 72 26 16 2 1 2 13 13 2 0 1 1 4 0 0 0 21 13 0 0 0 2 0 1 0 0 7 7 3 0 0 0 0 0 0 0
26.7786362718014 744 889 117 43 72 25 16 2 1 2 14 13 2 0 1 1 4 0 0 0 21 13 0 0 0 2 0 1 0 0 7 7 3 0 0 0 0 0 0 0
