"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.4311682735133 677 844 106 42 65 43 25 4 1 4 22 17 3 0 1 8 3 3 0 1 31 28 6 0 2 2 3 0 1 0 30 22 3 0 0 1 0 0 0 2
31.4369830474728 677 844 106 42 65 42 25 4 1 4 23 17 3 0 1 8 3 3 0 1 31 28 6 0 2 2 3 0 1 0 30 22 3 0 0 1 0 0 0 2
31.4410314309273 677 844 106 42 65 42 24 4 1 4 23 18 3 0 1 8 3 3 0 1 31 28 6 0 2 2 3 0 1 0 30 22 3 0 0 1 0 0 0 2
31.4488018003689 677 844 106 42 65 42 24 4 1 4 23 17 3 0 1 8 3 3 0 1 31 29 6 0 2 2 3 0 1 0 30 22 3 0 0 1 0 0 0 2
31.4544446852213 677 844 106 42 65 42 24 4 1 4 22 17 3 0 1 8 3 3 0 1 32 29 6 0 2 2 3 0 1 0 30 22 3 0 0 1 0 0 0 2
31.4764836678818 677 844 106 42 65 42 24 4 1 3 22 17 3 0 2 8 3 3 0 1 32 29 6 0 2 2 3 0 1 0 30 22 3 0 0 1 0 0 0 2
31.4889489949191 676 844 106 42 65 43 24 4 1 3 22 17 3 0 2 8 3 3 0 1 32 29 6 0 2 2 3 0 1 0 30 22 3 0 0 1 0 0 0 2
31.4934108192751 676 844 106 42 65 43 24 4 1 3 22 17 3 0 2 8 3 3 0 1 32 28 6 0 2 2 3 0 1 0 30 23 3 0 0 1 0 0 0 2
31.4958842963147 676 844 106 42 65 43 24 4 1 3 22 17 3 0 2 7 3 3 0 1 32 28 6 0 2 2 3 0 1 0 31 23 3 0 0 1 0 0 0 2
31.5097762137556 676 843 106 42 65 43 25 4 1 3 22 17 3 0 2 7 3 3 0 1 32 28 6 0 2 2 3 0 1 0 31 23 3 0 0 1 0 0 0 2
31.5130278197597 676 843 106 42 65 43 25 4 1 3 22 17 3 0 2 7 3 2 0 1 32 28 6 0 2 2 3 0 1 0 31 23 4 0 0 1 0 0 0 2
31.5312049942141 675 843 106 42 65 44 25 4 1 3 22 17 3 0 2 7 3 2 0 1 32 28 6 0 2 2 3 0 1 0 31 23 4 0 0 1 0 0 0 2
31.5376403810105 675 842 106 42 65 44 26 4 1 3 22 17 3 0 2 7 3 2 0 1 32 28 6 0 2 2 3 0 1 0 31 23 4 0 0 1 0 0 0 2
31.5400569535494 675 842 106 42 65 44 26 4 1 3 21 17 3 0 2 8 3 2 0 1 32 28 6 0 2 2 3 0 1 0 31 23 4 0 0 1 0 0 0 2
31.5518440563106 675 842 106 42 65 44 26 4 1 3 20 17 3 0 2 8 3 2 0 1 33 28 6 0 2 2 3 0 1 0 31 23 4 0 0 1 0 0 0 2
31.5889401792625 675 842 106 42 65 44 26 4 1 3 20 17 3 0 2 8 3 2 0 1 32 28 6 0 2 2 3 0 1 0 32 23 4 0 0 1 0 0 0 2
31.5893641716183 675 842 106 42 65 43 26 4 1 3 21 17 3 0 2 8 3 2 0 1 32 28 6 0 2 2 3 0 1 0 32 23 4 0 0 1 0 0 0 2
31.5981552732394 675 841 106 42 65 43 27 4 1 3 21 17 3 0 2 8 3 2 0 1 32 28 6 0 2 2 3 0 1 0 32 23 4 0 0 1 0 0 0 2
31.6181453454421 675 841 106 42 65 43 27 4 1 3 21 17 3 0 2 8 3 2 0 1 32 27 6 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.6223045965837 674 841 106 42 65 44 27 4 1 3 21 17 3 0 2 8 3 2 0 1 32 27 6 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.629966290175 674 841 106 42 65 44 26 4 1 3 21 18 3 0 2 8 3 2 0 1 32 27 6 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.6350188411229 674 841 106 42 65 44 26 4 1 3 20 18 3 0 2 8 3 2 0 1 33 27 6 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.641463327491 673 841 106 42 65 45 26 4 1 3 20 18 3 0 2 8 3 2 0 1 33 27 6 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.6495149757598 673 841 106 42 65 44 26 4 1 3 21 18 3 0 2 8 3 2 0 1 33 27 6 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.6597317315557 673 841 106 42 65 43 26 4 1 3 22 18 3 0 2 8 3 2 0 1 33 27 6 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.6659087671004 673 841 106 42 65 43 26 4 1 2 22 18 3 0 3 8 3 2 0 1 33 27 6 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.66591818059 673 841 106 42 65 42 26 4 1 2 23 18 3 0 3 8 3 2 0 1 33 27 6 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.6672635849827 672 841 106 42 65 43 26 4 1 2 23 18 3 0 3 8 3 2 0 1 33 27 6 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.6939914578505 671 841 106 42 65 44 26 4 1 2 23 18 3 0 3 8 3 2 0 1 33 27 6 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.7007813158111 671 841 106 42 65 44 26 4 1 2 23 18 2 0 3 8 3 2 0 1 33 27 7 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.7034565705362 671 841 106 42 65 44 26 4 1 2 22 18 2 0 3 8 3 2 0 1 34 27 7 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.7107233779121 670 841 106 42 65 45 26 4 1 2 22 18 2 0 3 8 3 2 0 1 34 27 7 0 2 2 3 0 1 0 32 24 4 0 0 1 0 0 0 2
31.7211380545636 670 841 106 42 65 45 26 4 1 2 22 18 2 0 3 8 3 2 0 1 33 27 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.7235777843283 670 841 106 42 65 45 25 4 1 2 22 19 2 0 3 8 3 2 0 1 33 27 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.7341310476951 669 841 106 42 65 46 25 4 1 2 22 19 2 0 3 8 3 2 0 1 33 27 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.7470817657889 669 840 106 42 65 46 26 4 1 2 22 19 2 0 3 8 3 2 0 1 33 27 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.7594022001466 669 839 106 42 65 46 27 4 1 2 22 19 2 0 3 8 3 2 0 1 33 27 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.7594393898178 669 839 106 42 65 46 27 4 1 2 21 19 2 0 3 8 3 2 0 1 34 27 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.7680627875687 668 839 106 42 65 47 27 4 1 2 21 19 2 0 3 8 3 2 0 1 34 27 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.8055971317403 668 839 106 42 65 47 27 4 1 1 21 19 2 0 4 8 3 2 0 1 34 27 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.8070807280322 668 839 106 42 65 46 27 4 1 1 22 19 2 0 4 8 3 2 0 1 34 27 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.8139017463252 668 839 106 42 65 45 27 4 1 1 23 19 2 0 4 8 3 2 0 1 34 27 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.8207802106986 667 839 106 42 65 46 27 4 1 1 23 19 2 0 4 8 3 2 0 1 34 27 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.8208119202458 667 839 106 42 65 46 27 4 1 1 23 18 2 0 4 8 3 2 0 1 34 28 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.8510749145006 667 838 106 42 65 46 28 4 1 1 23 18 2 0 4 8 3 2 0 1 34 28 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.8593965691407 667 837 106 42 65 46 29 4 1 1 23 18 2 0 4 8 3 2 0 1 34 28 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.8599774533526 667 837 106 42 65 46 29 4 1 1 22 18 2 0 4 8 3 2 0 1 35 28 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.8788298277888 667 837 106 41 65 46 29 4 2 1 22 18 2 0 4 8 3 2 0 1 35 28 7 0 2 2 3 0 1 0 33 24 4 0 0 1 0 0 0 2
31.896741219421 667 837 106 41 65 46 29 4 2 1 22 18 2 0 4 8 2 2 0 1 35 28 7 0 2 2 3 0 1 0 33 25 4 0 0 1 0 0 0 2
31.9005107499101 666 837 106 41 65 47 29 4 2 1 22 18 2 0 4 8 2 2 0 1 35 28 7 0 2 2 3 0 1 0 33 25 4 0 0 1 0 0 0 2
31.9223226571182 665 837 106 41 65 48 29 4 2 1 22 18 2 0 4 8 2 2 0 1 35 28 7 0 2 2 3 0 1 0 33 25 4 0 0 1 0 0 0 2
31.9262619520952 665 837 106 41 65 48 29 4 2 1 21 18 2 0 4 8 2 2 0 1 36 28 7 0 2 2 3 0 1 0 33 25 4 0 0 1 0 0 0 2
31.9441494635537 665 837 106 41 65 48 29 4 2 1 21 18 2 0 4 8 2 2 0 1 35 28 7 0 2 2 3 0 1 0 34 25 4 0 0 1 0 0 0 2
31.9548397671441 664 837 106 41 65 49 29 4 2 1 21 18 2 0 4 8 2 2 0 1 35 28 7 0 2 2 3 0 1 0 34 25 4 0 0 1 0 0 0 2
31.9560102014425 664 837 106 41 65 49 29 4 2 1 20 18 2 0 4 8 2 2 0 1 36 28 7 0 2 2 3 0 1 0 34 25 4 0 0 1 0 0 0 2
31.9643334383629 664 836 106 41 65 49 30 4 2 1 20 18 2 0 4 8 2 2 0 1 36 28 7 0 2 2 3 0 1 0 34 25 4 0 0 1 0 0 0 2
31.9935922257757 663 836 106 41 65 50 30 4 2 1 20 18 2 0 4 8 2 2 0 1 36 28 7 0 2 2 3 0 1 0 34 25 4 0 0 1 0 0 0 2
31.9944029774609 663 836 106 41 65 49 30 4 2 1 21 18 2 0 4 8 2 2 0 1 36 28 7 0 2 2 3 0 1 0 34 25 4 0 0 1 0 0 0 2
31.9955949779452 663 836 106 41 65 49 30 4 2 1 21 18 2 0 4 8 2 2 0 1 36 28 6 0 2 2 3 0 1 0 34 25 5 0 0 1 0 0 0 2
32.014292191159 663 836 106 41 65 49 30 4 2 1 21 17 2 0 4 8 2 2 0 1 36 29 6 0 2 2 3 0 1 0 34 25 5 0 0 1 0 0 0 2
32.0177100234227 663 836 106 41 65 49 30 4 2 1 20 17 2 0 4 8 2 2 0 1 37 29 6 0 2 2 3 0 1 0 34 25 5 0 0 1 0 0 0 2
32.0260873495994 663 836 106 41 65 48 30 4 2 1 21 17 2 0 4 8 2 2 0 1 37 29 6 0 2 2 3 0 1 0 34 25 5 0 0 1 0 0 0 2
32.0559188336237 663 836 106 41 65 48 30 4 2 1 20 17 2 0 4 9 2 2 0 1 37 29 6 0 2 2 3 0 1 0 34 25 5 0 0 1 0 0 0 2
32.0682122197073 663 836 106 41 65 47 30 4 2 1 21 17 2 0 4 9 2 2 0 1 37 29 6 0 2 2 3 0 1 0 34 25 5 0 0 1 0 0 0 2
32.0983425280325 663 835 106 41 65 47 31 4 2 1 21 17 2 0 4 9 2 2 0 1 37 29 6 0 2 2 3 0 1 0 34 25 5 0 0 1 0 0 0 2
32.0984484202554 663 835 106 41 65 47 31 4 2 1 21 17 2 0 4 9 2 2 0 1 36 29 6 0 2 2 3 0 1 0 35 25 5 0 0 1 0 0 0 2
32.1000245549833 663 835 106 41 65 46 31 4 2 1 22 17 2 0 4 9 2 2 0 1 36 29 6 0 2 2 3 0 1 0 35 25 5 0 0 1 0 0 0 2
32.1070881910055 663 835 106 41 65 46 31 3 2 1 22 17 3 0 4 9 2 2 0 1 36 29 6 0 2 2 3 0 1 0 35 25 5 0 0 1 0 0 0 2
32.1094150642633 663 835 106 41 65 46 31 2 2 1 22 17 4 0 4 9 2 2 0 1 36 29 6 0 2 2 3 0 1 0 35 25 5 0 0 1 0 0 0 2
32.1138262676363 663 835 105 41 65 46 31 3 2 1 22 17 4 0 4 9 2 2 0 1 36 29 6 0 2 2 3 0 1 0 35 25 5 0 0 1 0 0 0 2
32.1197197026597 663 835 105 41 65 45 31 3 2 1 23 17 4 0 4 9 2 2 0 1 36 29 6 0 2 2 3 0 1 0 35 25 5 0 0 1 0 0 0 2
32.1223338793793 663 835 105 41 65 45 31 3 2 1 23 17 4 0 4 9 2 2 0 1 35 29 6 0 2 2 3 0 1 0 36 25 5 0 0 1 0 0 0 2
32.1387650515992 663 835 105 41 65 45 31 3 2 1 23 16 4 0 4 9 2 2 0 1 35 30 6 0 2 2 3 0 1 0 36 25 5 0 0 1 0 0 0 2
32.1438673364151 663 835 105 41 65 44 31 3 2 1 24 16 4 0 4 9 2 2 0 1 35 30 6 0 2 2 3 0 1 0 36 25 5 0 0 1 0 0 0 2
32.1468054266158 663 835 105 41 65 44 31 3 2 1 23 16 4 0 4 9 2 2 0 1 36 30 6 0 2 2 3 0 1 0 36 25 5 0 0 1 0 0 0 2
32.155637205305 663 835 105 41 65 44 31 3 2 1 23 16 4 0 4 8 2 2 0 1 36 30 6 0 2 2 3 0 1 0 37 25 5 0 0 1 0 0 0 2
32.1745196431663 663 835 105 41 65 43 31 3 2 1 24 16 4 0 4 8 2 2 0 1 36 30 6 0 2 2 3 0 1 0 37 25 5 0 0 1 0 0 0 2
32.1753587034974 663 835 105 41 65 42 31 3 2 1 25 16 4 0 4 8 2 2 0 1 36 30 6 0 2 2 3 0 1 0 37 25 5 0 0 1 0 0 0 2
32.1937928063349 663 835 105 41 65 42 31 3 2 1 25 16 4 0 4 8 2 2 0 1 36 29 6 0 2 2 3 0 1 0 37 26 5 0 0 1 0 0 0 2
32.1957581299143 663 835 105 41 65 42 31 3 2 1 25 16 4 0 4 8 2 2 0 1 35 29 6 0 2 2 3 0 1 0 38 26 5 0 0 1 0 0 0 2
32.1977293575489 663 835 105 41 65 42 31 3 2 1 25 15 4 0 4 8 2 2 0 1 35 30 6 0 2 2 3 0 1 0 38 26 5 0 0 1 0 0 0 2
32.1991078519105 662 835 105 41 65 43 31 3 2 1 25 15 4 0 4 8 2 2 0 1 35 30 6 0 2 2 3 0 1 0 38 26 5 0 0 1 0 0 0 2
32.2063821734035 662 835 105 41 65 43 31 3 2 1 25 15 4 0 4 8 2 2 0 1 35 30 5 0 2 2 3 0 1 0 38 26 6 0 0 1 0 0 0 2
32.2101358443539 662 835 104 41 65 43 31 4 2 1 25 15 4 0 4 8 2 2 0 1 35 30 5 0 2 2 3 0 1 0 38 26 6 0 0 1 0 0 0 2
32.2143923613793 662 835 104 41 65 42 31 4 2 1 26 15 4 0 4 8 2 2 0 1 35 30 5 0 2 2 3 0 1 0 38 26 6 0 0 1 0 0 0 2
32.2357445665389 662 835 104 41 65 42 31 4 2 1 25 15 4 0 4 8 2 2 0 1 36 30 5 0 2 2 3 0 1 0 38 26 6 0 0 1 0 0 0 2
32.2398513484427 662 835 104 41 65 42 31 4 2 1 25 15 4 0 4 8 2 2 0 1 36 29 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.240499392365 661 835 104 41 65 43 31 4 2 1 25 15 4 0 4 8 2 2 0 1 36 29 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.2411735231215 661 835 104 41 65 43 31 4 2 1 24 15 4 0 4 8 2 2 0 1 37 29 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.2418208391582 661 835 104 41 65 43 31 4 2 1 24 14 4 0 4 8 2 2 0 1 37 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.253691840166 661 835 104 41 65 42 31 4 2 1 25 14 4 0 4 8 2 2 0 1 37 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.2639957164946 661 835 104 41 65 41 31 4 2 1 26 14 4 0 4 8 2 2 0 1 37 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.2736195490385 660 835 104 41 65 42 31 4 2 1 26 14 4 0 4 8 2 2 0 1 37 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.2742519171123 660 834 104 41 65 42 32 4 2 1 26 14 4 0 4 8 2 2 0 1 37 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.2838681124922 660 834 104 41 65 42 32 4 2 1 25 14 4 0 4 9 2 2 0 1 37 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.2903086130249 659 834 104 41 65 43 32 4 2 1 25 14 4 0 4 9 2 2 0 1 37 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.2925758965886 659 834 104 41 65 42 32 4 2 1 26 14 4 0 4 9 2 2 0 1 37 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.3204103345652 659 834 104 41 65 42 32 4 2 1 25 14 4 0 4 9 2 2 0 1 38 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.3440595874507 659 834 104 41 65 42 32 4 2 1 24 14 4 0 4 9 2 2 0 1 39 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.3471537990898 659 834 104 41 65 41 32 4 2 1 25 14 4 0 4 9 2 2 0 1 39 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.3524879427854 658 834 104 41 65 42 32 4 2 1 25 14 4 0 4 9 2 2 0 1 39 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.358494771232 658 834 104 41 65 42 32 4 2 1 24 14 4 0 4 9 2 2 0 1 40 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.3706787652409 658 833 104 41 65 42 33 4 2 1 24 14 4 0 4 9 2 2 0 1 40 30 5 0 2 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.3716558742271 658 833 104 41 65 42 33 4 2 1 24 14 4 0 3 9 2 2 0 1 40 30 5 0 3 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.3729727355815 658 833 104 41 65 42 33 4 2 1 23 14 4 0 3 9 2 2 0 1 41 30 5 0 3 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.3767412253531 658 833 104 41 65 41 33 4 2 1 24 14 4 0 3 9 2 2 0 1 41 30 5 0 3 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.3952979107212 658 833 104 41 65 41 33 4 2 1 24 13 4 0 3 9 2 2 0 1 41 31 5 0 3 2 3 0 1 0 38 27 6 0 0 1 0 0 0 2
32.4020755264183 658 833 104 41 65 41 33 4 2 1 24 13 4 0 3 9 2 2 0 1 41 31 4 0 3 2 3 0 1 0 38 27 7 0 0 1 0 0 0 2
32.4104811584977 658 832 104 41 65 41 34 4 2 1 24 13 4 0 3 9 2 2 0 1 41 31 4 0 3 2 3 0 1 0 38 27 7 0 0 1 0 0 0 2
32.4135224249828 658 832 104 41 65 41 34 4 2 1 24 13 4 0 3 9 2 2 0 1 41 30 4 0 3 2 3 0 1 0 38 28 7 0 0 1 0 0 0 2
32.4138221575091 658 832 104 41 65 40 34 4 2 1 25 13 4 0 3 9 2 2 0 1 41 30 4 0 3 2 3 0 1 0 38 28 7 0 0 1 0 0 0 2
32.4198226278241 658 831 104 41 65 40 35 4 2 1 25 13 4 0 3 9 2 2 0 1 41 30 4 0 3 2 3 0 1 0 38 28 7 0 0 1 0 0 0 2
32.4221114000542 658 831 104 41 65 40 35 4 2 1 25 13 4 0 3 9 1 2 0 1 41 30 4 0 3 2 3 0 1 0 38 29 7 0 0 1 0 0 0 2
32.4260930580233 658 831 104 41 65 40 34 4 2 1 25 14 4 0 3 9 1 2 0 1 41 30 4 0 3 2 3 0 1 0 38 29 7 0 0 1 0 0 0 2
32.4517373918768 658 831 104 41 65 40 34 4 2 1 25 14 4 0 3 8 1 2 0 1 41 30 4 0 3 2 3 0 1 0 39 29 7 0 0 1 0 0 0 2
32.4534147822125 657 831 104 41 65 41 34 4 2 1 25 14 4 0 3 8 1 2 0 1 41 30 4 0 3 2 3 0 1 0 39 29 7 0 0 1 0 0 0 2
32.496674104111 656 831 104 41 65 42 34 4 2 1 25 14 4 0 3 8 1 2 0 1 41 30 4 0 3 2 3 0 1 0 39 29 7 0 0 1 0 0 0 2
32.5078768742281 656 831 104 41 65 42 34 4 2 1 25 14 4 0 2 8 1 2 0 1 41 30 4 0 4 2 3 0 1 0 39 29 7 0 0 1 0 0 0 2
32.5180013362807 656 831 104 41 65 42 34 4 2 1 25 14 4 0 2 8 1 2 0 1 41 29 4 0 4 2 3 0 1 0 39 30 7 0 0 1 0 0 0 2
32.5206131916038 656 831 104 41 65 42 34 4 2 1 25 14 4 0 1 8 1 2 0 1 41 29 4 0 5 2 3 0 1 0 39 30 7 0 0 1 0 0 0 2
32.5216897388536 656 830 104 41 65 42 35 4 2 1 25 14 4 0 1 8 1 2 0 1 41 29 4 0 5 2 3 0 1 0 39 30 7 0 0 1 0 0 0 2
32.534613396181 656 830 104 41 65 42 35 4 2 1 25 13 4 0 1 8 2 2 0 1 41 29 4 0 5 2 3 0 1 0 39 30 7 0 0 1 0 0 0 2
32.5384401458847 656 830 104 41 65 42 35 4 2 1 25 12 4 0 1 8 2 2 0 1 41 30 4 0 5 2 3 0 1 0 39 30 7 0 0 1 0 0 0 2
32.541034142781 656 829 104 41 65 42 36 4 2 1 25 12 4 0 1 8 2 2 0 1 41 30 4 0 5 2 3 0 1 0 39 30 7 0 0 1 0 0 0 2
32.5815919370736 656 829 104 41 65 42 36 4 2 1 25 11 4 0 1 8 3 2 0 1 41 30 4 0 5 2 3 0 1 0 39 30 7 0 0 1 0 0 0 2
32.5854032169771 656 828 104 41 65 42 37 4 2 1 25 11 4 0 1 8 3 2 0 1 41 30 4 0 5 2 3 0 1 0 39 30 7 0 0 1 0 0 0 2
32.5856013918041 656 828 104 41 65 42 37 4 2 1 24 11 4 0 1 9 3 2 0 1 41 30 4 0 5 2 3 0 1 0 39 30 7 0 0 1 0 0 0 2
32.5866441175333 656 828 104 41 65 42 37 4 2 1 24 11 4 0 1 9 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.5892320815769 656 827 104 41 65 42 38 4 2 1 24 11 4 0 1 9 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.5929015169714 655 827 104 41 65 43 38 4 2 1 24 11 4 0 1 9 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.5984746549673 655 827 104 41 65 42 38 4 2 1 25 11 4 0 1 9 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.6051593117162 655 826 104 41 65 42 39 4 2 1 25 11 4 0 1 9 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.6088172180008 655 826 104 41 65 41 39 4 2 1 26 11 4 0 1 9 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.6190188279898 654 826 104 41 65 42 39 4 2 1 26 11 4 0 1 9 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.6309971393113 654 826 104 41 65 42 38 4 2 1 26 12 4 0 1 9 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.6333588159668 654 826 104 41 65 42 38 4 2 1 25 12 4 0 1 10 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.6670016988534 654 825 104 41 65 42 39 4 2 1 25 12 4 0 1 10 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.6691269902701 654 825 104 41 65 42 38 4 2 1 25 13 4 0 1 10 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.6739543112529 654 825 104 41 65 41 38 4 2 1 26 13 4 0 1 10 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.6900202315389 654 824 104 41 65 41 39 4 2 1 26 13 4 0 1 10 3 2 0 1 40 30 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.6902179699813 654 824 104 41 65 41 39 4 2 1 26 12 4 0 1 10 3 2 0 1 40 31 4 0 5 2 3 0 1 0 40 30 7 0 0 1 0 0 0 2
32.6910367977527 654 824 104 41 65 41 39 4 2 1 26 12 4 0 1 10 3 2 0 1 40 31 3 0 5 2 3 0 1 0 40 30 8 0 0 1 0 0 0 2
32.6912407219773 654 824 104 41 65 41 39 4 2 1 26 12 4 0 1 10 3 2 0 1 39 31 3 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
32.6943743673963 654 824 104 41 65 41 39 4 2 1 26 12 3 0 1 10 3 2 0 1 39 31 4 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
32.7009786021043 654 824 104 41 64 41 39 4 2 2 26 12 3 0 1 10 3 2 0 1 39 31 4 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
32.7015567530245 654 823 104 41 64 41 40 4 2 2 26 12 3 0 1 10 3 2 0 1 39 31 4 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
32.7100018718729 654 823 104 41 64 41 39 4 2 2 26 13 3 0 1 10 3 2 0 1 39 31 4 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
32.7286588960231 654 823 104 41 64 41 39 4 2 2 26 13 2 0 1 10 3 3 0 1 39 31 4 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
32.7343385978395 654 822 104 41 64 41 40 4 2 2 26 13 2 0 1 10 3 3 0 1 39 31 4 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
32.744540863257 653 822 104 41 64 42 40 4 2 2 26 13 2 0 1 10 3 3 0 1 39 31 4 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
32.7558681677704 653 822 104 41 64 41 40 4 2 2 27 13 2 0 1 10 3 3 0 1 39 31 4 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
32.765246813103 653 821 104 41 64 41 41 4 2 2 27 13 2 0 1 10 3 3 0 1 39 31 4 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
32.7753033492298 653 821 104 41 64 40 41 4 2 2 28 13 2 0 1 10 3 3 0 1 39 31 4 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
32.7771630534946 653 820 104 41 64 40 42 4 2 2 28 13 2 0 1 10 3 3 0 1 39 31 4 0 5 2 3 0 1 0 41 30 8 0 0 1 0 0 0 2
