"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1024",39.3606829118289,42.6071703440825,35.155361999675,45.0613417364298,41.4822152213145
"1025",54.028745781323,58.3083157907791,59.0498868464384,66.4053028733668,60.3721617745527
"1026",32.0386434024586,33.3274343702988,31.6614877122462,32.0386434024586,32.4723179503934
"1027",33.1916371686629,33.9327139307738,34.2839259000181,33.1916371686629,35.7973851971148
"1028",28.4629435875014,31.9234897916732,32.7055710565018,29.9820645180993,33.1915330322665
"1029",28.7069937662924,27.8806622244222,37.9099968733039,36.7904902958498,32.3523020764044
"1030",28.7631613179285,31.44089275736,35.3131984754312,31.0990805631166,33.8086515419173
"1031",35.7763410765051,37.3310914109104,32.3423016928043,34.493739728715,40.2407690044417
"1032",29.2695407857934,30.3428874002854,34.7740607439241,27.2713043451674,30.554270337459
"1033",41.7911576972404,46.3570342367503,43.1703424045948,42.0681439214359,43.0904382053908
"1034",0,0,0,0,0
"1035",46.8205331055585,50.6062160861408,47.7740337606011,46.0637774073818,51.8016333679488
"1036",32.0922026088562,33.7624392711287,28.6781328134027,34.1050808776224,33.3435743164073
"1037",0,0,0,0,0
"1038",39.0244050680785,38.4847899918524,38.8435088036569,40.1100786825151,45.1649669430468
"1039",0,0,0,0,0
"1040",25.9248145940766,27.7438559611725,29.8995088577381,28.0139562635652,29.9856675946123
"1041",32.1269007352135,32.3818376484,30.4129121345005,34.6075934818766,35.421316056965
"1042",24.3584126548214,23.4538526320289,25.0099404125827,24.4863321921882,31.8466037295381
"1043",42.4053596553332,44.5269339954781,42.5467940173738,47.2638872391942,44.1372958290716
"1044",41.8803336539059,46.7108650674076,42.3258068754276,46.8875505526834,46.2521729443957
"1045",31.5980797382523,32.4516999425427,33.5810215092717,34.0034197868646,35.6204839103156
"1046",26.2890578534998,28.3736649588478,31.4660033967454,30.1983527447298,28.038291443655
"1047",32.9813669948188,34.1177187347503,37.5294073557205,36.8587842283868,34.5652497695098
"1048",34.7948351410301,35.6857126840682,36.4879438955667,39.8358234208969,39.7582650948469
"1049",26.1136784496779,27.0293492786578,27.1113589536027,30.2529669950107,28.2077703822717
"1050",44.785287317365,44.1080344079103,42.196128272239,52.3596245369966,40.7439039158932
"1051",0,0,0,0,0
"1052",22.6815956505731,27.3498800211823,29.1312317046266,26.2053859747074,26.2855803208335
"1053",28.4303570689213,30.1643966156172,31.3148432315904,31.6667521300318,28.2171845135254
"1054",35.8816548404561,36.2588367625143,35.9871808594231,41.4083347874167,44.2697544449191
"1055",34.2227445535569,37.7803896660322,38.2145830853048,33.7335548352019,38.2854355330048
"1056",26.709547909687,27.3361052402685,24.7482197770626,24.1818946666122,27.9285074701991
"1057",40.3009920346254,41.0969329905877,44.7730045868495,37.7525697588885,39.4295683075792
"1058",21.9823134910417,24.8127437606119,26.3812614812672,24.2504657249641,22.8344772758234
"1059",32.0105682084327,35.4518378907668,32.760189925347,27.7200248160039,37.0675857821177
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",34.9335528922702,37.8448770857691,41.5773027618847,34.3721429486488,37.4250757813354
"1063",24.9541184652243,26.2045316680241,23.192963729288,29.7897541357711,32.1865063739427
"1064",26.6980514861605,30.0410179110317,28.3653986145952,34.7367549836364,34.0830497061846
"1065",45.0156867125794,45.4080688278517,42.3955524450068,49.2373910031019,45.6530995776054
"1066",35.1214655250093,36.4069885924003,40.282450148587,37.4676093321004,36.0361374588565
"1067",35.008574856584,36.4852841199586,33.9225998902342,36.4852841199586,38.1282932601692
"1068",30.8260334730658,30.0146451397032,32.0359011403208,25.9833017020934,35.0658959546162
"1069",47.1025826074043,47.267929346002,42.6189803186474,51.9829267008834,51.9829267008834
"1070",13.4347112546859,0,0,0,0
"1071",39.6442564785226,40.0913596200929,40.7250773483911,47.7337509284689,43.5855618503441
"1072",28.0270281444977,28.0053187129538,27.6494044637567,26.8317362010715,31.8936872487674
"1073",0,0,0,0,0
"1074",45.1133906140705,45.7821860603126,45.3163567162067,54.6888230067346,44.2433110842167
"1075",30.3095188838311,31.6764796268815,35.3946265073046,32.5198059464476,38.8062731364508
"1076",21.017627130297,23.9857703596555,31.4721407718479,23.722343633538,24.0595073169814
"1077",38.0656211927192,37.5302113971455,39.7766469164824,43.4622088227985,42.5463445037108
"1078",25.7312033622474,32.2206778349037,34.0411127134911,26.497046189232,27.5411470653315
"1079",23.3661652180708,21.7857529702381,20.4206246814737,23.0060445133649,19.52084930126
"1080",27.9497785228989,27.0169634580715,25.1170564154288,30.0480965909537,27.191813967739
"1081",30.2419186915558,27.6346393905639,33.5414508625083,35.2797081693134,33.2829673882204
"1082",0.665100593340855,0,0,0,0
"1083",36.6136626193328,40.8747169687322,40.2445885888354,40.9946992231877,41.7398267221284
"1084",29.1316545843812,32.1159499873406,30.414931335957,31.8611727695332,29.7898623625062
"1085",32.4769325556824,37.5808171859524,33.4264026112636,36.1559120921166,30.358102207191
"1086",35.0383322472689,37.2844531848209,36.4398647002735,33.5401416259957,35.9413850558778
"1087",28.9716269754523,31.50506679817,30.6038392396785,26.7032149352847,26.6078011629386
"1088",39.8472818061037,40.0475024541161,40.966553999039,48.2402909046852,39.7489762769817
"1089",27.7813207171394,29.9673648957487,31.2238363987331,27.7813207171394,27.736301301642
"1090",32.0940124072916,35.6866487108075,37.4106087728977,32.6718341563555,35.522394561087
"1091",0,0,0,0,0
"1092",0,0,0,0,0
"1093",27.90426068285,30.458072886057,36.0067348721934,30.614829239214,36.7790717421211
"1094",31.3134711942967,34.2757867471224,30.5168266860143,42.1874404768728,30.8413714067746
"1095",0,0,0,0,0
"1096",30.6670222778927,35.6383497679912,35.4679716745994,37.6911618703936,35.9683737153597
"1097",41.2328645346071,42.239562855362,44.4053727858679,45.5838323946026,47.8259065266301
"1098",33.2643676870943,33.966634244664,33.050365108071,37.6307621967112,40.3368944400672
"1099",47.043983253193,47.9476179699908,46.6341555228794,55.8505820477792,49.0084158837673
"1100",31.4401009344281,33.2616818018658,27.0598684044735,33.4650614840244,30.875258951559
"1101",34.3944994481215,37.071859598824,34.5036545086935,34.5737719080003,40.6212978420836
"1102",31.7055829160936,33.6076765361883,35.5502848105431,29.9943645700718,29.5191154576862
"1103",24.8483228175853,24.230451712729,25.1895137333318,28.8713783608874,24.6655436291113
"1104",27.001868679994,27.4699469569713,30.8425191941699,28.8120603022573,28.1696884965833
"1105",20.0602630802109,23.2635656169312,26.8372003226644,25.9188012601888,29.6647216555381
"1106",32.5079849139889,36.2614910582079,35.1354859093287,37.0818395007012,40.1941044766641
"1107",23.6994942946101,28.6274291119231,24.9950776224228,23.4990009395239,29.7403696566367
"1108",0,0,0,0,0
"1109",25.7091171823674,28.8917881568499,27.3785992611751,29.2678332760124,24.6060179883309
"1110",30.5185224420218,34.7320240642005,30.3036395867035,28.7789738709373,31.2189302544582
"1111",30.9381245773538,32.6025391002819,36.3391374539182,32.5100388914956,39.3111951030303
"1112",25.9946368027366,29.7133929464838,32.5679320746982,27.074509220932,31.2445572658985
"1113",36.0676659826272,35.9308762041269,38.052937665044,36.5195561637485,43.7507364516214
"1114",5.18024664720856,0,0,0,0
"1115",22.3799474217552,26.4651237494168,25.7697205577686,23.3267343877017,22.6847719604566
"1116",32.6974011403271,33.3330973075705,38.7693482538148,34.7278262151524,37.8477994920907
"1117",23.5614593940114,24.0302257516135,20.934622449814,34.9332467644782,25.5217405581797
"1118",23.9350812124481,26.0814506631601,23.9962266589791,19.1134004481771,29.3102110927259
"1119",32.1840739098037,32.2235393050043,31.7367564517732,27.4523100762043,30.2102942941835
"1120",28.2450311305739,31.3316736921821,27.8840182505455,25.9582663386897,30.540079484683
"1121",34.6281427418456,33.4433955691826,31.6714621039243,31.761239605286,37.7151282674068
"1122",41.3668423013528,45.1437320727802,43.8426098948796,44.7542635863407,45.6313005297096
"1123",31.8149749482578,34.037780408165,36.5999807297539,37.6309253363049,38.0408570499177
"1124",26.7552534700097,28.110568116267,25.346796556877,33.2933987748811,25.4602327689826
"1125",37.7918072823498,40.9296371310615,42.2499487305938,34.8909068485792,41.5727526265676
"1126",36.1043146265824,36.3855123062593,36.3567811435772,34.5302020369054,39.6211203467036
"1127",24.6113016041878,26.9568585144375,31.757451109388,30.7886626360865,32.6310571854628
"1128",0,0,0,0,0
"1129",25.4329638777792,26.1358213557663,28.3452667304033,25.6642188907253,25.4947213701196
"1130",27.2174416912956,30.9652042342504,26.2575443228246,33.9853863188278,28.1245134847996
"1131",30.7415720043798,35.4727027597814,35.0483522280274,30.7415720043798,40.2869542868075
"1132",30.5206602594039,31.0506818329378,30.6307924289608,31.3328825955101,32.377355453933
"1133",30.8479828074606,30.0874264414075,30.2507265051415,34.8120281760698,32.1360857415565
"1134",0,0,0,0,0
"1135",29.5046395519583,31.6219515666318,34.3656089679816,27.6216806024179,28.6498573324059
"1136",30.1070131438058,31.2264583562311,31.7224677327662,37.125932118889,28.7383483046638
"1137",32.4085693493476,38.1484299098095,33.0190445389865,34.2686933231759,35.4911664581936
"1138",0,0,0,0,0
"1139",39.7420379296331,38.7385587190279,38.2241232396547,42.3967178806457,40.3589043966432
"1140",34.6817750697274,37.163584642321,32.268300795405,41.3781081705477,35.0573786811693
"1141",39.2952497972858,41.5729307506953,41.7526415025453,41.6616368881277,39.8163696176182
"1142",34.0319462301306,37.7181392151411,33.1209817822154,46.7894295737634,41.8554868437889
"1143",0,0,0,0,0
"1144",27.1353738068655,29.3201407663587,27.0939434420283,33.7863896683471,34.9923428428743
"1145",0,0,0,0,0
"1146",31.5490462050435,34.2975207141057,36.522872728839,32.5134368052459,36.4374129016876
"1147",0,0,0,0,0
"1148",0,0,1.48019775031739,0,0
"1149",0,0,0,0,0
"1150",47.9115599088558,46.5561568379987,47.1464311465195,48.8929103753008,49.9831752147774
"1151",25.0990097108747,26.2243752463581,25.2640243762348,28.4668117506844,28.4955691268408
"1152",82.2009322798912,85.3937123558096,85.4724873110204,83.152709829562,86.258850993447
"1153",35.5126947379246,35.5340896124444,36.9667689375222,37.6697512541065,42.1299392306365
"1154",21.578729791181,24.1664045933836,27.1173164454204,23.2431113456273,25.6566730476174
"1155",0,0,0,0,0
"1156",33.7685088075827,32.765883514052,35.8770086054675,32.9263258947948,30.2767557521973
"1157",37.3193274715922,38.4429657299895,36.8996012883596,36.7325746928013,38.8035667801934
"1158",30.8413920977591,32.071526384959,32.2733582246198,32.9575691582616,32.2733582246198
"1159",0,0,0,0,0
"1160",42.4844820429664,44.4426157632029,45.5359290724462,43.488384505388,48.522110831404
"1161",30.3333830395343,31.9754370584568,31.4328246318235,31.2093462956045,34.483099067905
"1162",42.0338800436499,45.6790378647311,42.2828815888626,42.2828815888626,42.7352152641399
"1163",25.5597227122763,27.8131540751222,22.8957844397568,31.8960312687899,28.9483215640359
"1164",21.7763915906963,22.9775375745859,27.7670197055346,28.2325897300312,21.7763915906963
"1165",38.8848875051832,40.2789008516276,42.4634885216548,47.1343509532587,48.6326409435253
"1166",34.8798944940445,38.4843431410564,35.4579496093849,37.6209629492418,34.2556612408468
"1167",0.942023511529233,0,0,0,0
"1168",36.6794201221098,36.4126328711827,39.6605330136595,36.6794201221098,34.8728722418336
"1169",39.990328868983,41.1925849454733,39.9246968887364,39.3865462047493,40.2091000006656
"1170",27.8365739328829,28.2731569557407,27.2309654907489,34.0185045000888,26.1618757965035
"1171",33.6285611875834,31.4197596128703,33.8616490739078,36.2804129562234,37.8997930398784
"1172",43.3184522026099,43.6436656315537,40.4972079822321,43.2524322227359,48.6660159024389
"1173",31.8482259049361,31.9935050903697,30.6030132327357,33.440187313746,30.756882212828
"1174",31.2354465602258,31.2540825870677,30.9330481026528,32.3400222178257,32.0180776605606
"1175",0,0,0,0,0
"1176",31.114561915995,32.6644142829935,36.3476818080319,29.6321000405862,39.232647051741
"1177",31.4158315318464,32.1337863353445,28.3855705823137,31.1958235409118,31.2681857559961
"1178",29.8153384931805,32.2166253779228,31.928918160352,31.6239081305593,34.0281853758337
"1179",23.2835850507296,23.1866657801747,24.4368992858458,22.0391928002875,26.1494638410848
"1180",28.1872775596209,28.0514783132809,29.2092458556118,28.3044640973762,35.2910507843102
"1181",31.1353193514092,34.1107652558361,32.2131636291886,39.2633096630264,39.3527333207853
"1182",44.8902595111674,47.2371296118662,44.4289651429679,45.9048422323443,48.2521268611415
"1183",33.2148469977701,33.278550902448,31.3184731979418,42.1596424188298,35.9723883892431
"1184",30.0550593248109,30.5525346289196,32.8355807841338,35.1381617109787,31.6155735044999
"1185",30.8893111278804,36.0048136283931,36.0725736971732,36.7611312284479,34.3791167608352
"1186",38.774500853505,38.9015673275626,41.5366216803316,38.9607742842013,41.8197392635268
"1187",39.255765782079,40.3283929177471,39.3740954961281,42.3051191436824,41.6959397133525
"1188",31.3686711610005,33.0327740407451,34.5460393968546,35.0420273894919,34.3407134947472
"1189",1.71818026651905,0,0,0,0
"1190",21.3864683887173,23.3120004143494,25.7314939397481,22.2612724995947,23.4226239835985
"1191",35.8587421290901,36.3668094872415,36.283315427002,34.3302500825063,34.2613970573239
"1192",24.496393226122,25.9496740363494,27.6925312866446,23.1095701899411,27.0375745961287
"1193",38.9186194761396,40.1285924102886,37.8896874953474,41.816008974298,40.4181308119736
"1194",22.5350087638611,25.1945069140083,25.2765646509078,24.4844295591199,29.0273339700296
"1195",0,0,0,0,0
"1196",33.5506759519183,35.4966984029541,35.4966984029541,35.2188024354184,38.1075164272794
"1197",36.5214977857508,42.0171029788821,41.0625176683865,35.5451050664736,37.1025847146669
"1198",35.1706932762241,36.1680653926758,32.6955494429774,35.5985284547206,31.0413164714832
"1199",0,0,0,0,0
"1200",0,0,0,0,0
"1201",31.5248269136601,30.4430372518666,31.6972473173807,33.3129678450424,37.0776283426839
"1202",41.3908977626456,41.7823605537428,45.5906877513145,43.6148069255165,42.2620119645963
"1203",28.7530530089475,31.3277520506998,32.3774884051128,23.7850831540085,35.4860874028831
"1204",33.3464456574593,33.5807432088405,31.3557458804323,36.08512857547,37.0632954104172
"1205",43.5943152353541,46.8393676466338,47.3916042543557,50.3976378285708,46.4207952560185
"1206",36.2114059221727,39.6752567097552,36.4949383529628,38.0895911667042,37.2987409419475
"1207",27.3551783129188,27.5582299889771,28.3294349944011,27.3551783129188,25.5963032635502
"1208",35.8718137750924,37.4833489835099,37.1716607336326,41.6454983841724,37.6882686404779
"1209",49.1967188119154,48.7348738999809,51.1735393076481,53.3188446234208,51.2265372636143
"1210",23.614348900645,23.8056516073647,22.2390439900732,25.7931445611892,26.2629771535013
"1211",0,0,0,0,0
"1212",37.0102205599707,41.3305343194968,43.5345090337597,40.295320336131,38.2142001189386
"1213",24.0238136980038,27.5520634516891,28.6575128979058,27.689851812101,25.0758477402856
"1214",29.7879604652933,30.7843280519969,34.7527834281118,37.8376827286404,36.4670639228732
"1215",33.5176435851764,37.3947409178107,33.5176435851764,35.2936131307233,41.5692777305954
"1216",30.0190637885196,31.9652560084316,28.2239291800701,31.9056151462735,30.9174641411196
"1217",36.6321353975021,36.6321353975021,36.1661576968853,38.0309113552171,39.6897588345833
"1218",33.4782618974111,32.8125603819783,34.4467146344381,37.7264800366633,35.5355800608674
"1219",34.3550004708081,35.2033782184813,33.6885373650124,30.7603989469393,40.3286084508034
"1220",30.3618608282273,32.5148477476647,27.818982779701,40.5523883024859,30.6146863267392
"1221",25.7981098292585,31.3246182028731,29.1342440525622,32.0455237826729,32.411284341378
"1222",25.5452805657902,27.4852559055049,26.4311842521226,26.8806345702275,24.3242054532578
"1223",34.9798528861583,39.4579562063744,39.3742991767718,36.136985205821,38.0002468888378
"1224",47.3458592980191,45.7391097263561,47.1195351975329,47.4960331061224,48.8635072499053
