"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1006",42.7764052288324,36.1859888028677,45.7514612533706,18.5452514163499,40.479559155568
"1007",38.0112119546414,40.6331629788974,36.6208912686362,46.4765149213607,38.3350655529479
"1008",49.9453726575418,63.1149330065098,56.2373507774257,55.6621839454876,56.5930963384566
"1009",41.720849209709,39.6772829959762,41.2756566832718,36.5712851122767,46.1258189482518
"1010",0,0,0,0,0
"1011",32.8013064626469,35.9804571396977,34.6715283470697,43.4951091886882,47.991468060486
"1012",0,0,0,0,0
"1013",0,0,0,0,0
"1014",45.6369369067932,50.494715514834,47.112595537473,49.1855119036519,53.2163769559607
"1015",36.3214196830183,41.3425144659983,37.5848699900551,33.998940738437,31.8633424942825
"1016",37.3280542466609,49.570423314385,47.1852639204042,38.9046776134808,49.6764985512136
"1017",39.4699051230051,54.8367104521652,40.6505542810617,45.9054154339119,30.4313497943645
"1018",40.5462835065558,45.2341396535572,47.2178991381343,44.6122846257212,51.4700285120941
"1019",40.6953238021988,47.6525055628301,39.0871991970598,27.5755604203365,42.2056277871751
"1020",43.9017990933387,46.484378277979,36.7446947531366,43.3738888571579,47.1539723096707
"1021",43.6211695919485,41.1549737568158,39.0444264935379,39.9014154251167,47.3001205671868
"1022",38.5310152589971,38.5466669512313,41.7149147236737,38.0984272569425,40.9699944878921
"1023",35.5465827207158,43.5584981311203,36.5509283082928,69.0669616778144,38.5366957389594
"1024",56.203954085845,47.161116986686,55.2266701462867,49.9427463113762,65.5591937207569
"1025",66.1707550040042,72.875258569302,71.8968173823142,59.565853507642,63.8215453209389
"1026",48.4796854260494,40.5201785193038,46.7606287646626,38.5408688245276,45.5468979771334
"1027",42.940689038404,46.4827744167464,54.7476876991342,50.3625366821642,46.3500934056691
"1028",38.6241405048985,45.6475125248112,45.7797610596967,28.9563134826886,45.3466542326645
"1029",45.1891535255205,41.2761623136203,44.7540788876672,44.1585372606822,47.8240164358915
"1030",37.9391459192752,39.3633240543153,37.8333841814441,42.030242956549,49.4777539990543
"1031",45.7160149598195,47.5622450904989,44.6536393480626,58.1854375188437,47.2145624631991
"1032",37.8003888233236,45.6872059645616,46.7218143627648,36.8215101279937,45.0748586090322
"1033",54.2748657048897,56.2681675833169,57.7834421201629,49.2287026652372,54.292463006483
"1034",0,0,0,0,0
"1035",57.9938365116132,67.3988687573417,59.3834199258217,57.9722330407543,68.7211913317017
"1036",37.3102927411396,46.227321660784,47.2743709953513,44.983924344188,53.5731331400381
"1037",0,0,0,0,0
"1038",51.5226862802033,51.8566775571564,50.6571364743271,64.5436252657919,53.5218987197426
"1039",0,0,0,0,0
"1040",41.5412060819804,44.5183153641662,39.5479977659886,40.1110767491459,44.0753121942709
"1041",43.0695725296739,40.0846424453682,39.4156207241044,49.3590848955105,47.7218515436576
"1042",38.2776128853322,39.5334737810733,33.9696543468678,25.5271602771178,43.7214626936116
"1043",53.4758550373879,51.3446125686222,57.0540620050306,53.1447891147749,55.320180447505
"1044",56.3722648093991,62.2892286096212,54.0242344881536,51.2336047108996,63.537281925356
"1045",36.8821158926722,43.0080729199236,35.0361516405356,37.9102011889163,42.1898052257916
"1046",43.1878687689385,43.5534788961461,39.8487177679752,29.0174158070716,40.0421762419938
"1047",46.3491052357155,46.0120455018281,42.9558805355474,45.5421724470027,61.5304502870035
"1048",50.1722191832854,43.4680199547879,54.040965105668,56.5080245387309,47.7821015346649
"1049",33.099357377525,39.3796316618951,39.849219559958,55.4507937499953,38.3745265043758
"1050",46.9994154694532,55.1241101370592,56.4461210743357,68.0681815493663,57.6005529026165
"1051",0,0,0,0,0
"1052",43.2632723341291,43.6090439580302,38.3481073056012,37.6665202827647,38.0870089080454
"1053",39.7021113574076,41.9095677130385,44.1783396190166,43.3794714755856,48.4239546150603
"1054",46.175965168319,43.1844340990718,45.6655328323383,46.4358228601334,50.6391653052025
"1055",46.0341318303194,45.4711605566836,39.2671360094306,45.3970150265827,42.8840903270899
"1056",47.1316934943351,41.6773221711965,50.2100446225326,33.0225946330359,35.853245299451
"1057",47.6668275890228,48.5860023309359,45.3906154216398,58.2254597836412,56.0892074606098
"1058",36.8110307470301,39.2679029530622,35.6693014222099,37.11617377486,36.0450931911515
"1059",49.5558360764083,44.0330120322264,44.911510542057,34.6724041846583,45.037426930502
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",47.1646894219697,48.2331550691569,52.6748939193564,39.9461993113242,49.9416036239892
"1063",35.4572024306382,37.7792751848294,29.2263362841037,39.9726680584732,42.0661270236639
"1064",39.3108507291629,44.5846917020941,43.7314655947702,37.3606420233245,50.2560370463573
"1065",55.4855226039388,59.252393128136,65.8946128728938,46.697349976851,69.1360351286717
"1066",50.80206263668,54.4021975845353,51.177551419861,44.903030217514,58.9687250411238
"1067",46.5689334089678,49.7940183452294,45.7347233198621,45.0284075754097,49.7811961557798
"1068",37.9827924449909,40.3818983848703,49.253307094636,48.6366592431536,48.6833816486014
"1069",55.0087144978369,56.7912842422702,49.8258191403447,60.0215496439536,55.0798125569605
"1070",0,0,0,0,0
"1071",55.4547346001151,60.4713690451805,46.2878067932425,51.7245696936734,58.8668668719961
"1072",38.5539536188653,44.5358663316255,38.2329350586413,38.6520129379655,39.9568260746592
"1073",0,0,0,0,0
"1074",55.5707884603021,54.6239866132376,66.5625146885254,58.0373079146352,54.4943641554473
"1075",50.0576443697289,37.4035954371122,45.6256569887269,50.3242827754626,41.8897263429253
"1076",28.9543376612156,32.4010691959839,43.9751613298573,38.4263871239197,33.4225819111527
"1077",46.4019204614675,48.7951109725648,46.3871564039343,58.6868075888491,52.7888038345158
"1078",42.9744301898962,46.5352731067921,48.7950399367044,35.1110276649694,44.441436538943
"1079",30.971565642733,28.319871552357,34.7178207812671,33.1363510769787,46.0965216352343
"1080",42.2951529587168,34.6185457890038,38.4013480498013,33.3211410417946,43.0386208078201
"1081",38.1614413210569,37.501672151247,34.0044981408468,43.8007961840728,40.1977307948848
"1082",0,0,0,0,0
"1083",50.1700227396859,55.9214419661812,54.0962392164685,56.5673679231742,57.8621528004752
"1084",45.9657789090089,44.5586640255057,46.3552442561964,51.0914671186673,43.057740047274
"1085",41.841158334996,45.1876941337597,38.7318625065028,16.5771343662066,49.8193895144043
"1086",44.9103660094415,51.264031720612,45.4076014483007,49.1687925874146,48.5643935967755
"1087",41.7989809581042,47.3236923837598,43.1866017291158,54.9996806882473,35.5633654842317
"1088",49.4308082358142,46.9706679405947,58.0622925024393,45.840713271561,48.0432806188894
"1089",41.0469368330226,44.4220037815152,49.5525731203815,39.41909588342,53.5397446579453
"1090",45.334998865567,48.3244982781664,40.2292934629585,43.9056853957266,46.7771226901189
"1091",0,0,0,0,0
"1092",0,0,0,0,0
"1093",36.2192010658801,38.153794445082,42.0421343081316,36.4627016788428,36.4627016788428
"1094",43.1967726869424,47.3490803920221,43.8973586156295,29.4539560694708,42.7806960218669
"1095",0,0,0,0,0
"1096",36.7735830800077,46.7242800956395,44.3268535200875,46.7626921938942,48.1241278841558
"1097",52.2164250048169,56.7513874469682,53.2660520926558,50.084602624951,55.7834193388904
"1098",41.6209567638324,46.9200526754938,40.0372493046887,48.2272447477037,46.7509170441579
"1099",61.2748961338204,63.3177921296363,57.6360120579065,70.3778710108167,61.9233697369768
"1100",32.8684266764959,41.7002475320239,37.1382833944188,47.5341690026874,47.9666770104789
"1101",41.3449450786103,48.8962353133436,49.2638423358364,48.4599667723412,51.7821788700362
"1102",41.0205340421902,44.2377854317428,51.4478451099439,36.0768766130941,43.8790549695339
"1103",40.6824512379479,38.1833603090779,41.3705072184191,14.1314736012565,34.1251942934669
"1104",47.0392332710728,48.0542854483422,46.2700532886329,53.4135838676001,41.8273143978358
"1105",33.3212030022127,38.1572492649751,37.5823736490517,32.7272959389574,45.0087498662441
"1106",41.225865785819,41.6768635830158,47.2658061893945,61.4592525423596,51.8960618257072
"1107",31.0335116584286,37.8276388857792,40.8920933256564,33.0341233117967,39.3524026033422
"1108",0,0,0,0,0
"1109",33.3000136514463,40.2339436367073,35.4686071063342,34.9498835947675,38.3280055527033
"1110",39.8754762863983,42.6949969140578,39.8754762863983,53.6039554839251,47.8295381183305
"1111",38.7148610076888,46.745339086725,57.1528534986192,53.1480096557132,43.3109593622918
"1112",34.4952186836023,38.9182745022143,38.317705266592,30.0574044458254,39.369907583882
"1113",44.3650941802178,43.7507364516214,46.9728469428634,48.2813261789292,53.1140370328335
"1114",9.24889683917908,0,0,0,0
"1115",34.0292754055864,33.1613417826046,36.8405328063973,40.5369666892267,38.1985121792464
"1116",43.1244293087417,47.8369492558945,40.8294326806625,59.9216034463495,50.1357577873532
"1117",32.7405352351676,35.8757606326395,36.4300940817059,22.1827993540016,38.5117904278243
"1118",29.2372699239609,41.2383059691756,42.0625329337091,50.6163872259302,35.5244683296094
"1119",37.9428195130293,39.3454592238792,50.5040745010412,35.6488634266345,48.1124102787849
"1120",38.1424310265065,47.2944485350344,46.1721171812561,34.7165544077427,38.333311906269
"1121",41.9567157714621,46.9147281949176,39.9052805227569,49.5691868924071,58.299126876493
"1122",51.7814598968659,50.5713170658751,52.6710851100807,54.7434587579302,61.4085742759422
"1123",43.1518874787129,50.9293394762604,43.4089535200505,44.4708135877207,38.0022399991509
"1124",37.7278472032128,44.8508935254407,46.6584329485361,40.2943642238718,42.237327430715
"1125",43.2061810197585,53.2392821427767,53.0785303274606,51.3343509699256,58.5666469974026
"1126",45.2877886343763,53.645618211197,47.209836552379,57.0609557752552,52.6754392007425
"1127",35.7025209903822,43.0125672744639,36.7961038839872,34.9795209207051,45.9673268430653
"1128",0,0,0,0,0
"1129",37.7598217636777,40.984057434097,46.4204269059235,48.3369515429349,37.7247717348158
"1130",43.4163081801124,41.5227020030475,36.7155715178116,26.4538833659691,36.1790543852083
"1131",52.8725439763892,45.6621201688495,43.7956902338281,38.5127494784274,49.5625708539733
"1132",40.4821718651746,40.4821718651746,37.3785923106744,41.9844538161355,42.2046471718686
"1133",39.4230356257922,42.6064234308501,46.0283987784755,33.4041850245252,39.1055464966818
"1134",0,0,0,0,0
"1135",43.7396844528852,40.904490144149,40.0980943540938,39.6815409211287,40.0220673470402
"1136",40.5078260636037,41.0003652818206,39.2825114243601,49.46435904639,40.8801207404541
"1137",48.4197959715481,51.2237228437105,50.8601593349397,53.0552192312608,49.9434819392094
"1138",0,0,0,0,0
"1139",45.2735396882661,57.4462012371384,49.0579710973513,37.6023465472437,48.3822058121091
"1140",47.2603480681182,42.8596466840752,44.9982030994506,49.2007163296774,44.7623764660913
"1141",46.8968888372951,55.1104587561868,56.2141848716164,47.790203330892,55.1924374197493
"1142",50.6460390372406,52.0305375966846,50.5907489173405,60.6408452224297,46.5502063304786
"1143",0,0,0,0,0
"1144",36.2808180513403,35.0112101924014,46.0062807814265,40.9702713295279,44.7782279549489
"1145",0,0,0,0,0
"1146",41.1986051732373,44.4303473836315,42.6070592891183,57.8263798274817,47.9816125564186
"1147",0,0,0,0,0
"1148",0,4.58452579504806,0,0,0
"1149",0,0,0,0,0
"1150",64.9213992125628,59.3053276796022,61.940590284967,65.9306931859326,66.1631369830719
"1151",35.0021696767755,39.0346258446212,47.7187920803141,41.0180635462593,37.8929647393812
"1152",106.099929121651,90.6411787803415,94.2628724830472,90.15015994847,96.5323993646751
"1153",44.1555109011295,44.078715483446,63.4173523071396,52.6008173385782,55.4446938130104
"1154",34.7492136392413,39.0797314352858,24.7807529885139,29.3282331798507,36.4687816457636
"1155",0,0,0,0,0
"1156",42.181714649316,38.776801587185,46.5032520599066,47.4760811607119,63.9226158939664
"1157",44.2490782212523,53.1691589678087,45.372759046816,48.1702485586904,53.4039902876977
"1158",42.1376324198932,40.9219127892972,46.5872819835999,47.8184322419901,44.7870333417768
"1159",0,0,0,0,0
"1160",51.8686369446464,58.4689460106351,58.6904175303392,54.5248362377747,51.7485024580011
"1161",42.8713800980158,38.5590173911023,34.0563232624999,39.7332429914564,48.8611481073667
"1162",52.4758458310365,59.965606515988,50.3671404244545,69.2807736192347,57.6651170769342
"1163",37.1958647198403,33.5862771225173,46.0394328718455,33.9606396710577,46.9379940596262
"1164",32.4579736480516,36.6167363522676,33.028055988073,37.1130833601086,33.2173101169836
"1165",42.2615311021798,55.7732814463128,42.419585658921,60.5028747127716,51.8722898458465
"1166",50.1185980865067,53.957670105543,50.7796067182838,43.1266194607576,51.2409314912041
"1167",0,0,0,0,0
"1168",51.774593326586,47.9792900865699,53.9638975132932,61.7246072356752,48.6090367335002
"1169",53.3507193837571,58.3463072194049,56.3129433850785,57.0356794707961,58.3256002291176
"1170",42.9466382684717,41.7724309740436,55.1121008788424,25.6950161163609,35.0886387511393
"1171",41.3820954392757,54.1735928769425,50.8894192819629,41.4535693802363,53.0893823415667
"1172",51.2759491777161,53.2215885310345,51.9116339520179,47.6352822662502,55.5218909626405
"1173",37.5937963766845,48.2549549063314,45.5570840455095,36.1895726110516,35.6320993874121
"1174",43.9596569492716,47.1611135866142,52.0801916831059,45.6250515567748,38.3343298246526
"1175",0,0,0,0,0
"1176",46.1282818673527,42.2453077838868,51.4508856136661,39.1421111213533,50.9608125268364
"1177",44.4072941927847,38.9464724958521,45.4521729040874,43.1307562865037,50.5467776771674
"1178",40.3667769646682,44.0897864984673,43.3171383714356,41.0204915155722,41.3948046529624
"1179",36.3144079263392,42.177787752476,35.2933530746831,53.4262203126661,49.0341000079948
"1180",41.6427649742135,38.7982646049662,41.7269846005626,43.2192391583535,39.6249636150708
"1181",38.7905787365249,44.8225604027054,48.0738223759565,48.4938311144238,52.9175490899114
"1182",61.8310252442072,61.5896228280318,56.568632958132,63.6630161006693,64.8353881636736
"1183",41.6525314849997,44.5616357265125,42.1612215727556,46.9335327776833,47.7320927383645
"1184",40.4947822941651,38.0229331274199,32.5866658723661,33.5441673803571,52.5660276108008
"1185",49.7564315062115,49.0750982755968,50.6720721396001,54.2620737541243,50.8208956259838
"1186",53.1737656327198,48.2317737267967,53.6948243041889,48.1649109112241,51.1044191881432
"1187",46.4612893902146,48.9255752437272,54.0752808890545,33.8243101392443,54.0489999521736
"1188",42.1465659733647,50.6017802551228,51.4488536451338,46.8041958421328,47.6902186110238
"1189",0,0,0,0,0
"1190",34.6210431754198,31.8413377221776,36.9813781448196,36.6910750507294,29.7848518610249
"1191",39.740692215823,50.5859668743472,50.0496731859297,40.7738505590878,42.7114084996207
"1192",34.650059209012,44.7245358135438,31.3918857153126,38.0532912569117,31.6338269417075
"1193",49.2479167612968,46.1716653020109,49.6387621570442,59.3358540971424,58.0003087647801
"1194",36.5935307674346,36.4929589606811,39.3345783887826,35.6379745138519,59.2427729172138
"1195",0,0,0,0,0
"1196",47.5440086208991,55.2334002324202,40.3751097912867,50.0483897204662,57.6309251564911
"1197",50.1837831396534,53.0897818088631,50.47149761498,38.7814009784087,52.5028406428407
"1198",45.9318627173658,53.9280688798908,45.2005316781921,39.3414113278144,57.3224355257108
"1199",0,0,0,0,0
"1200",0,0,0,0,0
"1201",35.9768673107669,45.5584163946319,48.3181228178895,40.841049837327,47.3413513804345
"1202",51.9571686630911,51.8206549127919,51.6263148342956,43.6148069255165,59.3977813572915
"1203",39.6938531293633,47.4387269142141,40.814088175707,39.056529080737,43.4329007672494
"1204",43.7236428733766,37.1728133418778,48.5087124194296,30.7022007540981,46.291528452536
"1205",59.7946114730689,59.9375993780641,58.0731698902471,62.4197098490037,62.041025573858
"1206",43.420459787261,52.2676354650207,40.2929824099793,56.6444725398794,50.2215922676082
"1207",36.1212564573155,41.6766018700185,38.4882627987631,46.5077758173264,51.3694274540075
"1208",49.2640149452087,44.015700275539,52.3085099323115,41.0149472197395,46.3772427278961
