"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.4049839609763 574 770 94 38 66 89 64 7 3 3 57 37 10 1 3 8 7 1 0 0 61 35 11 0 2 2 1 0 0 0 22 27 0 2 1 1 1 2 0 0
32.4068520502818 574 769 94 38 66 89 65 7 3 3 57 37 10 1 3 8 7 1 0 0 61 35 11 0 2 2 1 0 0 0 22 27 0 2 1 1 1 2 0 0
32.4068630521559 574 769 94 38 66 89 65 7 3 3 57 36 10 1 3 8 7 1 0 0 61 36 11 0 2 2 1 0 0 0 22 27 0 2 1 1 1 2 0 0
32.4181118771082 573 769 94 38 66 90 65 7 3 3 57 36 10 1 3 8 7 1 0 0 61 36 11 0 2 2 1 0 0 0 22 27 0 2 1 1 1 2 0 0
32.4194217723533 573 769 94 38 66 90 65 7 3 3 56 36 10 1 3 8 7 1 0 0 62 36 11 0 2 2 1 0 0 0 22 27 0 2 1 1 1 2 0 0
32.4230729887028 573 769 94 38 66 90 65 7 3 3 55 36 10 1 3 8 7 1 0 0 63 36 11 0 2 2 1 0 0 0 22 27 0 2 1 1 1 2 0 0
32.4255506864416 572 769 94 38 66 91 65 7 3 3 55 36 10 1 3 8 7 1 0 0 63 36 11 0 2 2 1 0 0 0 22 27 0 2 1 1 1 2 0 0
32.4350273158267 572 769 94 38 66 91 65 7 3 3 54 36 10 1 3 8 7 1 0 0 64 36 11 0 2 2 1 0 0 0 22 27 0 2 1 1 1 2 0 0
32.5117008684546 565 768 93 37 65 96 64 8 4 4 55 37 9 1 3 8 6 1 0 0 64 37 12 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5145991776623 565 768 93 37 65 96 64 8 4 4 55 37 8 1 3 8 6 1 0 0 64 37 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.520774749845 565 768 93 37 65 96 64 7 4 4 55 37 9 1 3 8 6 1 0 0 64 37 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5260976056145 565 768 93 37 65 96 64 6 4 4 55 37 10 1 3 8 6 1 0 0 64 37 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5462237065169 565 768 93 37 65 95 64 6 4 4 56 37 10 1 3 8 6 1 0 0 64 37 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5492415842202 565 768 93 37 65 95 64 6 4 4 56 36 10 1 3 8 6 1 0 0 64 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5521032249837 565 768 93 37 65 94 64 6 4 4 57 36 10 1 3 8 6 1 0 0 64 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5544679467056 564 768 93 37 65 95 64 6 4 4 57 36 10 1 3 8 6 1 0 0 64 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5546317544268 564 768 92 37 65 95 64 7 4 4 57 36 10 1 3 8 6 1 0 0 64 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.563228461712 564 768 92 37 65 94 64 7 4 4 58 36 10 1 3 8 6 1 0 0 64 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5637194376338 563 768 92 37 65 95 64 7 4 4 58 36 10 1 3 8 6 1 0 0 64 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5739247024798 562 768 92 37 65 96 64 7 4 4 58 36 10 1 3 8 6 1 0 0 64 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5863328496391 562 768 92 37 65 96 64 7 4 4 57 36 10 1 3 8 6 1 0 0 65 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5877653139597 562 768 92 37 65 96 63 7 4 4 57 37 10 1 3 8 6 1 0 0 65 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.5986778767542 562 767 92 37 65 96 64 7 4 4 57 37 10 1 3 8 6 1 0 0 65 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.6097351017265 562 767 92 37 65 96 63 7 4 4 57 38 10 1 3 8 6 1 0 0 65 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.6132482196171 562 767 92 37 65 95 63 7 4 4 58 38 10 1 3 8 6 1 0 0 65 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.6343926397081 562 767 92 37 65 95 63 7 4 4 57 38 10 1 3 8 6 1 0 0 66 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.6512602514161 562 767 92 37 65 94 63 7 4 4 58 38 10 1 3 8 6 1 0 0 66 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.6544663840003 562 767 92 37 65 93 63 7 4 4 59 38 10 1 3 8 6 1 0 0 66 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.6578444879746 561 767 92 37 65 94 63 7 4 4 59 38 10 1 3 8 6 1 0 0 66 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.6597872305609 561 766 92 37 65 94 64 7 4 4 59 38 10 1 3 8 6 1 0 0 66 38 13 0 2 2 1 0 0 0 23 28 0 2 1 1 1 2 0 0
32.6618524393294 561 766 92 37 65 94 64 7 4 4 59 38 10 1 3 8 6 1 0 0 66 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.6628099555653 561 765 92 37 65 94 65 7 4 4 59 38 10 1 3 8 6 1 0 0 66 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.6652000987746 561 765 92 37 65 94 65 7 4 4 59 37 10 1 3 8 7 1 0 0 66 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.6664847928539 561 765 92 37 65 93 65 7 4 4 60 37 10 1 3 8 7 1 0 0 66 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.6721872122695 560 765 92 37 65 94 65 7 4 4 60 37 10 1 3 8 7 1 0 0 66 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.6737333698603 560 765 92 37 65 93 65 7 4 4 61 37 10 1 3 8 7 1 0 0 66 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.6836015914917 560 765 92 37 65 92 65 7 4 4 62 37 10 1 3 8 7 1 0 0 66 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.6982595515407 560 765 91 37 65 92 65 8 4 4 62 37 10 1 3 8 7 1 0 0 66 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7017034684796 560 765 91 37 65 92 65 8 4 4 61 37 10 1 3 8 7 1 0 0 67 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7021148994595 560 765 91 37 65 92 64 8 4 4 61 38 10 1 3 8 7 1 0 0 67 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7025794117916 560 765 91 37 65 92 64 8 4 4 60 38 10 1 3 8 7 1 0 0 68 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7029460004267 560 765 91 37 65 91 64 8 4 4 61 38 10 1 3 8 7 1 0 0 68 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7066899006399 560 765 91 37 65 91 64 8 4 4 60 38 10 1 3 8 7 1 0 0 69 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7135480864011 560 765 90 37 65 91 64 9 4 4 60 38 10 1 3 8 7 1 0 0 69 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7142122799773 559 765 90 37 65 92 64 9 4 4 60 38 10 1 3 8 7 1 0 0 69 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7150853820996 559 765 90 37 65 92 64 9 4 4 59 38 10 1 3 8 7 1 0 0 70 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7203241872683 559 765 90 37 65 92 64 9 4 4 58 38 10 1 3 8 7 1 0 0 71 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7272130654137 559 765 90 37 65 92 63 9 4 4 58 39 10 1 3 8 7 1 0 0 71 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7298464138339 559 765 90 37 65 92 62 9 4 4 58 40 10 1 3 8 7 1 0 0 71 37 13 0 2 2 1 0 0 0 23 29 0 2 1 1 1 2 0 0
32.7310345307675 559 765 90 37 65 92 62 9 4 4 58 40 10 1 3 7 7 1 0 0 71 37 13 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.7402784399466 559 764 90 37 65 92 63 9 4 4 58 40 10 1 3 7 7 1 0 0 71 37 13 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.7505361814434 559 763 90 37 65 92 64 9 4 4 58 40 10 1 3 7 7 1 0 0 71 37 13 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.7616213314613 559 763 90 37 65 91 64 9 4 4 59 40 10 1 3 7 7 1 0 0 71 37 13 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.7652151582753 558 763 90 37 65 92 64 9 4 4 59 40 10 1 3 7 7 1 0 0 71 37 13 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.7656753157945 558 763 90 37 65 92 64 9 4 4 58 40 10 1 3 7 7 1 0 0 72 37 13 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.7717490238408 558 763 90 37 65 92 64 9 4 4 58 40 9 1 3 7 7 1 0 0 72 37 14 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.7798264671435 558 762 90 37 65 92 65 9 4 4 58 40 9 1 3 7 7 1 0 0 72 37 14 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.7826342164742 558 762 90 37 65 92 65 9 4 4 57 40 9 1 3 7 7 1 0 0 73 37 14 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.789411424229 557 762 90 37 65 93 65 9 4 4 57 40 9 1 3 7 7 1 0 0 73 37 14 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.7921918236352 557 762 90 37 65 93 64 9 4 4 57 41 9 1 3 7 7 1 0 0 73 37 14 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.8014020343717 557 762 90 37 65 92 64 9 4 4 58 41 9 1 3 7 7 1 0 0 73 37 14 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.8177324239243 557 762 90 37 65 92 64 9 4 4 57 41 9 1 3 7 7 1 0 0 74 37 14 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.8181799602701 557 762 90 37 65 92 64 9 4 4 57 41 8 1 3 7 7 1 0 0 74 37 15 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.8189520500826 556 762 90 37 65 93 64 9 4 4 57 41 8 1 3 7 7 1 0 0 74 37 15 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.8205429091517 556 762 90 37 65 92 64 9 4 4 58 41 8 1 3 7 7 1 0 0 74 37 15 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.8218167925373 556 761 90 37 65 92 65 9 4 4 58 41 8 1 3 7 7 1 0 0 74 37 15 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.8275064224219 556 760 90 37 65 92 66 9 4 4 58 41 8 1 3 7 7 1 0 0 74 37 15 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.8284103243479 556 759 90 37 65 92 67 9 4 4 58 41 8 1 3 7 7 1 0 0 74 37 15 0 2 2 1 0 0 0 24 29 0 2 1 1 1 2 0 0
32.8343599287205 556 759 90 37 65 92 67 9 4 4 58 41 8 1 3 7 7 1 0 0 73 37 15 0 2 2 1 0 0 0 25 29 0 2 1 1 1 2 0 0
32.8358803193209 556 759 90 37 65 92 67 9 4 4 57 41 8 1 3 7 7 1 0 0 74 37 15 0 2 2 1 0 0 0 25 29 0 2 1 1 1 2 0 0
32.8419369660142 556 759 90 37 65 92 66 9 4 4 57 42 8 1 3 7 7 1 0 0 74 37 15 0 2 2 1 0 0 0 25 29 0 2 1 1 1 2 0 0
32.8428255008848 556 759 90 37 65 92 65 9 4 4 57 43 8 1 3 7 7 1 0 0 74 37 15 0 2 2 1 0 0 0 25 29 0 2 1 1 1 2 0 0
32.8438933170045 556 759 90 37 65 92 65 9 4 4 57 43 8 1 3 7 7 1 0 0 74 37 14 0 2 2 1 1 0 0 25 29 0 2 1 1 1 2 0 0
32.8479184509219 556 759 90 37 65 91 65 9 4 4 58 43 8 1 3 7 7 1 0 0 74 37 14 0 2 2 1 1 0 0 25 29 0 2 1 1 1 2 0 0
32.8540145038016 556 759 90 37 65 91 65 9 4 4 57 43 8 1 3 7 7 1 0 0 75 37 14 0 2 2 1 1 0 0 25 29 0 2 1 1 1 2 0 0
32.8559768168675 556 759 90 37 65 91 65 9 4 4 56 43 8 1 3 7 7 1 0 0 76 37 14 0 2 2 1 1 0 0 25 29 0 2 1 1 1 2 0 0
32.8567823356192 556 758 90 37 65 91 66 9 4 4 56 43 8 1 3 7 7 1 0 0 76 37 14 0 2 2 1 1 0 0 25 29 0 2 1 1 1 2 0 0
32.8568095261821 556 758 90 37 65 91 65 9 4 4 56 44 8 1 3 7 7 1 0 0 76 37 14 0 2 2 1 1 0 0 25 29 0 2 1 1 1 2 0 0
32.8631537195911 556 758 90 37 65 91 65 9 4 4 55 44 8 1 3 7 7 1 0 0 77 37 14 0 2 2 1 1 0 0 25 29 0 2 1 1 1 2 0 0
32.8691070907578 556 758 90 37 65 91 65 9 4 4 55 44 8 1 3 7 7 1 0 0 76 37 14 0 2 2 1 1 0 0 26 29 0 2 1 1 1 2 0 0
32.8757247596191 555 758 90 37 65 92 65 9 4 4 55 44 8 1 3 7 7 1 0 0 76 37 14 0 2 2 1 1 0 0 26 29 0 2 1 1 1 2 0 0
32.8774164876798 555 758 90 37 65 91 65 9 4 4 56 44 8 1 3 7 7 1 0 0 76 37 14 0 2 2 1 1 0 0 26 29 0 2 1 1 1 2 0 0
32.8793472693955 554 758 90 37 65 92 65 9 4 4 56 44 8 1 3 7 7 1 0 0 76 37 14 0 2 2 1 1 0 0 26 29 0 2 1 1 1 2 0 0
32.8968012109381 554 758 90 37 65 92 65 9 4 4 56 43 8 1 3 7 8 1 0 0 76 37 14 0 2 2 1 1 0 0 26 29 0 2 1 1 1 2 0 0
32.9038496663067 554 758 90 37 65 92 65 9 4 4 55 43 8 1 3 7 8 1 0 0 77 37 14 0 2 2 1 1 0 0 26 29 0 2 1 1 1 2 0 0
32.918631815181 554 758 90 37 65 92 65 9 4 4 55 43 8 1 3 7 8 1 0 0 76 37 14 0 2 2 1 1 0 0 27 29 0 2 1 1 1 2 0 0
32.9228547268003 554 758 90 37 65 92 64 9 4 4 55 44 8 1 3 7 8 1 0 0 76 37 14 0 2 2 1 1 0 0 27 29 0 2 1 1 1 2 0 0
32.931355144974 554 758 90 37 65 92 64 9 4 4 54 44 8 1 3 7 8 1 0 0 77 37 14 0 2 2 1 1 0 0 27 29 0 2 1 1 1 2 0 0
32.9323256505266 554 758 90 37 65 92 64 9 4 4 54 43 8 1 3 7 8 1 0 0 77 38 14 0 2 2 1 1 0 0 27 29 0 2 1 1 1 2 0 0
32.9330874927076 554 758 90 37 65 91 64 9 4 4 55 43 8 1 3 7 8 1 0 0 77 38 14 0 2 2 1 1 0 0 27 29 0 2 1 1 1 2 0 0
32.9360110207174 554 758 90 37 65 91 64 9 4 3 55 43 8 1 4 7 8 1 0 0 77 38 14 0 2 2 1 1 0 0 27 29 0 2 1 1 1 2 0 0
32.9454651620968 554 758 90 37 65 91 64 9 4 3 55 43 8 1 4 7 8 1 0 0 77 37 14 0 2 2 1 1 0 0 27 30 0 2 1 1 1 2 0 0
32.9548066455782 554 758 90 37 65 91 64 9 4 3 55 43 8 1 4 7 8 1 0 0 77 36 14 0 2 2 1 1 0 0 27 31 0 2 1 1 1 2 0 0
32.958972616241 554 758 90 37 65 91 63 9 4 3 55 44 8 1 4 7 8 1 0 0 77 36 14 0 2 2 1 1 0 0 27 31 0 2 1 1 1 2 0 0
32.9701768085912 553 758 90 37 65 92 63 9 4 3 55 44 8 1 4 7 8 1 0 0 77 36 14 0 2 2 1 1 0 0 27 31 0 2 1 1 1 2 0 0
32.9854225546676 553 758 90 37 65 92 62 9 4 3 55 45 8 1 4 7 8 1 0 0 77 36 14 0 2 2 1 1 0 0 27 31 0 2 1 1 1 2 0 0
32.9869472569617 553 758 90 37 65 92 62 9 4 3 55 45 8 1 4 7 8 1 0 0 76 36 14 0 2 2 1 1 0 0 28 31 0 2 1 1 1 2 0 0
32.9886997555227 553 757 90 37 65 92 63 9 4 3 55 45 8 1 4 7 8 1 0 0 76 36 14 0 2 2 1 1 0 0 28 31 0 2 1 1 1 2 0 0
32.9996888508944 552 757 90 37 65 93 63 9 4 3 55 45 8 1 4 7 8 1 0 0 76 36 14 0 2 2 1 1 0 0 28 31 0 2 1 1 1 2 0 0
33.0012249919602 551 757 90 37 65 94 63 9 4 3 55 45 8 1 4 7 8 1 0 0 76 36 14 0 2 2 1 1 0 0 28 31 0 2 1 1 1 2 0 0
33.0040971260234 551 757 90 37 65 94 62 9 4 3 55 46 8 1 4 7 8 1 0 0 76 36 14 0 2 2 1 1 0 0 28 31 0 2 1 1 1 2 0 0
33.0085221821156 551 757 90 37 65 94 62 8 4 3 55 46 9 1 4 7 8 1 0 0 76 36 14 0 2 2 1 1 0 0 28 31 0 2 1 1 1 2 0 0
33.0109398427614 551 756 90 37 65 94 63 8 4 3 55 46 9 1 4 7 8 1 0 0 76 36 14 0 2 2 1 1 0 0 28 31 0 2 1 1 1 2 0 0
33.0190121263601 551 755 90 37 65 94 64 8 4 3 55 46 9 1 4 7 8 1 0 0 76 36 14 0 2 2 1 1 0 0 28 31 0 2 1 1 1 2 0 0
33.025628838077 551 754 90 37 65 94 65 8 4 3 55 46 9 1 4 7 8 1 0 0 76 36 14 0 2 2 1 1 0 0 28 31 0 2 1 1 1 2 0 0
33.0287271262394 551 754 90 37 65 94 65 8 4 3 55 46 9 1 4 7 8 0 0 0 76 36 14 0 2 2 1 1 0 0 28 31 1 2 1 1 1 2 0 0
33.0291621481161 550 754 90 37 65 95 65 8 4 3 55 46 9 1 4 7 8 0 0 0 76 36 14 0 2 2 1 1 0 0 28 31 1 2 1 1 1 2 0 0
33.0383361805503 549 754 90 37 65 96 65 8 4 3 55 46 9 1 4 7 8 0 0 0 76 36 14 0 2 2 1 1 0 0 28 31 1 2 1 1 1 2 0 0
33.0402573338103 549 754 90 37 65 96 64 8 4 3 55 47 9 1 4 7 8 0 0 0 76 36 14 0 2 2 1 1 0 0 28 31 1 2 1 1 1 2 0 0
33.0449906163844 549 754 90 37 65 96 64 8 4 3 55 46 9 1 4 7 9 0 0 0 76 36 14 0 2 2 1 1 0 0 28 31 1 2 1 1 1 2 0 0
33.0504865287739 549 754 90 37 65 96 64 8 4 3 55 46 9 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.0518178920925 549 754 90 37 65 95 64 8 4 3 56 46 9 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.0549241195202 549 754 90 37 65 95 64 7 4 3 56 46 10 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.0586662239401 549 754 90 37 65 95 63 7 4 3 56 47 10 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.064808701829 548 754 90 37 65 96 63 7 4 3 56 47 10 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.0772483659295 548 754 90 37 65 95 63 7 4 3 57 47 10 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.0849372369655 548 754 90 37 65 94 63 7 4 3 58 47 10 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.0857811085563 548 754 90 37 65 93 63 7 4 3 59 47 10 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.0867419458592 548 753 90 37 65 93 64 7 4 3 59 47 10 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.0887343004304 548 753 90 37 65 93 63 7 4 3 59 48 10 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.0915803510932 548 753 90 37 65 92 63 7 4 3 60 48 10 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.095247126977 548 753 90 37 65 92 63 6 4 3 60 48 11 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.11087691489 548 753 90 37 65 91 63 6 4 3 61 48 11 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.1116264273309 548 752 90 37 65 91 64 6 4 3 61 48 11 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.1130987217318 547 752 90 37 65 92 64 6 4 3 61 48 11 1 4 7 9 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.1131430766709 547 752 90 37 65 92 64 6 4 3 61 47 11 1 4 7 10 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.1159821948486 547 752 90 37 65 91 64 6 4 3 62 47 11 1 4 7 10 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.133659761018 546 752 90 37 65 92 64 6 4 3 62 47 11 1 4 7 10 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.1383121601701 546 751 90 37 65 92 65 6 4 3 62 47 11 1 4 7 10 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.1391402276715 546 750 90 37 65 92 66 6 4 3 62 47 11 1 4 7 10 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.14285546643 546 750 90 37 65 91 66 6 4 3 63 47 11 1 4 7 10 0 0 0 76 36 13 0 2 2 1 2 0 0 28 31 1 2 1 1 1 2 0 0
33.147396103485 546 750 90 37 65 91 66 6 4 3 63 47 11 1 4 7 10 0 0 0 76 35 13 0 2 2 1 2 0 0 28 32 1 2 1 1 1 2 0 0
33.1479912699883 546 750 90 37 65 91 65 6 4 3 63 48 11 1 4 7 10 0 0 0 76 35 13 0 2 2 1 2 0 0 28 32 1 2 1 1 1 2 0 0
33.152507408495 546 750 90 37 65 91 65 6 4 3 63 48 11 1 4 7 10 0 0 0 76 34 13 0 2 2 1 2 0 0 28 33 1 2 1 1 1 2 0 0
33.1536849452827 546 749 90 37 65 91 66 6 4 3 63 48 11 1 4 7 10 0 0 0 76 34 13 0 2 2 1 2 0 0 28 33 1 2 1 1 1 2 0 0
33.1567561726181 546 749 90 37 65 91 66 6 4 3 62 48 11 1 4 7 10 0 0 0 77 34 13 0 2 2 1 2 0 0 28 33 1 2 1 1 1 2 0 0
33.1606060287403 546 749 90 37 65 91 65 6 4 3 62 49 11 1 4 7 10 0 0 0 77 34 13 0 2 2 1 2 0 0 28 33 1 2 1 1 1 2 0 0
33.1606118664021 545 749 90 37 65 92 65 6 4 3 62 49 11 1 4 7 10 0 0 0 77 34 13 0 2 2 1 2 0 0 28 33 1 2 1 1 1 2 0 0
33.1629056010611 545 749 90 37 65 91 65 6 4 3 63 49 11 1 4 7 10 0 0 0 77 34 13 0 2 2 1 2 0 0 28 33 1 2 1 1 1 2 0 0
33.1681546084818 545 749 90 37 65 91 65 6 4 3 63 49 11 1 4 7 10 0 0 0 76 34 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.1835629343708 544 749 90 37 65 92 65 6 4 3 63 49 11 1 4 7 10 0 0 0 76 34 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.1836536488747 544 748 90 37 65 92 66 6 4 3 63 49 11 1 4 7 10 0 0 0 76 34 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.1858057183611 544 748 90 37 65 92 66 6 4 3 63 48 11 1 4 7 11 0 0 0 76 34 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.1877797926681 544 747 90 37 65 92 67 6 4 3 63 48 11 1 4 7 11 0 0 0 76 34 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.1910899169626 544 747 90 37 65 92 67 6 4 3 62 48 11 1 4 7 11 0 0 0 77 34 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.1928776793081 543 747 90 37 65 93 67 6 4 3 62 48 11 1 4 7 11 0 0 0 77 34 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.2040210135511 543 747 90 37 65 93 66 6 4 3 62 49 11 1 4 7 11 0 0 0 77 34 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.2099907068732 543 747 90 37 65 93 66 6 4 3 62 48 11 1 4 7 11 0 0 0 77 35 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.2142402054989 542 747 90 37 65 94 66 6 4 3 62 48 11 1 4 7 11 0 0 0 77 35 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.2151302652241 541 747 90 37 65 95 66 6 4 3 62 48 11 1 4 7 11 0 0 0 77 35 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.2246453217453 541 747 90 37 65 94 66 6 4 3 63 48 11 1 4 7 11 0 0 0 77 35 13 0 2 2 1 2 0 0 29 33 1 2 1 1 1 2 0 0
33.2318381896579 541 747 90 37 65 94 66 6 4 3 63 48 11 1 4 6 11 0 0 0 77 35 13 0 2 2 1 2 0 0 30 33 1 2 1 1 1 2 0 0
33.2330442294312 541 747 90 37 65 94 66 6 4 3 63 48 11 1 4 5 11 0 0 0 77 35 13 0 2 2 1 2 0 0 31 33 1 2 1 1 1 2 0 0
33.2406127624121 541 747 90 37 65 93 66 6 4 3 64 48 11 1 4 5 11 0 0 0 77 35 13 0 2 2 1 2 0 0 31 33 1 2 1 1 1 2 0 0
