"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1007",5.28255528255528,5.4140127388535,4.79233226837061,4.54545454545455,6.70241286863271
"1008",5.52825552825553,4.67091295116773,6.38977635782748,9.09090909090909,8.04289544235925
"1009",6.26535626535627,5.09554140127389,6.38977635782748,2.27272727272727,9.38337801608579
"1010",0,0,0,0,0
"1011",5.8968058968059,4.56475583864119,9.58466453674121,11.3636363636364,5.36193029490617
"1012",0,0.106157112526539,0,0,0
"1013",0,0,0,0,0
"1014",6.63390663390663,5.9447983014862,4.79233226837061,9.09090909090909,4.02144772117963
"1015",4.91400491400491,5.52016985138004,7.18849840255591,13.6363636363636,4.02144772117963
"1016",6.51105651105651,5.83864118895966,7.18849840255591,4.54545454545455,6.70241286863271
"1017",4.54545454545455,4.88322717622081,3.99361022364217,6.81818181818182,6.70241286863271
"1018",6.26535626535627,4.14012738853503,8.78594249201278,9.09090909090909,2.68096514745308
"1019",5.15970515970516,4.45859872611465,7.18849840255591,6.81818181818182,5.36193029490617
"1020",4.79115479115479,5.83864118895966,5.59105431309904,4.54545454545455,8.04289544235925
"1021",5.03685503685504,5.62632696390658,6.38977635782748,4.54545454545455,8.04289544235925
"1022",6.14250614250614,5.4140127388535,4.79233226837061,6.81818181818182,1.34048257372654
"1023",6.01965601965602,5.4140127388535,4.79233226837061,4.54545454545455,4.02144772117963
"1024",5.8968058968059,4.88322717622081,6.38977635782748,4.54545454545455,5.36193029490617
"1025",4.66830466830467,4.67091295116773,5.59105431309904,11.3636363636364,5.36193029490617
"1026",5.8968058968059,4.67091295116773,9.58466453674121,6.81818181818182,5.36193029490617
"1027",4.91400491400491,4.98938428874735,6.38977635782748,6.81818181818182,2.68096514745308
"1028",5.40540540540541,4.45859872611465,5.59105431309904,11.3636363636364,5.36193029490617
"1029",4.66830466830467,5.4140127388535,7.18849840255591,6.81818181818182,5.36193029490617
"1030",6.38820638820639,4.88322717622081,7.18849840255591,4.54545454545455,2.68096514745308
"1031",6.14250614250614,4.88322717622081,6.38977635782748,6.81818181818182,12.0643431635389
"1032",7.37100737100737,5.20169851380042,7.98722044728434,4.54545454545455,6.70241286863271
"1033",5.15970515970516,4.45859872611465,3.19488817891374,4.54545454545455,9.38337801608579
"1034",0,0,0,0,0
"1035",7.002457002457,6.26326963906582,5.59105431309904,2.27272727272727,9.38337801608579
"1036",5.8968058968059,6.05095541401274,7.98722044728434,13.6363636363636,5.36193029490617
"1037",0,0,0,0,0
"1038",6.51105651105651,4.67091295116773,6.38977635782748,13.6363636363636,4.02144772117963
"1039",0,0,0,0,0
"1040",5.52825552825553,4.88322717622081,6.38977635782748,6.81818181818182,5.36193029490617
"1041",5.52825552825553,5.20169851380042,4.79233226837061,4.54545454545455,6.70241286863271
"1042",5.65110565110565,6.15711252653928,7.98722044728434,6.81818181818182,6.70241286863271
"1043",4.91400491400491,5.73248407643312,7.98722044728434,9.09090909090909,6.70241286863271
"1044",5.52825552825553,5.30785562632696,6.38977635782748,6.81818181818182,2.68096514745308
"1045",6.63390663390663,5.62632696390658,7.98722044728434,4.54545454545455,4.02144772117963
"1046",5.52825552825553,4.45859872611465,4.79233226837061,11.3636363636364,1.34048257372654
"1047",5.15970515970516,6.05095541401274,7.18849840255591,6.81818181818182,8.04289544235925
"1048",4.2997542997543,4.35244161358811,9.58466453674121,4.54545454545455,5.36193029490617
"1049",6.14250614250614,5.4140127388535,7.18849840255591,9.09090909090909,6.70241286863271
"1050",6.51105651105651,4.03397027600849,5.59105431309904,4.54545454545455,4.02144772117963
"1051",0,0,0,0,0
"1052",5.65110565110565,5.4140127388535,4.79233226837061,11.3636363636364,2.68096514745308
"1053",5.65110565110565,5.09554140127389,5.59105431309904,9.09090909090909,8.04289544235925
"1054",5.65110565110565,5.09554140127389,9.58466453674121,6.81818181818182,6.70241286863271
"1055",5.52825552825553,4.56475583864119,6.38977635782748,9.09090909090909,4.02144772117963
"1056",6.38820638820639,4.56475583864119,6.38977635782748,11.3636363636364,4.02144772117963
"1057",5.40540540540541,4.67091295116773,5.59105431309904,2.27272727272727,4.02144772117963
"1058",5.15970515970516,5.4140127388535,8.78594249201278,6.81818181818182,10.7238605898123
"1059",5.40540540540541,4.98938428874735,5.59105431309904,9.09090909090909,6.70241286863271
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",5.03685503685504,6.15711252653928,6.38977635782748,6.81818181818182,4.02144772117963
"1063",5.40540540540541,4.98938428874735,7.98722044728434,9.09090909090909,5.36193029490617
"1064",5.03685503685504,4.98938428874735,3.19488817891374,6.81818181818182,5.36193029490617
"1065",5.65110565110565,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1066",6.14250614250614,5.30785562632696,9.58466453674121,6.81818181818182,4.02144772117963
"1067",6.38820638820639,5.83864118895966,5.59105431309904,6.81818181818182,5.36193029490617
"1068",6.01965601965602,4.88322717622081,7.98722044728434,11.3636363636364,4.02144772117963
"1069",5.40540540540541,5.4140127388535,7.98722044728434,11.3636363636364,9.38337801608579
"1070",0,0,0,0,0
"1071",5.77395577395577,5.73248407643312,6.38977635782748,4.54545454545455,5.36193029490617
"1072",5.8968058968059,4.67091295116773,9.58466453674121,11.3636363636364,5.36193029490617
"1073",0,0,0,0,0
"1074",6.26535626535627,5.52016985138004,9.58466453674121,13.6363636363636,5.36193029490617
"1075",5.8968058968059,5.20169851380042,7.18849840255591,4.54545454545455,6.70241286863271
"1076",5.28255528255528,6.15711252653928,6.38977635782748,6.81818181818182,10.7238605898123
"1077",6.87960687960688,5.09554140127389,5.59105431309904,2.27272727272727,8.04289544235925
"1078",6.51105651105651,5.62632696390658,7.18849840255591,6.81818181818182,5.36193029490617
"1079",6.75675675675676,4.98938428874735,4.79233226837061,4.54545454545455,6.70241286863271
"1080",5.65110565110565,5.9447983014862,7.98722044728434,13.6363636363636,6.70241286863271
"1081",5.28255528255528,5.4140127388535,5.59105431309904,4.54545454545455,6.70241286863271
"1082",0,0,0,0,0
"1083",5.40540540540541,5.09554140127389,5.59105431309904,4.54545454545455,6.70241286863271
"1084",6.01965601965602,4.56475583864119,5.59105431309904,4.54545454545455,6.70241286863271
"1085",5.03685503685504,4.67091295116773,3.99361022364217,6.81818181818182,5.36193029490617
"1086",5.40540540540541,5.83864118895966,3.99361022364217,4.54545454545455,6.70241286863271
"1087",4.66830466830467,4.56475583864119,5.59105431309904,6.81818181818182,8.04289544235925
"1088",5.40540540540541,5.62632696390658,5.59105431309904,9.09090909090909,5.36193029490617
"1089",6.51105651105651,5.73248407643312,5.59105431309904,11.3636363636364,6.70241286863271
"1090",4.79115479115479,4.77707006369427,9.58466453674121,9.09090909090909,6.70241286863271
"1091",0,0,0,0,0
"1092",0,0,0,0,0
"1093",4.42260442260442,4.67091295116773,7.98722044728434,9.09090909090909,5.36193029490617
"1094",6.01965601965602,5.9447983014862,9.58466453674121,4.54545454545455,6.70241286863271
"1095",0,0,0,0,0
"1096",6.01965601965602,4.24628450106157,6.38977635782748,6.81818181818182,8.04289544235925
"1097",5.65110565110565,4.03397027600849,6.38977635782748,4.54545454545455,4.02144772117963
"1098",6.51105651105651,5.4140127388535,7.98722044728434,11.3636363636364,5.36193029490617
"1099",3.93120393120393,4.77707006369427,7.98722044728434,6.81818181818182,9.38337801608579
"1100",6.26535626535627,5.9447983014862,7.18849840255591,6.81818181818182,8.04289544235925
"1101",5.40540540540541,5.20169851380042,6.38977635782748,9.09090909090909,6.70241286863271
"1102",6.26535626535627,5.73248407643312,6.38977635782748,9.09090909090909,5.36193029490617
"1103",6.75675675675676,4.14012738853503,7.18849840255591,6.81818181818182,6.70241286863271
"1104",6.63390663390663,3.92781316348195,4.79233226837061,9.09090909090909,8.04289544235925
"1105",4.79115479115479,5.73248407643312,5.59105431309904,4.54545454545455,8.04289544235925
"1106",6.26535626535627,5.62632696390658,6.38977635782748,4.54545454545455,8.04289544235925
"1107",5.03685503685504,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"1108",0,0,0,0,0
"1109",4.54545454545455,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"1110",4.66830466830467,4.56475583864119,7.18849840255591,6.81818181818182,6.70241286863271
"1111",6.01965601965602,5.09554140127389,7.18849840255591,2.27272727272727,8.04289544235925
"1112",5.8968058968059,5.09554140127389,7.98722044728434,9.09090909090909,6.70241286863271
"1113",6.01965601965602,5.30785562632696,4.79233226837061,4.54545454545455,5.36193029490617
"1114",0.122850122850123,0,0,0,0
"1115",5.28255528255528,5.62632696390658,6.38977635782748,9.09090909090909,5.36193029490617
"1116",4.91400491400491,5.9447983014862,7.18849840255591,6.81818181818182,12.0643431635389
"1117",5.03685503685504,4.14012738853503,3.19488817891374,6.81818181818182,6.70241286863271
"1118",6.14250614250614,4.88322717622081,3.99361022364217,4.54545454545455,4.02144772117963
"1119",5.77395577395577,4.45859872611465,10.3833865814696,4.54545454545455,5.36193029490617
"1120",4.66830466830467,4.45859872611465,6.38977635782748,4.54545454545455,4.02144772117963
"1121",4.66830466830467,4.03397027600849,5.59105431309904,4.54545454545455,6.70241286863271
"1122",6.87960687960688,5.09554140127389,5.59105431309904,6.81818181818182,8.04289544235925
"1123",6.51105651105651,5.52016985138004,5.59105431309904,9.09090909090909,8.04289544235925
"1124",5.65110565110565,5.62632696390658,8.78594249201278,11.3636363636364,6.70241286863271
"1125",4.66830466830467,5.4140127388535,6.38977635782748,4.54545454545455,5.36193029490617
"1126",5.40540540540541,4.67091295116773,6.38977635782748,6.81818181818182,8.04289544235925
"1127",6.01965601965602,4.45859872611465,9.58466453674121,6.81818181818182,6.70241286863271
"1128",0,0,0,0,0
"1129",5.28255528255528,4.98938428874735,7.18849840255591,4.54545454545455,5.36193029490617
"1130",6.01965601965602,6.05095541401274,9.58466453674121,4.54545454545455,5.36193029490617
"1131",5.8968058968059,4.56475583864119,7.18849840255591,4.54545454545455,5.36193029490617
"1132",6.01965601965602,4.03397027600849,3.19488817891374,4.54545454545455,6.70241286863271
"1133",6.51105651105651,5.83864118895966,7.18849840255591,6.81818181818182,2.68096514745308
"1134",0,0,0,0,0
"1135",5.77395577395577,4.56475583864119,7.98722044728434,6.81818181818182,8.04289544235925
"1136",4.79115479115479,5.9447983014862,7.98722044728434,9.09090909090909,5.36193029490617
"1137",6.51105651105651,3.82165605095541,6.38977635782748,4.54545454545455,6.70241286863271
"1138",0,0,0,0,0
"1139",6.38820638820639,5.09554140127389,3.99361022364217,9.09090909090909,4.02144772117963
"1140",6.01965601965602,4.98938428874735,6.38977635782748,4.54545454545455,8.04289544235925
"1141",5.03685503685504,4.77707006369427,4.79233226837061,2.27272727272727,4.02144772117963
"1142",5.65110565110565,5.30785562632696,6.38977635782748,6.81818181818182,5.36193029490617
"1143",0,0,0,0,0
"1144",6.51105651105651,4.98938428874735,7.98722044728434,9.09090909090909,6.70241286863271
"1145",0,0,0,0,0
"1146",4.42260442260442,4.98938428874735,6.38977635782748,9.09090909090909,6.70241286863271
"1147",0,0,0,0,0
"1148",0,0.106157112526539,0,0,0
"1149",0,0,0,0,0
"1150",4.91400491400491,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"1151",5.77395577395577,4.98938428874735,7.18849840255591,9.09090909090909,8.04289544235925
"1152",5.28255528255528,5.4140127388535,9.58466453674121,6.81818181818182,6.70241286863271
"1153",6.63390663390663,5.09554140127389,4.79233226837061,6.81818181818182,2.68096514745308
"1154",5.28255528255528,5.4140127388535,6.38977635782748,6.81818181818182,5.36193029490617
"1155",0,0,0,0,0
"1156",4.91400491400491,4.98938428874735,4.79233226837061,9.09090909090909,5.36193029490617
"1157",4.54545454545455,4.35244161358811,3.99361022364217,13.6363636363636,5.36193029490617
"1158",5.8968058968059,4.14012738853503,5.59105431309904,6.81818181818182,2.68096514745308
"1159",0,0.106157112526539,0,0,0
"1160",4.2997542997543,5.30785562632696,6.38977635782748,2.27272727272727,8.04289544235925
"1161",5.40540540540541,4.88322717622081,9.58466453674121,13.6363636363636,8.04289544235925
"1162",5.28255528255528,5.9447983014862,6.38977635782748,11.3636363636364,6.70241286863271
"1163",6.01965601965602,4.56475583864119,7.98722044728434,4.54545454545455,4.02144772117963
"1164",5.52825552825553,6.26326963906582,5.59105431309904,4.54545454545455,10.7238605898123
"1165",5.65110565110565,3.60934182590234,6.38977635782748,9.09090909090909,8.04289544235925
"1166",6.38820638820639,4.98938428874735,7.18849840255591,11.3636363636364,8.04289544235925
"1167",0.122850122850123,0.106157112526539,0,0,0
"1168",5.65110565110565,4.35244161358811,5.59105431309904,6.81818181818182,4.02144772117963
"1169",6.26535626535627,6.05095541401274,4.79233226837061,6.81818181818182,5.36193029490617
"1170",4.79115479115479,5.9447983014862,7.18849840255591,6.81818181818182,8.04289544235925
"1171",3.93120393120393,4.88322717622081,6.38977635782748,0,6.70241286863271
"1172",6.38820638820639,6.15711252653928,4.79233226837061,6.81818181818182,2.68096514745308
"1173",6.01965601965602,4.98938428874735,7.18849840255591,4.54545454545455,8.04289544235925
"1174",4.91400491400491,4.35244161358811,6.38977635782748,6.81818181818182,5.36193029490617
"1175",0,0,0,0,0
"1176",5.65110565110565,4.45859872611465,7.98722044728434,11.3636363636364,6.70241286863271
"1177",6.51105651105651,4.88322717622081,7.18849840255591,9.09090909090909,8.04289544235925
"1178",6.51105651105651,7.85562632696391,7.18849840255591,6.81818181818182,4.02144772117963
"1179",7.12530712530713,5.20169851380042,3.19488817891374,9.09090909090909,6.70241286863271
"1180",6.38820638820639,5.30785562632696,5.59105431309904,11.3636363636364,9.38337801608579
"1181",6.14250614250614,5.09554140127389,9.58466453674121,2.27272727272727,6.70241286863271
"1182",6.01965601965602,5.09554140127389,6.38977635782748,6.81818181818182,6.70241286863271
"1183",6.51105651105651,4.56475583864119,3.99361022364217,6.81818181818182,6.70241286863271
"1184",5.15970515970516,4.77707006369427,3.99361022364217,6.81818181818182,6.70241286863271
"1185",6.38820638820639,4.98938428874735,5.59105431309904,4.54545454545455,6.70241286863271
"1186",5.77395577395577,4.35244161358811,3.99361022364217,6.81818181818182,6.70241286863271
"1187",5.52825552825553,6.15711252653928,5.59105431309904,9.09090909090909,4.02144772117963
"1188",5.52825552825553,4.77707006369427,7.98722044728434,15.9090909090909,2.68096514745308
"1189",0.122850122850123,0,0,0,0
"1190",5.15970515970516,5.20169851380042,8.78594249201278,11.3636363636364,6.70241286863271
"1191",6.26535626535627,5.52016985138004,6.38977635782748,2.27272727272727,13.4048257372654
"1192",5.65110565110565,4.77707006369427,7.18849840255591,4.54545454545455,5.36193029490617
"1193",6.87960687960688,5.83864118895966,5.59105431309904,15.9090909090909,2.68096514745308
"1194",5.77395577395577,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"1195",0,0.106157112526539,0,0,0
"1196",5.52825552825553,5.73248407643312,7.98722044728434,9.09090909090909,5.36193029490617
"1197",5.8968058968059,4.98938428874735,8.78594249201278,4.54545454545455,5.36193029490617
"1198",6.87960687960688,5.20169851380042,8.78594249201278,6.81818181818182,4.02144772117963
"1199",0,0,0,0,0
"1200",0,0,0,0,0
"1201",5.28255528255528,4.77707006369427,7.18849840255591,9.09090909090909,5.36193029490617
"1202",6.14250614250614,5.30785562632696,11.1821086261981,11.3636363636364,5.36193029490617
"1203",4.42260442260442,4.98938428874735,5.59105431309904,4.54545454545455,4.02144772117963
"1204",5.8968058968059,3.92781316348195,3.99361022364217,6.81818181818182,5.36193029490617
"1205",6.01965601965602,4.45859872611465,8.78594249201278,9.09090909090909,8.04289544235925
"1206",4.66830466830467,4.56475583864119,3.99361022364217,6.81818181818182,6.70241286863271
"1207",6.38820638820639,6.05095541401274,4.79233226837061,6.81818181818182,6.70241286863271
"1208",5.65110565110565,5.09554140127389,6.38977635782748,11.3636363636364,5.36193029490617
"1209",5.52825552825553,5.09554140127389,6.38977635782748,4.54545454545455,9.38337801608579
"1210",6.38820638820639,6.26326963906582,7.98722044728434,6.81818181818182,5.36193029490617
