"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1001",80.5028872848422,80.2046166328362,68.3103862589513,106.86062854502,55.0284248891636
"1002",61.8974794345378,61.7649399266517,77.3244709664993,50.6905042094284,50.8274406676212
"1003",58.4139030954012,60.8950133980598,65.6772981641623,49.0827034407268,59.7212706956645
"1004",64.5638219536994,75.3703272385609,62.5830053803514,50.906475502914,72.6791598890271
"1005",0,3.30307998785839,0,0,0
"1006",44.3847748851141,73.224295848869,73.3782406071392,65.2207345403073,49.1510616830393
"1007",69.7978772112111,74.170518037023,51.218161918592,72.8666232160356,69.8765852379554
"1008",83.3788015206819,103.517055638237,89.0167067025816,68.2071004830006,68.9981300242564
"1009",64.6657348960646,78.3952396306218,57.6151247323323,64.545045934541,45.1989581963261
"1010",1.67526310729654,0,0,0,0
"1011",74.5286134235656,64.2804812168252,50.5066648889387,51.0283524871814,70.2588544985929
"1012",0,0,0,0,0
"1013",0,0,0,0,0
"1014",53.4107052211549,81.2566100390576,62.6391734781388,64.007784780127,56.8122675067292
"1015",62.8746458790951,82.145768032136,45.5001489176334,47.2784293879468,48.5472275686709
"1016",60.4746521105596,83.739789558775,46.6336439729032,47.458935967038,60.4901782378053
"1017",68.4147180729494,79.0204650462133,52.7595290286639,50.5587088520868,47.1079831643168
"1018",60.7003949383914,110.124487653724,45.6834099350347,46.9879912194745,56.5745205640098
"1019",57.8252112124566,69.5023590984623,60.0342109578129,53.0675662780273,50.9564419745896
"1020",53.8761446759521,78.6181563627764,52.4006770822104,50.9364550894808,52.2468499839004
"1021",59.5715367408642,76.9048100262073,57.9049480620391,45.379613397531,53.4425046858001
"1022",71.9405405022894,86.9271221777301,68.710553990447,49.7491488158814,54.1603756650289
"1023",58.5503177141476,61.309207003651,64.2007808987386,51.4740384535231,66.1995521302074
"1024",56.2892927992766,83.1997108849126,65.3454245427565,64.4609878157341,65.6404830345036
"1025",98.6502779752815,103.201021789145,99.6926697961149,88.1773400046801,88.8798793879428
"1026",54.7604417656846,70.5798390468449,71.5416366202576,56.7195228309973,53.1795726371672
"1027",71.8524976991449,74.5790950658683,54.2233233653927,70.2084762331291,60.8021016562127
"1028",56.8902163067091,68.9665745224073,63.7665120032202,56.487649483738,52.1574494099314
"1029",75.8373766883155,115.367331708314,56.696385293085,76.5615441206081,72.2025644309156
"1030",76.5083448120667,66.5564636329104,57.9790373350445,51.1869233200069,58.2948249780054
"1031",69.2006435431307,80.8001653403153,90.8314672434439,81.758275398843,49.5287195470933
"1032",65.173660980379,68.2874551672207,53.5326862575952,46.908295705448,56.4272885782193
"1033",62.7134186292841,83.7647078674601,56.2857784295976,74.7009380596936,65.8229660254
"1034",0,0,0,0,0
"1035",83.60516385997,100.545207344184,87.9191382973465,100.813698975377,80.0841088974962
"1036",75.5587963044786,84.0759032383251,58.279471726307,58.309833082997,57.9431668715257
"1037",0,0,0,0,0
"1038",71.9135956544068,75.0892139430555,61.7232247169913,59.7043184320648,65.1604227356047
"1039",0,0,0,0,0
"1040",67.2382336889904,71.0648562386482,49.8652467238419,47.0634492781626,43.9914372733356
"1041",66.1313888072321,70.3490020221669,52.2499235555169,49.7841257720736,55.5779899150728
"1042",71.0269028107868,70.042352120875,46.7926483509128,63.3081186951251,69.9107047676978
"1043",76.3442165612633,89.1274945979837,100.94949144091,60.342179610924,67.540389882972
"1044",66.9153131446242,95.1784598642685,88.9841240889263,67.0343549713941,82.79632767263
"1045",57.891457246188,71.3837066114796,67.5414205446111,69.2029349457481,50.490031998703
"1046",56.3165911435283,64.8122259401385,50.2255905377754,57.6898439329074,51.816434280108
"1047",51.3100476955793,89.1942525171971,70.0268811565246,57.6708213722093,52.5880735008515
"1048",79.6455288370672,73.9554998635877,49.1553654791914,56.0285358579144,70.9578412677542
"1049",55.8818775175741,74.2614545577313,63.3008289263116,42.0164626588779,47.8997721946796
"1050",73.0257221738086,96.6335247618851,88.1712821622588,63.467370717491,69.5910649607304
"1051",0,0,0,0,0
"1052",54.9282394598084,68.4004783197774,46.9828929449377,52.6303887587722,48.5670554407423
"1053",57.5341551271511,62.0977456216269,43.5796013465127,51.823800443598,64.9681561967403
"1054",79.1452539226144,75.6390474881,55.5302815061612,60.0391569956299,57.2788641689486
"1055",67.0813147577315,78.6574981782318,67.3324594114336,64.7594465509256,57.8234405501846
"1056",69.0089395597914,72.7814119964687,57.5479116091517,60.7810707117225,64.8942143832713
"1057",57.1523582558956,89.1752037320624,68.0353015621434,66.5795436206261,64.352166677493
"1058",47.4727346283633,62.7444029297667,46.416895740411,42.2374494573566,46.5015903545376
"1059",69.2128083985683,76.1861273171739,58.6538840770096,55.3228208304829,63.248859144719
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",76.0560510108309,89.1575196370499,75.50390712415,63.3829756107543,64.5148407192771
"1063",54.5233814206711,64.6464478303013,42.1783243247651,44.4411867783429,87.6043993443857
"1064",57.974491920473,72.378230246786,55.0629395165576,45.3690923151384,43.647375648548
"1065",87.195133366362,97.7332761642691,70.6087130261677,58.6105691572429,111.590323362278
"1066",61.5463383141024,84.1064124240575,53.1077033906078,71.0267076734568,64.0402932379827
"1067",64.5599636052317,85.9640588734549,55.1614069921429,73.1507365100528,65.3421154506649
"1068",66.4743528157715,66.3123165275798,46.2035680008613,64.6211960456433,52.0036254775294
"1069",81.2134803051612,99.031763539585,87.9275134184707,67.3792289527876,78.0395766831819
"1070",13.4347112546859,3.99960108054175,0,0,0
"1071",75.8006279547568,82.5213386043957,66.205753335433,73.7411856756037,60.0166986522309
"1072",52.5104637260231,66.220864493172,45.6961146894241,41.9618795786041,52.9900854125804
"1073",0,0,0,0,0
"1074",82.5010293157923,80.4023608665986,86.0495566610701,59.6406667446131,71.7919525102864
"1075",55.8997036228591,63.335088792367,77.8627298695479,58.636200916076,53.4665581213437
"1076",54.7746396468284,70.2202037855992,65.6280082517137,47.354277433687,45.4763557318532
"1077",82.0479675796865,103.544933114934,79.0372488119015,54.7305879570816,80.865314410477
"1078",66.4679180762069,106.180757256835,44.5368472900219,84.4941329831434,49.4070132227292
"1079",47.0204363620164,64.5938924581757,45.6395882205154,40.917089942668,50.1881263766962
"1080",60.4736272153603,73.2079285412397,43.3145577242143,58.0742588046139,57.2623258115403
"1081",58.5366390372731,77.2740655339528,55.7391552072659,60.795134926907,59.724773781515
"1082",0.665100593340855,0,0,0,0
"1083",82.9040065300398,95.0019333878392,65.9568343132971,66.711175172043,73.7508788881645
"1084",66.8844693038639,91.0136727960478,57.4832612299554,44.5027968531317,86.8833489960121
"1085",74.1102423308806,85.8176600829137,63.1888462155807,54.0010520559542,62.8530987702864
"1086",77.7397130463946,84.4064664419409,51.4088822024772,66.4640420558481,58.9195248849551
"1087",53.4831112926895,60.1647358562608,54.4553429716138,54.2205397533196,48.9711743976852
"1088",79.027128824716,94.1664416111286,55.4664817870852,66.820915642053,67.0735836739767
"1089",52.4250519802042,52.9834427637234,56.6027397671438,47.4264195661946,58.4919585452848
"1090",73.0813078402841,87.4410908245902,75.4207660888731,71.6117838915185,58.2237335221026
"1091",0,0,0,0,0
"1092",0,0,0,0,0
"1093",53.7839278146992,63.0332129965059,59.9810586044087,53.5061019195413,46.6517377982039
"1094",102.989266257846,103.756939247107,67.4741492190322,53.7942601667192,52.0329889082673
"1095",0,0,0,0,0
"1096",55.7912798280044,72.2701003080475,63.1472881772332,80.6851625890346,63.6348921943595
"1097",78.289630961558,101.092491247165,71.6722078640742,90.4765983297808,89.7195253582855
"1098",75.1699701798536,63.5869714867718,72.7393109635719,44.640416995207,74.2677263106978
"1099",69.6553753136009,97.6632043172967,63.571020658089,75.9067932465151,63.4982375309927
"1100",57.4287214822328,113.913349575502,59.8774517995633,55.5240258056636,73.9067057603365
"1101",63.2115515613482,63.5292916180055,63.5169923222862,49.8386085360008,60.7358379832506
"1102",59.3406970642999,65.9487110201831,59.7765535464737,62.588095345699,50.5565958258398
"1103",48.4074531163812,63.0383001031209,51.367331491893,33.2803316059722,54.5752813976995
"1104",60.3608022240395,79.7402178447772,65.0935451454824,54.2080442702254,67.2084228408214
"1105",51.7025412716849,71.6053602754201,59.0554340730044,41.2123622972625,46.7103523342414
"1106",62.121574162543,82.3002987308124,54.2136711706154,65.2026705128597,61.7669370898114
"1107",46.925112364607,57.3737877056037,56.2993563381123,40.7867341976802,42.139258280947
"1108",0,0,0,0,0
"1109",61.3401673531893,69.3394556425628,48.4127854508148,41.0857266065536,54.3423205698223
"1110",68.6512410098045,84.0690560558426,52.8398003920646,58.4228822478299,60.4183963580944
"1111",61.2466207755955,86.0213160254205,59.2537348597979,77.3558748765872,74.0888144060583
"1112",66.5370749335089,82.9909013508189,62.2524361040677,78.9086090588021,56.1043277744382
"1113",65.4001186031054,94.9207822698543,77.4378469869093,55.6720412693087,61.0707653051376
"1114",20.2225812384346,6.36541260707695,0,0,0
"1115",51.5077234148127,68.8806233743528,44.6230186963418,71.1468632799175,58.3760476820493
"1116",63.2327142649949,65.3838201077082,84.1154999640704,58.0788247476647,49.6321559819759
"1117",49.7058996966407,72.9204837218373,59.6883582241196,63.4755030148497,53.3768862128612
"1118",59.9941850091567,52.0121448781165,63.623677869767,51.7241474825297,51.1591650734473
"1119",63.4421483905104,72.5581949206385,58.4531283621721,62.2310597255685,65.7768966519148
"1120",75.5105323260514,63.2353758004107,70.3116356078809,69.7474381522513,57.0039490400407
"1121",56.9125988691974,66.3170400312171,56.5657336361172,66.7814861380836,53.2335995873938
"1122",116.652826265095,79.1204712814485,71.2267299775035,89.0096931205456,63.6119436254859
"1123",66.9713343138781,78.2128370300968,60.0618790196779,52.5744457074643,58.5638079219555
"1124",61.2170854925819,66.424190951297,51.2010245950084,47.8572260055747,79.8080645648055
"1125",68.7213441494598,103.029859050687,82.9134349019481,59.8332198681991,83.6575783720879
"1126",64.1649801582294,73.7911129216349,63.2080713857815,65.149205215941,69.0697515793777
"1127",53.2934298623029,67.3168455045108,59.176300700217,58.0772078257755,39.7806222808327
"1128",0,0,0,0,0
"1129",48.8242621977541,57.3225750251024,69.060090174921,44.779618931095,63.9248774310639
"1130",52.2998555994957,56.6285110797717,44.5469873503611,44.2288401520101,57.9974167877117
"1131",60.8996702787146,79.0699911445126,75.8136743790892,56.1966820179537,81.1809314727324
"1132",63.5549622510496,70.2825014790128,55.9751932429458,57.3366575595862,54.0608136608786
"1133",55.9144551753259,68.844955082445,60.4960536348175,52.9174690478884,55.3546473351066
"1134",0,13.2544701864704,0,0,0
"1135",67.19865847999,89.5984602085302,65.5015322010523,56.506179533034,59.2857203902954
"1136",57.9921495999104,59.6585258611399,59.6170529165709,51.7836861527601,53.0843592837532
"1137",59.34470490166,91.7464583473298,48.7997821732453,76.0635230318149,68.519545352545
"1138",0,0,0,0,0
"1139",70.1813233012185,78.9432470975563,66.2884477745816,73.3350754546983,51.1947048824615
"1140",66.8473329442186,89.7734100645477,55.1651334635177,57.697726965372,65.6021199870756
"1141",62.616284231179,95.202017802751,62.7693086650091,65.2474201089802,66.173411619026
"1142",83.6456471578438,69.7649713534498,66.309943704503,66.9641841594485,63.2865885638947
"1143",0,0,0,0,0
"1144",46.1852201558294,67.739295976711,46.5943058151307,39.5706143008572,54.3400925796775
"1145",0,0,0,0,0
"1146",56.629370898534,66.7768321445687,60.0059356555812,54.4122767275037,64.475190110218
"1147",0,0,0,0,0
"1148",0,3.40454406072474,1.48019775031739,0,0
"1149",0,0,0,0,0
"1150",99.3758413291888,76.511452775097,69.7658538495134,82.7284716145837,81.5967060962818
"1151",57.8923932910815,71.9137911803329,63.6229211125118,43.348640255428,55.6301834061345
"1152",106.933979524816,132.445525773707,123.965373923015,107.600176449085,108.821789962307
"1153",84.607161832788,109.270576141855,94.752971596079,66.818204203243,60.9937083857221
"1154",42.1677333435774,72.2249411471422,37.0706975428047,44.9085775222403,45.2067449802534
"1155",0,0,0,0,0
"1156",58.1583346061006,68.3333476622138,59.8599903549583,92.9292646810112,59.4700925526713
"1157",62.5893483100944,82.3903528021484,66.2034054989125,58.6314675115567,54.780509352556
"1158",58.9819581920069,71.0352292284926,72.179489567877,52.0457569238654,62.8286467615847
"1159",0,0,0,0,0
"1160",70.6283106364196,90.2325952733503,74.3399989650142,68.2426301220172,93.4403945510292
"1161",64.2640136064723,76.3346059718574,57.3964473813172,45.2475227629898,63.7789599362184
"1162",72.3302818572428,98.4052946401785,61.7009767193293,71.7461062125304,68.6803253450804
"1163",62.7987998490224,118.210234351045,92.3339951285911,57.7383344747043,78.5239351426118
"1164",56.1762805304753,59.9197282158102,44.3130761072064,41.4535034055925,76.5435868489788
"1165",82.1702028109787,98.914019025427,73.6848893803244,61.8002414737863,61.9361468203921
"1166",69.4685601473972,86.4033030243664,56.0902245051349,61.0790262401411,57.2354826780573
"1167",0.942023511529233,0,0,0,0
"1168",72.3365461802318,109.569168438393,52.8171536100497,54.6771748693419,59.0783861420084
"1169",83.7958557650255,99.8443982534167,66.9125085811137,75.1274145617106,75.0363087121071
"1170",46.8677530056551,61.362408808466,47.6461537373341,55.3766806474497,79.5305425670688
"1171",52.0649523272426,80.2811318856377,59.9367732961774,73.9648436577664,53.4943055586366
"1172",86.4710176740954,79.5783718163137,84.4366518304763,74.996563438955,63.6847734352906
"1173",88.2525036186592,78.1763800808386,73.017519601774,52.5059871581042,51.8675703921059
"1174",91.7710794981304,100.495304661774,58.1552978240878,51.7613796513168,53.3260153219667
"1175",0,0,0,0,0
"1176",63.1588430505262,77.1611325519458,63.7052191024291,51.2551700748611,77.2161946608311
"1177",53.400110315135,76.7666474265222,55.806071738362,65.1030023544154,64.5588793634135
"1178",62.5915464535198,64.2690752704299,47.6275268402403,57.7803154817534,55.7532309835132
"1179",42.3391004931539,58.0381301470787,53.6221360056717,45.7439959712062,47.1398412029706
"1180",55.6478521194575,73.9411576069312,69.2118301464639,50.496569231696,81.3805673793942
"1181",56.6373087018309,73.9584242976941,69.2596845596524,57.037218487892,63.0360839839887
"1182",69.0262329393614,88.7755934034972,69.5272865386378,69.4613549928845,94.252099536588
"1183",65.1381286043975,76.2287624569148,67.2154414783857,57.6030524869317,88.1982130314985
"1184",52.2791801958369,69.3414245128504,67.676753766705,71.0454285798793,62.9934837366824
"1185",64.9294765869234,65.6590281528189,58.3493394492011,59.2392162650231,61.4037600573795
"1186",57.3803637001908,84.479683626436,52.2300312198471,60.5576435544119,60.6396976262416
"1187",68.3013247471252,81.5071699564595,75.9161301174089,54.1226005054882,61.2016036352631
"1188",61.9766318636484,69.1798411651969,56.9152527962007,49.1248304394043,62.0517541062448
"1189",1.71818026651905,0,0,0,0
"1190",65.8409758618903,54.0636701320331,55.5710223161685,62.8135934687677,60.4817154897883
"1191",56.7845849955779,77.576033198783,57.4803297091154,70.3278201486537,60.4735380083811
"1192",63.8154187257165,69.2447509296848,53.970767990031,62.2952965056815,47.4297805152253
"1193",62.8257550296968,92.9601795465503,64.7527290635552,62.7440708405099,80.6298447489828
"1194",51.6996099830944,66.9320250231638,53.8580138528608,54.7364962342869,52.2576099647607
"1195",0,0,0,0,0
"1196",72.9310614216754,73.7901610916344,61.0978897388094,57.9169273572564,54.4167114186816
"1197",65.7404177065218,79.9039726158571,93.929957512813,59.143965374324,75.1062430487097
"1198",73.5380523191314,70.533585475249,54.9127142687594,70.4859252460007,61.8500443231753
"1199",0,0,0,0,0
"1200",0,0,0,0,0
"1201",62.2075288107661,89.1861350646132,69.1884942064544,55.1082038411928,55.9558549420841
