"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1006",6.75675675675676,8.59872611464968,23.961661341853,18.1818181818182,63.0026809651475
"1007",7.24815724815725,8.3864118895966,27.9552715654952,27.2727272727273,46.916890080429
"1008",7.24815724815725,7.32484076433121,36.741214057508,18.1818181818182,46.916890080429
"1009",6.75675675675676,9.12951167728238,21.5654952076677,27.2727272727273,50.9383378016086
"1010",0,0,0,0,0
"1011",5.52825552825553,10.828025477707,31.9488817891374,15.9090909090909,50.9383378016086
"1012",0,0,0,0,0
"1013",0,0,0,0,0
"1014",6.26535626535627,8.70488322717622,28.7539936102236,11.3636363636364,63.0026809651475
"1015",6.51105651105651,9.87261146496815,30.3514376996805,22.7272727272727,53.6193029490617
"1016",8.72235872235872,6.58174097664544,21.5654952076677,22.7272727272727,48.2573726541555
"1017",7.24815724815725,8.3864118895966,27.9552715654952,11.3636363636364,52.2788203753351
"1018",7.24815724815725,9.97876857749469,35.1437699680511,15.9090909090909,50.9383378016086
"1019",8.5995085995086,8.28025477707006,23.961661341853,11.3636363636364,56.3002680965147
"1020",8.10810810810811,9.447983014862,18.370607028754,20.4545454545455,48.2573726541555
"1021",8.47665847665848,7.96178343949045,23.1629392971246,20.4545454545455,48.2573726541555
"1022",7.37100737100737,9.34182590233546,31.1501597444089,25,56.3002680965147
"1023",7.61670761670762,8.59872611464968,30.3514376996805,20.4545454545455,54.9597855227882
"1024",7.73955773955774,8.81104033970276,27.1565495207668,18.1818181818182,56.3002680965147
"1025",7.37100737100737,8.28025477707006,36.741214057508,25,49.597855227882
"1026",7.49385749385749,10.6157112526539,28.7539936102236,13.6363636363636,52.2788203753351
"1027",7.86240786240786,7.74946921443737,28.7539936102236,29.5454545454545,53.6193029490617
"1028",6.75675675675676,7.74946921443737,31.9488817891374,20.4545454545455,56.3002680965147
"1029",9.33660933660934,7.43099787685775,24.7603833865815,40.9090909090909,49.597855227882
"1030",8.47665847665848,8.81104033970276,24.7603833865815,20.4545454545455,67.0241286863271
"1031",8.10810810810811,9.23566878980892,32.7476038338658,20.4545454545455,41.5549597855228
"1032",6.51105651105651,8.81104033970276,19.1693290734824,25,50.9383378016086
"1033",6.26535626535627,7.74946921443737,30.3514376996805,25,60.3217158176944
"1034",0,0,0,0,0
"1035",7.49385749385749,8.59872611464968,30.3514376996805,13.6363636363636,44.2359249329759
"1036",7.002457002457,8.3864118895966,16.7731629392971,9.09090909090909,52.2788203753351
"1037",0,0,0,0,0
"1038",7.73955773955774,8.49256900212314,27.9552715654952,15.9090909090909,49.597855227882
"1039",0,0,0,0,0
"1040",7.37100737100737,7.32484076433121,17.5718849840256,13.6363636363636,54.9597855227882
"1041",8.84520884520884,8.06794055201699,29.5527156549521,25,54.9597855227882
"1042",8.10810810810811,7.96178343949045,23.961661341853,29.5454545454545,49.597855227882
"1043",7.12530712530713,7.53715498938429,28.7539936102236,25,46.916890080429
"1044",6.87960687960688,8.49256900212314,27.1565495207668,15.9090909090909,44.2359249329759
"1045",6.51105651105651,7.53715498938429,31.1501597444089,25,60.3217158176944
"1046",6.75675675675676,10.9341825902335,29.5527156549521,22.7272727272727,63.0026809651475
"1047",7.49385749385749,8.06794055201699,31.9488817891374,31.8181818181818,54.9597855227882
"1048",7.86240786240786,9.447983014862,19.1693290734824,18.1818181818182,54.9597855227882
"1049",9.82800982800983,9.66029723991507,24.7603833865815,20.4545454545455,44.2359249329759
"1050",6.75675675675676,9.66029723991507,31.9488817891374,13.6363636363636,48.2573726541555
"1051",0,0,0,0,0
"1052",8.35380835380835,8.9171974522293,21.5654952076677,29.5454545454545,56.3002680965147
"1053",7.37100737100737,8.9171974522293,29.5527156549521,20.4545454545455,54.9597855227882
"1054",6.14250614250614,7.43099787685775,23.1629392971246,11.3636363636364,44.2359249329759
"1055",7.73955773955774,9.55414012738854,34.3450479233227,27.2727272727273,49.597855227882
"1056",6.38820638820639,7.74946921443737,20.7667731629393,18.1818181818182,58.9812332439678
"1057",8.10810810810811,8.28025477707006,27.1565495207668,20.4545454545455,52.2788203753351
"1058",5.77395577395577,7.21868365180467,29.5527156549521,22.7272727272727,53.6193029490617
"1059",6.87960687960688,9.76645435244161,27.1565495207668,22.7272727272727,56.3002680965147
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",6.75675675675676,9.55414012738854,30.3514376996805,29.5454545454545,61.6621983914209
"1063",8.47665847665848,9.76645435244161,24.7603833865815,34.0909090909091,61.6621983914209
"1064",6.63390663390663,8.81104033970276,28.7539936102236,13.6363636363636,46.916890080429
"1065",8.72235872235872,9.23566878980892,22.3642172523962,11.3636363636364,50.9383378016086
"1066",7.61670761670762,8.17409766454352,33.5463258785942,11.3636363636364,49.597855227882
"1067",7.24815724815725,8.17409766454352,25.5591054313099,22.7272727272727,58.9812332439678
"1068",7.49385749385749,8.9171974522293,31.9488817891374,20.4545454545455,56.3002680965147
"1069",8.47665847665848,7.21868365180467,29.5527156549521,13.6363636363636,53.6193029490617
"1070",0,0,0,0,0
"1071",8.10810810810811,9.55414012738854,33.5463258785942,29.5454545454545,53.6193029490617
"1072",7.12530712530713,8.06794055201699,23.961661341853,20.4545454545455,54.9597855227882
"1073",0,0,0,0,0
"1074",7.73955773955774,7.21868365180467,23.1629392971246,15.9090909090909,46.916890080429
"1075",6.75675675675676,8.06794055201699,31.1501597444089,15.9090909090909,38.8739946380697
"1076",6.38820638820639,7.21868365180467,31.1501597444089,13.6363636363636,56.3002680965147
"1077",6.14250614250614,8.06794055201699,30.3514376996805,18.1818181818182,46.916890080429
"1078",6.63390663390663,8.59872611464968,21.5654952076677,25,46.916890080429
"1079",6.51105651105651,9.55414012738854,25.5591054313099,25,41.5549597855228
"1080",5.8968058968059,8.28025477707006,26.3578274760383,15.9090909090909,57.6407506702413
"1081",8.96805896805897,7.74946921443737,29.5527156549521,27.2727272727273,37.5335120643432
"1082",0,0,0,0,0
"1083",7.73955773955774,9.447983014862,27.1565495207668,38.6363636363636,49.597855227882
"1084",7.12530712530713,9.02335456475584,38.3386581469649,34.0909090909091,54.9597855227882
"1085",9.09090909090909,8.49256900212314,30.3514376996805,6.81818181818182,57.6407506702413
"1086",6.87960687960688,8.28025477707006,31.9488817891374,25,58.9812332439678
"1087",7.73955773955774,9.97876857749469,34.3450479233227,15.9090909090909,41.5549597855228
"1088",7.73955773955774,8.17409766454352,27.1565495207668,15.9090909090909,61.6621983914209
"1089",6.87960687960688,9.02335456475584,27.9552715654952,20.4545454545455,40.2144772117963
"1090",7.24815724815725,7.96178343949045,19.9680511182109,29.5454545454545,48.2573726541555
"1091",0,0,0,0,0
"1092",0,0,0,0,0
"1093",7.61670761670762,9.66029723991507,27.1565495207668,29.5454545454545,53.6193029490617
"1094",7.61670761670762,10.4033970276008,25.5591054313099,13.6363636363636,57.6407506702413
"1095",0,0,0,0,0
"1096",5.15970515970516,7.96178343949045,24.7603833865815,11.3636363636364,37.5335120643432
"1097",8.5995085995086,10.2972399150743,25.5591054313099,20.4545454545455,53.6193029490617
"1098",7.73955773955774,9.447983014862,21.5654952076677,15.9090909090909,52.2788203753351
"1099",7.24815724815725,9.12951167728238,27.9552715654952,15.9090909090909,44.2359249329759
"1100",6.26535626535627,8.06794055201699,33.5463258785942,25,50.9383378016086
"1101",6.75675675675676,9.02335456475584,28.7539936102236,20.4545454545455,57.6407506702413
"1102",6.63390663390663,9.34182590233546,29.5527156549521,20.4545454545455,56.3002680965147
"1103",7.49385749385749,8.9171974522293,27.1565495207668,15.9090909090909,60.3217158176944
"1104",8.10810810810811,8.49256900212314,25.5591054313099,25,49.597855227882
"1105",7.24815724815725,8.49256900212314,31.1501597444089,20.4545454545455,53.6193029490617
"1106",7.12530712530713,8.17409766454352,31.9488817891374,15.9090909090909,63.0026809651475
"1107",7.73955773955774,9.66029723991507,24.7603833865815,22.7272727272727,52.2788203753351
"1108",0,0,0,0,0
"1109",7.24815724815725,7.53715498938429,28.7539936102236,20.4545454545455,54.9597855227882
"1110",7.49385749385749,10.1910828025478,27.1565495207668,25,49.597855227882
"1111",8.23095823095823,9.66029723991507,15.1757188498403,29.5454545454545,44.2359249329759
"1112",5.8968058968059,9.447983014862,19.9680511182109,27.2727272727273,49.597855227882
"1113",7.24815724815725,8.9171974522293,25.5591054313099,22.7272727272727,60.3217158176944
"1114",0.122850122850123,0,0,0,0
"1115",6.51105651105651,7.11252653927813,29.5527156549521,22.7272727272727,49.597855227882
"1116",7.12530712530713,9.23566878980892,31.9488817891374,22.7272727272727,50.9383378016086
"1117",6.87960687960688,8.28025477707006,34.3450479233227,34.0909090909091,49.597855227882
"1118",8.5995085995086,9.66029723991507,25.5591054313099,29.5454545454545,60.3217158176944
"1119",7.002457002457,9.66029723991507,28.7539936102236,27.2727272727273,45.5764075067024
"1120",9.09090909090909,7.64331210191083,26.3578274760383,15.9090909090909,54.9597855227882
"1121",6.87960687960688,6.58174097664544,34.3450479233227,18.1818181818182,52.2788203753351
"1122",8.23095823095823,8.06794055201699,23.1629392971246,15.9090909090909,49.597855227882
"1123",5.8968058968059,11.7834394904459,25.5591054313099,27.2727272727273,34.8525469168901
"1124",6.26535626535627,7.85562632696391,25.5591054313099,13.6363636363636,42.8954423592493
"1125",7.98525798525798,8.17409766454352,25.5591054313099,25,49.597855227882
"1126",6.63390663390663,9.87261146496815,37.5399361022364,13.6363636363636,49.597855227882
"1127",6.63390663390663,7.64331210191083,22.3642172523962,18.1818181818182,52.2788203753351
"1128",0,0,0,0,0
"1129",6.26535626535627,9.447983014862,23.961661341853,18.1818181818182,58.9812332439678
"1130",7.37100737100737,8.59872611464968,26.3578274760383,15.9090909090909,56.3002680965147
"1131",9.21375921375921,8.17409766454352,22.3642172523962,29.5454545454545,61.6621983914209
"1132",8.35380835380835,7.11252653927813,31.1501597444089,29.5454545454545,50.9383378016086
"1133",8.84520884520884,9.02335456475584,28.7539936102236,20.4545454545455,61.6621983914209
"1134",0,0.106157112526539,0,0,0
"1135",4.42260442260442,7.85562632696391,24.7603833865815,25,53.6193029490617
"1136",8.35380835380835,9.12951167728238,32.7476038338658,31.8181818181818,58.9812332439678
"1137",6.26535626535627,8.3864118895966,22.3642172523962,27.2727272727273,60.3217158176944
"1138",0,0,0,0,0
"1139",6.38820638820639,9.55414012738854,25.5591054313099,15.9090909090909,56.3002680965147
"1140",7.61670761670762,7.21868365180467,29.5527156549521,15.9090909090909,61.6621983914209
"1141",7.37100737100737,7.64331210191083,33.5463258785942,18.1818181818182,54.9597855227882
"1142",5.77395577395577,7.96178343949045,31.1501597444089,20.4545454545455,67.0241286863271
"1143",0,0,0,0,0
"1144",7.86240786240786,9.23566878980892,27.1565495207668,25,45.5764075067024
"1145",0,0,0,0,0
"1146",7.49385749385749,9.87261146496815,23.1629392971246,20.4545454545455,52.2788203753351
"1147",0,0,0,0,0
"1148",0,0.106157112526539,0,0,0
"1149",0,0,0,0,0
"1150",7.24815724815725,8.70488322717622,24.7603833865815,29.5454545454545,50.9383378016086
"1151",8.10810810810811,9.23566878980892,26.3578274760383,15.9090909090909,46.916890080429
"1152",5.52825552825553,9.87261146496815,19.1693290734824,25,49.597855227882
"1153",6.01965601965602,7.96178343949045,20.7667731629393,25,53.6193029490617
"1154",7.002457002457,9.12951167728238,25.5591054313099,18.1818181818182,48.2573726541555
"1155",0,0,0,0,0
"1156",9.09090909090909,8.81104033970276,27.1565495207668,36.3636363636364,49.597855227882
"1157",6.87960687960688,9.55414012738854,32.7476038338658,18.1818181818182,54.9597855227882
"1158",7.002457002457,9.12951167728238,32.7476038338658,20.4545454545455,52.2788203753351
"1159",0,0,0,0,0
"1160",7.12530712530713,8.9171974522293,23.961661341853,22.7272727272727,49.597855227882
"1161",6.63390663390663,7.43099787685775,26.3578274760383,9.09090909090909,52.2788203753351
"1162",8.10810810810811,8.81104033970276,28.7539936102236,15.9090909090909,53.6193029490617
"1163",8.10810810810811,9.55414012738854,31.1501597444089,20.4545454545455,49.597855227882
"1164",7.86240786240786,9.55414012738854,25.5591054313099,22.7272727272727,48.2573726541555
"1165",5.15970515970516,7.64331210191083,27.1565495207668,18.1818181818182,52.2788203753351
"1166",7.49385749385749,8.81104033970276,19.9680511182109,18.1818181818182,53.6193029490617
"1167",0,0,0,0,0
"1168",6.38820638820639,9.76645435244161,29.5527156549521,20.4545454545455,50.9383378016086
"1169",7.73955773955774,8.49256900212314,30.3514376996805,27.2727272727273,41.5549597855228
"1170",8.47665847665848,9.12951167728238,27.1565495207668,9.09090909090909,53.6193029490617
"1171",7.61670761670762,7.64331210191083,18.370607028754,31.8181818181818,69.7050938337802
"1172",6.63390663390663,10.4033970276008,27.9552715654952,13.6363636363636,50.9383378016086
"1173",8.96805896805897,7.64331210191083,27.9552715654952,20.4545454545455,46.916890080429
"1174",7.12530712530713,9.66029723991507,19.1693290734824,22.7272727272727,56.3002680965147
"1175",0,0,0,0,0
"1176",7.61670761670762,9.23566878980892,26.3578274760383,9.09090909090909,53.6193029490617
"1177",8.23095823095823,7.74946921443737,29.5527156549521,34.0909090909091,49.597855227882
"1178",6.75675675675676,9.55414012738854,24.7603833865815,18.1818181818182,58.9812332439678
"1179",6.87960687960688,7.11252653927813,31.9488817891374,31.8181818181818,54.9597855227882
"1180",8.84520884520884,8.3864118895966,25.5591054313099,11.3636363636364,45.5764075067024
"1181",6.75675675675676,8.17409766454352,25.5591054313099,25,52.2788203753351
"1182",6.38820638820639,8.28025477707006,30.3514376996805,25,50.9383378016086
"1183",8.5995085995086,8.59872611464968,30.3514376996805,11.3636363636364,42.8954423592493
"1184",7.98525798525798,7.96178343949045,34.3450479233227,27.2727272727273,37.5335120643432
"1185",6.01965601965602,8.59872611464968,28.7539936102236,20.4545454545455,52.2788203753351
"1186",7.86240786240786,9.76645435244161,34.3450479233227,11.3636363636364,45.5764075067024
"1187",8.96805896805897,8.17409766454352,31.9488817891374,20.4545454545455,52.2788203753351
"1188",6.75675675675676,7.43099787685775,26.3578274760383,20.4545454545455,56.3002680965147
"1189",0,0,0,0,0
"1190",5.8968058968059,6.68789808917197,26.3578274760383,13.6363636363636,40.2144772117963
"1191",6.75675675675676,8.17409766454352,42.332268370607,22.7272727272727,44.2359249329759
"1192",5.77395577395577,5.83864118895966,22.3642172523962,25,41.5549597855228
"1193",7.37100737100737,7.21868365180467,26.3578274760383,13.6363636363636,53.6193029490617
"1194",9.33660933660934,9.02335456475584,27.9552715654952,13.6363636363636,56.3002680965147
"1195",0,0,0,0,0
"1196",7.73955773955774,9.34182590233546,24.7603833865815,20.4545454545455,52.2788203753351
"1197",8.10810810810811,7.74946921443737,30.3514376996805,20.4545454545455,53.6193029490617
"1198",7.73955773955774,7.43099787685775,25.5591054313099,18.1818181818182,58.9812332439678
"1199",0,0,0,0,0
"1200",0,0,0,0,0
"1201",6.63390663390663,8.3864118895966,23.961661341853,20.4545454545455,54.9597855227882
"1202",6.26535626535627,8.70488322717622,20.7667731629393,29.5454545454545,56.3002680965147
"1203",7.37100737100737,9.34182590233546,30.3514376996805,22.7272727272727,63.0026809651475
"1204",7.49385749385749,7.96178343949045,34.3450479233227,9.09090909090909,53.6193029490617
"1205",6.51105651105651,7.96178343949045,27.9552715654952,4.54545454545455,41.5549597855228
"1206",7.61670761670762,9.55414012738854,34.3450479233227,18.1818181818182,49.597855227882
"1207",5.8968058968059,8.59872611464968,23.1629392971246,20.4545454545455,50.9383378016086
"1208",6.38820638820639,6.58174097664544,25.5591054313099,11.3636363636364,46.916890080429
"1209",8.23095823095823,9.66029723991507,28.7539936102236,27.2727272727273,56.3002680965147
"1210",7.86240786240786,7.21868365180467,27.1565495207668,25,53.6193029490617
"1211",0,0,0,0,0
"1212",7.86240786240786,8.81104033970276,28.7539936102236,22.7272727272727,61.6621983914209
"1213",7.002457002457,9.66029723991507,24.7603833865815,22.7272727272727,57.6407506702413
"1214",6.63390663390663,9.12951167728238,35.9424920127796,18.1818181818182,54.9597855227882
