"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.740798199945 526 736 97 31 52 94 62 7 7 7 60 41 4 2 4 8 6 1 0 1 78 56 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7462539808868 526 736 97 31 52 94 62 7 7 7 60 40 4 2 4 8 6 1 0 1 78 57 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7477169143788 525 736 97 31 52 95 62 7 7 7 60 40 4 2 4 8 6 1 0 1 78 57 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7478739457726 525 735 97 31 52 95 63 7 7 7 60 40 4 2 4 8 6 1 0 1 78 57 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7478793894498 525 735 96 31 52 95 63 8 7 7 60 40 4 2 4 8 6 1 0 1 78 57 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7507168038933 524 735 96 31 52 96 63 8 7 7 60 40 4 2 4 8 6 1 0 1 78 57 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7527989308971 524 735 96 31 52 96 63 8 7 7 59 40 4 2 4 8 6 1 0 1 79 57 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7553941271898 524 735 96 31 52 96 63 8 6 7 59 40 4 3 4 8 6 1 0 1 79 57 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7573942599858 524 735 96 31 52 96 63 8 6 7 58 40 4 3 4 8 6 1 0 1 80 57 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7587069679109 524 734 96 31 52 96 64 8 6 7 58 40 4 3 4 8 6 1 0 1 80 57 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7663859901134 524 734 96 31 52 96 63 8 6 7 58 41 4 3 4 8 6 1 0 1 80 57 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7695474826838 524 733 96 31 52 96 64 8 6 7 58 41 4 3 4 8 6 1 0 1 80 57 9 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7716232530666 524 733 96 31 52 96 64 8 6 7 58 41 3 3 4 8 6 1 0 1 80 57 10 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7756661259707 523 733 96 31 52 97 64 8 6 7 58 41 3 3 4 8 6 1 0 1 80 57 10 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7848273177563 523 733 96 30 52 97 64 8 7 7 58 41 3 3 4 8 6 1 0 1 80 57 10 2 5 2 3 0 0 2 46 37 6 2 3 0 1 1 0 1
24.7907015224611 523 733 96 30 52 97 64 8 7 7 58 41 3 3 4 8 6 1 0 1 80 57 10 2 5 2 2 0 0 2 46 37 6 2 3 0 2 1 0 1
24.7949971712016 523 732 96 30 52 97 65 8 7 7 58 41 3 3 4 8 6 1 0 1 80 57 10 2 5 2 2 0 0 2 46 37 6 2 3 0 2 1 0 1
24.7970669298583 522 732 96 30 52 98 65 8 7 7 58 41 3 3 4 8 6 1 0 1 80 57 10 2 5 2 2 0 0 2 46 37 6 2 3 0 2 1 0 1
24.7991874489735 522 732 96 30 52 98 65 8 7 7 58 41 3 3 4 8 6 1 0 1 80 57 9 2 5 2 2 0 0 2 46 37 7 2 3 0 2 1 0 1
24.8024997141713 522 732 96 30 52 97 65 8 7 7 59 41 3 3 4 8 6 1 0 1 80 57 9 2 5 2 2 0 0 2 46 37 7 2 3 0 2 1 0 1
24.8062265143908 522 732 96 30 52 97 64 8 7 7 59 42 3 3 4 8 6 1 0 1 80 57 9 2 5 2 2 0 0 2 46 37 7 2 3 0 2 1 0 1
24.8094865008698 522 732 96 30 52 96 64 8 7 7 60 42 3 3 4 8 6 1 0 1 80 57 9 2 5 2 2 0 0 2 46 37 7 2 3 0 2 1 0 1
24.8101187606927 522 732 96 30 52 96 64 8 7 7 60 41 3 3 4 8 6 1 0 1 80 58 9 2 5 2 2 0 0 2 46 37 7 2 3 0 2 1 0 1
24.8109564315514 522 732 96 30 52 96 63 8 7 7 60 42 3 3 4 8 6 1 0 1 80 58 9 2 5 2 2 0 0 2 46 37 7 2 3 0 2 1 0 1
24.8126506595066 522 731 96 30 52 96 64 8 7 7 60 42 3 3 4 8 6 1 0 1 80 58 9 2 5 2 2 0 0 2 46 37 7 2 3 0 2 1 0 1
24.8136465217475 522 731 96 30 52 96 63 8 7 7 60 43 3 3 4 8 6 1 0 1 80 58 9 2 5 2 2 0 0 2 46 37 7 2 3 0 2 1 0 1
24.8180753479927 522 731 96 30 52 96 63 8 7 7 59 43 3 3 4 8 6 1 0 1 81 58 9 2 5 2 2 0 0 2 46 37 7 2 3 0 2 1 0 1
24.8197133861679 522 731 96 30 52 96 63 8 7 7 59 43 2 3 4 8 6 1 0 1 81 58 10 2 5 2 2 0 0 2 46 37 7 2 3 0 2 1 0 1
24.8437507703349 518 730 96 30 52 97 62 8 7 7 61 45 2 3 4 8 6 1 0 1 81 56 10 2 5 3 2 0 0 2 46 39 7 2 3 0 2 1 0 1
24.8528368768709 518 729 96 30 52 97 63 8 7 7 60 45 2 3 3 8 6 1 0 2 82 56 10 2 5 3 2 0 0 2 46 39 7 2 3 0 2 1 0 1
24.9076515222463 517 725 96 30 52 94 65 8 7 7 63 47 2 3 3 8 6 1 0 2 82 56 10 2 4 3 2 0 0 3 47 39 7 2 3 0 2 1 0 1
24.9610812123988 516 717 96 30 52 93 73 8 7 7 63 44 2 3 3 9 6 1 0 2 82 59 10 2 4 3 2 0 0 3 48 39 7 2 3 0 2 1 0 1
24.9965735312763 515 717 96 30 51 92 70 8 7 8 65 47 2 3 3 9 6 1 0 2 81 59 10 2 4 3 2 0 0 3 49 39 7 2 3 0 2 1 0 1
25.0137643179954 514 717 96 29 51 92 70 8 8 7 63 46 2 3 4 9 6 1 0 2 84 59 10 2 4 3 3 0 0 3 49 39 7 2 3 0 2 1 0 1
25.1416256412679 509 713 95 29 51 92 71 9 8 7 67 46 2 3 4 9 6 1 0 2 84 62 10 2 4 3 3 0 0 3 50 39 7 2 3 0 2 1 0 1
25.1764222209473 500 710 95 29 51 100 74 9 8 7 67 46 2 3 3 9 6 1 0 2 84 62 10 2 5 3 3 0 0 3 51 39 7 2 3 0 2 1 0 1
25.199464470428 499 708 95 29 51 101 76 9 8 7 67 46 2 2 3 9 6 1 0 2 83 62 10 3 5 3 3 0 0 3 52 39 7 2 3 0 2 1 0 1
25.2676420142875 495 705 95 29 51 105 79 9 8 7 64 43 2 2 3 9 6 1 0 2 82 64 10 3 5 3 3 0 0 3 56 40 7 2 3 0 2 1 0 1
25.2853775354447 494 705 95 29 51 105 78 9 8 7 64 43 2 2 3 9 6 1 0 2 83 65 10 3 4 3 3 0 0 3 56 40 7 2 4 0 2 1 0 1
25.3446417131944 490 704 94 29 51 108 77 10 8 7 65 43 2 2 3 9 5 1 0 2 83 66 10 3 4 3 3 0 0 3 56 42 7 2 4 0 2 1 0 1
25.3591135561099 487 704 94 29 51 110 76 10 8 7 66 44 2 2 3 8 5 1 0 2 83 66 10 3 4 3 3 0 0 3 57 42 7 2 4 0 2 1 0 1
25.3809720465419 487 703 94 28 51 110 77 10 9 7 66 44 2 2 3 8 5 1 0 2 83 65 10 3 4 3 4 0 0 2 57 42 7 2 4 0 2 1 0 2
25.4480536741686 482 699 94 28 51 111 75 10 9 7 68 50 2 2 3 8 5 1 0 2 85 64 10 3 4 3 4 0 0 2 57 43 7 2 4 0 2 1 0 2
25.5235048439668 480 695 94 28 51 109 78 10 8 7 69 47 2 3 3 9 5 1 0 2 86 67 10 3 4 3 4 0 0 2 58 44 7 2 4 0 2 1 0 2
25.534251737281 479 694 94 28 51 109 76 10 8 7 70 48 2 3 3 9 4 1 0 2 86 69 10 3 4 3 4 0 0 2 58 45 7 2 4 0 2 1 0 2
25.6189877582681 477 688 94 28 49 107 79 10 8 9 73 48 2 3 3 10 5 1 0 2 85 70 10 3 4 3 4 0 0 2 59 46 7 2 4 0 2 1 0 2
25.6717742730027 474 685 94 28 49 109 82 10 8 9 73 46 2 3 3 10 4 1 0 2 86 72 10 3 4 3 4 0 0 2 59 47 7 2 4 0 2 1 0 2
25.7638438705234 465 678 94 28 49 117 86 10 8 9 62 48 2 3 3 11 4 1 0 2 97 72 10 3 4 3 4 0 0 2 59 48 7 2 4 0 2 1 0 2
25.8579024272433 461 675 94 28 49 118 87 10 8 9 62 45 2 3 3 11 6 1 0 2 97 74 9 3 4 3 4 0 0 2 62 49 8 2 4 0 2 1 0 2
25.9511926080535 456 666 92 28 49 119 96 12 8 9 63 43 2 3 3 11 7 1 0 2 98 74 9 3 3 3 5 0 0 3 64 49 8 2 4 0 2 1 0 2
26.0252636909837 454 662 91 28 49 117 98 12 8 9 63 45 3 3 2 12 7 1 0 2 101 73 9 3 4 3 5 0 0 3 64 50 8 2 4 0 2 1 0 2
26.0779374177324 451 661 91 28 49 117 96 12 8 8 66 47 3 3 3 12 7 1 0 2 100 73 9 3 4 3 5 0 0 3 65 51 8 2 4 0 2 1 0 2
26.1385718900217 446 656 90 28 49 121 99 11 8 8 64 49 5 3 3 13 6 1 0 2 100 71 9 3 4 3 5 0 0 3 67 54 8 2 4 0 2 1 0 2
26.257478704071 444 653 89 28 49 118 99 10 8 8 64 49 7 3 3 14 6 1 0 2 102 72 9 3 4 3 6 0 0 3 69 55 8 2 4 0 2 1 0 2
26.2818460945965 443 653 88 28 49 119 99 11 8 8 63 49 7 3 2 14 6 1 0 2 103 71 9 3 5 3 6 0 0 3 69 56 8 2 4 0 2 1 0 2
26.3006284429396 441 652 88 28 48 121 99 11 8 8 63 49 7 3 3 14 6 1 0 2 103 72 9 3 5 3 6 0 0 3 69 56 8 2 4 0 2 1 0 2
26.3650605080956 440 650 88 28 48 117 96 11 8 7 67 51 7 3 4 14 7 1 0 2 104 72 9 3 5 3 6 0 0 3 69 58 8 2 4 0 2 1 0 2
26.3698458788926 440 650 88 28 48 117 95 11 8 7 66 52 7 3 3 14 7 1 0 2 104 72 9 3 6 3 6 0 0 3 70 58 8 2 4 0 2 1 0 2
26.3746212391964 440 648 88 28 48 117 97 11 8 7 66 52 7 3 3 14 7 1 0 2 104 72 8 3 6 3 6 0 0 3 70 58 9 2 4 0 2 1 0 2
26.4972733901625 435 642 88 28 48 116 100 10 8 7 69 50 8 3 3 16 7 1 0 2 102 76 8 3 6 3 6 0 0 3 73 59 9 2 4 0 2 1 0 2
26.5904331158177 432 638 85 28 47 113 98 13 8 8 74 55 8 3 3 15 7 1 0 2 100 76 8 3 6 3 6 0 0 3 77 60 9 2 4 0 2 1 0 2
26.6330256850144 430 635 84 28 47 113 100 14 8 8 74 55 7 3 3 16 7 1 0 2 101 77 9 3 6 3 6 0 0 3 77 60 9 2 4 0 2 1 0 2
26.7101466820447 425 630 82 28 47 118 99 16 8 8 73 60 7 3 3 16 7 1 0 2 100 78 9 3 6 3 6 0 0 3 79 60 9 2 4 0 2 1 0 2
26.7292056748561 423 628 82 28 47 120 100 15 8 7 72 61 8 3 4 16 7 1 0 2 100 78 9 3 6 3 6 0 0 3 80 60 9 2 4 0 2 1 0 2
26.7791129403189 418 623 81 28 47 117 101 16 8 7 79 62 8 3 4 16 7 1 0 2 101 80 9 3 6 3 6 0 0 3 80 61 9 2 4 0 2 1 0 2
26.7850272255957 418 623 81 28 47 117 101 16 8 7 79 60 7 3 4 16 7 1 0 2 101 82 10 3 6 3 6 0 0 3 80 61 9 2 4 0 2 1 0 2
26.7863280025965 418 623 81 28 47 117 101 16 7 7 79 60 7 4 4 16 7 1 0 2 101 82 10 3 6 3 6 0 0 3 80 61 9 2 4 0 2 1 0 2
26.8204814725413 416 621 81 28 47 118 103 16 7 7 78 59 7 3 4 16 8 1 0 2 103 82 10 4 6 3 6 0 0 3 80 61 9 2 4 0 2 1 0 2
26.8955689077045 415 614 80 28 47 115 107 16 7 7 80 59 8 3 4 16 8 1 0 2 104 85 10 4 6 3 6 0 0 3 81 61 9 2 4 0 2 1 0 2
26.9325075435339 412 613 80 28 47 116 107 16 7 7 81 58 8 3 3 16 9 1 0 2 104 85 10 4 7 3 6 0 0 3 82 62 9 2 4 0 2 1 0 2
26.9489860863075 410 609 80 28 47 118 111 16 6 7 81 57 8 4 3 16 9 1 0 2 104 86 10 4 7 3 6 0 0 3 82 62 9 2 4 0 2 1 0 2
27.0001705171404 408 604 80 28 46 118 115 16 6 7 81 56 8 4 4 17 10 1 0 2 105 87 10 4 7 3 6 0 0 3 82 62 9 2 4 0 2 1 0 2
27.0055782280757 408 604 80 28 46 118 115 16 6 7 81 54 8 3 4 17 10 1 0 2 105 89 10 5 7 3 6 0 0 3 82 62 9 2 4 0 2 1 0 2
27.0565621958482 407 600 80 28 46 117 118 16 6 7 79 53 7 3 4 19 10 1 0 2 107 90 11 5 7 3 6 0 0 3 82 63 9 2 4 0 2 1 0 2
27.0566842901945 407 600 80 28 46 117 118 16 6 7 79 53 7 3 3 19 10 1 0 2 107 90 11 5 8 3 6 0 0 3 82 63 9 2 4 0 2 1 0 2
27.109850857819 402 598 80 28 46 118 116 16 6 7 83 56 7 3 3 19 10 1 0 2 107 90 11 5 8 3 6 0 0 3 82 64 9 2 4 0 2 1 0 2
27.1379132685613 401 598 80 28 46 119 114 16 5 7 82 58 7 4 3 19 10 1 0 2 107 90 11 5 8 3 6 0 0 3 83 64 9 2 4 0 2 1 0 2
27.1799406475512 397 597 80 28 46 123 115 16 5 7 80 55 6 4 3 20 10 2 0 2 108 93 11 5 8 3 6 0 0 3 83 64 9 2 4 0 2 1 0 2
27.1862212778649 397 597 80 28 46 122 115 16 5 7 80 55 6 4 3 20 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.1862273427013 397 597 80 28 46 122 115 16 5 7 79 55 6 4 3 21 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.1878841141425 396 597 80 28 46 123 115 16 5 7 79 55 6 4 3 21 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.1884662859052 396 597 80 28 46 123 115 16 5 7 78 55 6 4 3 22 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.1912956105864 396 597 80 28 46 122 115 16 5 7 79 55 6 4 3 22 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.1964424871608 395 597 80 28 46 123 115 16 5 7 79 55 6 4 3 22 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.2001877194765 395 597 80 28 46 123 114 16 5 7 79 56 6 4 3 22 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.2039605929529 395 597 80 28 46 122 114 16 5 7 80 56 6 4 3 22 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.2045357749127 395 597 80 28 46 122 113 16 5 7 80 57 6 4 3 22 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.2059939374035 395 596 80 28 46 122 114 16 5 7 80 57 6 4 3 22 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.2063349312646 394 596 80 28 46 123 114 16 5 7 80 57 6 4 3 22 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.2063597509048 394 596 80 28 46 122 114 16 5 7 81 57 6 4 3 22 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.213614851807 394 596 80 28 46 121 114 16 5 7 82 57 6 4 3 22 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.2176231950273 394 596 80 28 46 121 114 16 5 7 81 57 6 4 3 23 10 1 0 2 109 93 11 5 8 3 6 0 0 3 83 64 10 2 4 0 2 1 0 2
27.2226291246405 394 596 80 28 46 121 114 16 5 7 81 57 6 4 3 23 10 1 0 2 109 93 11 5 7 3 6 0 0 3 83 64 10 2 5 0 2 1 0 2
27.2232690823598 394 595 80 28 46 121 115 16 5 7 81 57 6 4 3 23 10 1 0 2 109 93 11 5 7 3 6 0 0 3 83 64 10 2 5 0 2 1 0 2
27.2268020262418 394 595 80 28 46 121 115 16 5 7 81 56 6 4 3 23 10 1 0 2 109 94 11 5 7 3 6 0 0 3 83 64 10 2 5 0 2 1 0 2
27.2289036154416 394 594 80 28 46 121 116 16 5 7 81 56 6 4 3 23 10 1 0 2 109 94 11 5 7 3 6 0 0 3 83 64 10 2 5 0 2 1 0 2
27.2346779415108 394 594 80 28 46 120 116 16 5 7 82 56 6 4 3 23 10 1 0 2 109 94 11 5 7 3 6 0 0 3 83 64 10 2 5 0 2 1 0 2
27.2390212778625 394 593 80 28 46 120 117 16 5 7 82 56 6 4 3 23 10 1 0 2 109 94 11 5 7 3 6 0 0 3 83 64 10 2 5 0 2 1 0 2
27.2446640747208 394 593 80 28 46 120 117 16 5 7 82 56 6 4 3 23 10 1 0 2 109 94 11 5 6 3 6 0 0 3 83 64 10 2 6 0 2 1 0 2
27.245009655602 394 592 80 28 46 120 118 16 5 7 82 56 6 4 3 23 10 1 0 2 109 94 11 5 6 3 6 0 0 3 83 64 10 2 6 0 2 1 0 2
27.249629970122 394 592 80 28 46 120 117 16 5 7 82 57 6 4 3 23 10 1 0 2 109 94 11 5 6 3 6 0 0 3 83 64 10 2 6 0 2 1 0 2
27.2565241717732 394 592 80 28 46 120 117 16 5 7 82 57 6 4 3 23 10 1 0 2 108 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2636969225351 394 592 80 28 46 120 116 16 5 7 82 58 6 4 3 23 10 1 0 2 108 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2645585792159 394 591 80 28 46 120 117 16 5 7 82 58 6 4 3 23 10 1 0 2 108 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2645770830859 394 591 80 28 46 120 116 16 5 7 82 59 6 4 3 23 10 1 0 2 108 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2646784791216 393 591 80 28 46 121 116 16 5 7 82 59 6 4 3 23 10 1 0 2 108 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2663102617628 393 591 80 28 46 121 115 16 5 7 82 60 6 4 3 23 10 1 0 2 108 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2733441856889 393 590 80 28 46 121 116 16 5 7 82 60 6 4 3 23 10 1 0 2 108 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2735203288894 393 590 80 28 46 120 116 16 5 7 83 60 6 4 3 23 10 1 0 2 108 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2809475285216 393 590 80 28 46 120 116 16 5 7 83 59 6 4 3 23 10 1 0 2 108 95 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.28125535829 392 590 80 28 46 121 116 16 5 7 83 59 6 4 3 23 10 1 0 2 108 95 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2824546055694 392 590 80 28 46 121 115 16 5 7 83 60 6 4 3 23 10 1 0 2 108 95 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2835343334702 392 590 80 28 46 121 115 16 5 7 82 60 6 4 3 23 10 1 0 2 109 95 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2847386927936 392 589 80 28 46 121 116 16 5 7 82 60 6 4 3 23 10 1 0 2 109 95 11 5 6 3 6 0 0 3 84 64 10 2 6 0 2 1 0 2
27.2879844122612 392 589 80 28 46 121 116 16 5 7 82 60 6 4 3 23 10 1 0 2 109 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.2910576661217 392 589 80 28 46 121 116 16 5 7 81 60 6 4 3 23 10 1 0 2 110 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.2976438134161 392 589 80 28 46 121 116 15 5 7 81 60 7 4 3 23 10 1 0 2 110 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.2982691345319 392 588 80 28 46 121 117 15 5 7 81 60 7 4 3 23 10 1 0 2 110 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.2988470601476 392 588 80 28 46 120 117 15 5 7 82 60 7 4 3 23 10 1 0 2 110 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.304888919319 391 588 80 28 46 121 117 15 5 7 82 60 7 4 3 23 10 1 0 2 110 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.3075860059973 391 587 80 28 46 121 118 15 5 7 82 60 7 4 3 23 10 1 0 2 110 94 11 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.309834315779 391 587 80 28 46 121 118 15 5 7 82 60 6 4 3 23 10 1 0 2 110 94 12 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.3114940658796 391 587 79 28 46 121 118 16 5 7 82 60 6 4 3 23 10 1 0 2 110 94 12 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.3184470342221 391 586 79 28 46 121 119 16 5 7 82 60 6 4 3 23 10 1 0 2 110 94 12 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.3268139948095 391 586 79 28 46 121 119 15 5 7 82 60 7 4 3 23 10 1 0 2 110 94 12 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.3292300191746 391 586 79 28 46 121 119 15 5 7 81 60 7 4 3 23 10 1 0 2 111 94 12 5 6 3 6 0 0 3 84 64 10 2 6 0 3 1 0 2
27.3324101628387 391 586 79 28 46 121 119 15 5 7 81 60 7 4 3 23 10 1 0 2 111 93 12 5 6 3 6 0 0 3 84 65 10 2 6 0 3 1 0 2
27.3329080115822 391 585 79 28 46 121 120 15 5 7 81 60 7 4 3 23 10 1 0 2 111 93 12 5 6 3 6 0 0 3 84 65 10 2 6 0 3 1 0 2
27.3335852268031 391 585 79 28 46 120 120 15 5 7 82 60 7 4 3 23 10 1 0 2 111 93 12 5 6 3 6 0 0 3 84 65 10 2 6 0 3 1 0 2
27.3359949973727 391 584 79 28 46 120 121 15 5 7 82 60 7 4 3 23 10 1 0 2 111 93 12 5 6 3 6 0 0 3 84 65 10 2 6 0 3 1 0 2
27.3366923786976 391 584 79 28 46 120 121 15 5 7 82 59 7 4 3 23 10 1 0 2 111 94 12 5 6 3 6 0 0 3 84 65 10 2 6 0 3 1 0 2
27.3371209062647 390 584 79 28 46 121 121 15 5 7 82 59 7 4 3 23 10 1 0 2 111 94 12 5 6 3 6 0 0 3 84 65 10 2 6 0 3 1 0 2
27.3398914214291 389 584 79 28 46 122 121 15 5 7 82 59 7 4 3 23 10 1 0 2 111 94 12 5 6 3 6 0 0 3 84 65 10 2 6 0 3 1 0 2
27.3402917710877 389 584 79 28 46 122 120 15 5 7 82 60 7 4 3 23 10 1 0 2 111 94 12 5 6 3 6 0 0 3 84 65 10 2 6 0 3 1 0 2
27.3422628498796 389 584 79 28 46 122 120 15 5 7 82 60 7 4 3 23 10 1 0 2 111 94 12 5 6 2 6 0 0 3 84 65 10 2 6 1 3 1 0 2
27.3429001042572 389 584 79 28 46 122 120 15 5 7 81 60 7 4 3 23 10 1 0 2 112 94 12 5 6 2 6 0 0 3 84 65 10 2 6 1 3 1 0 2
27.3504308880492 389 584 79 28 46 122 120 15 5 7 81 60 7 4 3 23 10 1 0 2 111 94 12 5 6 3 6 0 0 3 84 65 10 2 6 1 3 1 0 2
27.3513602368544 389 584 79 28 46 122 120 15 5 7 80 60 7 4 3 23 10 1 0 2 112 94 12 5 6 3 6 0 0 3 84 65 10 2 6 1 3 1 0 2
27.3520916999373 389 584 79 28 46 122 120 15 5 7 80 60 7 4 3 23 10 1 0 2 111 94 12 5 6 3 6 0 0 3 85 65 10 2 6 1 3 1 0 2
27.3526761882503 389 584 79 28 46 122 119 15 5 7 80 61 7 4 3 23 10 1 0 2 111 94 12 5 6 3 6 0 0 3 85 65 10 2 6 1 3 1 0 2
27.3540783096192 389 584 79 28 46 122 119 15 5 7 80 60 7 4 3 23 10 1 0 2 111 95 12 5 6 3 6 0 0 3 85 65 10 2 6 1 3 1 0 2
27.3547104602867 389 584 79 28 46 122 119 15 5 7 79 60 7 4 3 23 10 1 0 2 112 95 12 5 6 3 6 0 0 3 85 65 10 2 6 1 3 1 0 2
27.3562584689952 389 583 79 28 46 122 120 15 5 7 79 60 7 4 3 23 10 1 0 2 112 95 12 5 6 3 6 0 0 3 85 65 10 2 6 1 3 1 0 2
27.3577064924399 389 583 79 28 46 122 120 15 5 7 79 59 7 4 3 23 10 1 0 2 112 96 12 5 6 3 6 0 0 3 85 65 10 2 6 1 3 1 0 2
27.3601807160525 389 583 79 28 46 122 120 14 5 7 79 59 8 4 3 23 10 1 0 2 112 96 12 5 6 3 6 0 0 3 85 65 10 2 6 1 3 1 0 2
27.3645946999669 389 583 79 28 46 122 120 14 5 7 79 59 8 4 3 23 10 1 0 2 112 95 12 5 6 3 6 0 0 3 85 66 10 2 6 1 3 1 0 2
27.3682967468163 389 582 79 28 46 122 121 14 5 7 79 59 8 4 3 23 10 1 0 2 112 95 12 5 6 3 6 0 0 3 85 66 10 2 6 1 3 1 0 2
27.369627988241 388 582 79 28 46 123 121 14 5 7 79 59 8 4 3 23 10 1 0 2 112 95 12 5 6 3 6 0 0 3 85 66 10 2 6 1 3 1 0 2
27.3704422274585 387 582 79 28 46 124 121 14 5 7 79 59 8 4 3 23 10 1 0 2 112 95 12 5 6 3 6 0 0 3 85 66 10 2 6 1 3 1 0 2
27.3722679210696 387 582 79 28 46 124 121 14 5 7 78 59 8 4 3 24 10 1 0 2 112 95 12 5 6 3 6 0 0 3 85 66 10 2 6 1 3 1 0 2
27.3753299301716 387 582 79 28 46 124 121 14 5 7 78 58 8 4 3 24 10 1 0 2 112 96 12 5 6 3 6 0 0 3 85 66 10 2 6 1 3 1 0 2
27.37533805704 387 582 79 28 46 124 121 14 5 7 78 58 8 4 3 23 10 1 0 2 112 96 12 5 6 3 6 0 0 3 86 66 10 2 6 1 3 1 0 2
27.3756265927835 387 582 79 28 46 123 121 14 5 7 79 58 8 4 3 23 10 1 0 2 112 96 12 5 6 3 6 0 0 3 86 66 10 2 6 1 3 1 0 2
27.3801068705279 387 582 79 28 46 122 121 14 5 7 80 58 8 4 3 23 10 1 0 2 112 96 12 5 6 3 6 0 0 3 86 66 10 2 6 1 3 1 0 2
