"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"974",37.5131459867565,41.8059001786842,37.5568701980817,36.379827392916,36.7823605274964
"975",0,0,0,0,0
"976",0,1.71878736842581,0,0,0
"977",0,12.12773942303,0,0,0
"978",41.7230671390733,44.8452648630018,41.8724174060585,42.2929939149254,42.9919967351016
"979",0,0.774524834575054,0,0,0
"980",38.4935890212793,40.5130103867769,34.5134277974792,32.9153126552545,48.6439481534978
"981",0,6.06156957848907,0,0,0
"982",34.3190905201518,36.1805287409602,32.1003364381205,35.5208856666762,35.6091021032738
"983",36.8964614800227,35.5234868487933,35.5930531779743,40.0384836803622,35.6137210651283
"984",0,5.83497493226682,0,0,0
"985",8.02520227507194,1.19814704155539,0,0,0
"986",52.9522287358157,55.9270098281554,53.79740059698,62.4332821463634,57.0907404892347
"987",35.2016123854663,37.2490775109585,35.4095319405744,43.162065451123,40.4279282405769
"988",36.3966622284584,40.8631218062226,41.9432346952286,41.0903272410752,41.5685794405786
"989",38.232062165871,38.0752799372186,34.2592524458068,37.7598953961177,33.1093132018817
"990",35.9215312897104,42.0358190429154,37.1902438998546,39.0670927350117,39.4601814641886
"991",33.0691708074995,36.1976634635008,39.5159509761852,36.8553255360794,39.5417998560665
"992",46.6022981690968,50.9877687974604,47.473806154807,53.5587717844924,49.9629262032638
"993",32.7465846562991,32.7465846562991,39.9369995092259,31.3384217626848,38.1421550288205
"994",52.1331408437343,51.4856403415355,51.6669493259234,57.5726187633257,57.9713212376723
"995",33.7466171000898,37.1106207114958,35.6043927390498,39.80247809322,44.362629427977
"996",36.5798416118435,35.8284247453536,35.2103057360522,36.2064704127152,40.9357105420977
"997",0,2.43117798738688,0,0,0
"998",0,3.81642199477394,0,0,0
"999",35.9315226909757,36.938764659688,40.0873370479817,41.2008748524896,40.1110289842239
"1000",66.5263530386826,66.9231523156713,63.8776971254932,73.374639220508,67.3078494701764
"1001",45.0208163468198,47.137242041424,47.5157315198962,41.6219829611293,48.2325385533986
"1002",30.8599995605822,31.065966720097,33.572331674426,31.5186539264049,41.595432166475
"1003",39.2573254472127,42.8927298111808,42.9017469860756,38.0926139693047,36.3732518750707
"1004",38.4989520436455,38.0020674950363,44.7396266616118,41.5012886495376,33.49794832884
"1005",0,6.97653985955629,0,0,0
"1006",32.1268663113827,34.8728219756377,38.8041939759677,36.9390768075837,36.9377190914595
"1007",34.8886308027425,38.0112119546414,34.8286610282704,38.1819332469844,42.1766820644831
"1008",49.2970624779675,51.3529192445068,52.1505827890063,52.4875022359814,54.4819632364906
"1009",31.3616626072707,35.132527382267,33.7339635636884,38.7981849225167,35.3907520719559
"1010",4.00269071285679,0.732569089650229,0,0,0
"1011",31.9905116186529,32.4626305702695,32.6322143200979,38.7410506414165,36.5130345550332
"1012",0,0,0,0,0
"1013",0,2.1279884447256,0,0,0
"1014",41.4281505017098,45.3306280947015,44.6612113052367,48.8674467533603,44.2663782876304
"1015",29.9127840291358,30.7782599787293,27.8239867436187,33.4906184234312,33.5922485697069
"1016",31.0704384241687,41.3177714605514,34.9915415235675,34.4039628382516,41.7429045878773
"1017",36.6613143367655,38.9347840979839,39.5573075322323,41.6417653754583,44.1112062239325
"1018",36.3315529597528,36.8328793410725,41.1776012412448,40.3343962541924,44.4065222124458
"1019",33.0599725650556,35.7684061519035,30.4294009331928,34.9060664924026,40.7597855649572
"1020",36.4997311096383,42.4004924443123,36.5966733502671,35.2273289198832,40.1185553033722
"1021",38.9993364355383,43.1113741436756,39.2858009947512,38.8674677958613,43.2739874011866
"1022",36.119685996911,35.7241695998327,37.3451724479876,35.2421335240563,37.4025311150217
"1023",34.5685859326281,34.6369076726029,34.7754757015437,40.3778508738818,34.7576785728812
"1024",45.6869292208397,50.1100438134534,49.8136921256809,49.0979218086936,51.1126358890636
"1025",62.6093866658068,64.6816432716429,67.6307823858224,60.8340528065238,66.6148019280113
"1026",39.4616317575694,39.4616317575694,39.5654753463356,35.2653123353569,32.0179577883675
"1027",38.0106400891209,42.7582380704915,41.4949652414526,42.3387633725404,40.9159222340189
"1028",34.5448036215892,40.0760054062638,33.0392467728865,41.8722179301699,37.1201854293389
"1029",36.8814517467381,36.9954494309879,36.1538092623078,35.7564971666705,41.7698816710652
"1030",36.669601184723,38.233377683732,38.3567377188136,42.3654323471227,42.2947774306648
"1031",39.3975367885034,42.631179937925,45.9891910219798,43.0636312615378,41.3596780241557
"1032",36.7994488934083,36.1556874860679,38.5108366061992,35.3459921851283,35.8913129554393
"1033",46.7081416393699,48.9557618267808,53.9659622778577,48.6142433028785,47.8823328651574
"1034",0,0.372807324615565,0,0,0
"1035",53.2485520236353,57.125880754266,57.9461041833881,57.7650737828608,57.4043984270058
"1036",38.8032844002673,39.4757755870595,40.4898776961647,32.2852899544696,41.7581183233579
"1037",0,2.78516457922562,0,0,0
"1038",43.9692353101867,44.594070975892,48.9306620643403,45.2513836106425,50.6384380778972
"1039",0,1.27384594491233,0,0,0
"1040",32.8965735839795,35.5989583820151,36.6409902121978,34.4902531223254,33.7539857531197
"1041",36.4849560441877,39.3206882390024,35.421316056965,39.3209093721926,41.4422007365986
"1042",30.7813033943452,31.741785720586,31.2292839976769,31.9263650693338,37.4542059584966
"1043",48.9506251706633,52.4212625348587,55.2752090807273,50.2244098296343,46.0695693653865
"1044",48.9645710631587,51.9173420428169,49.9785077505284,61.9733938077568,54.8106882325332
"1045",39.2396798989753,37.4601618901852,36.5217526157891,40.5205727738768,38.853740775825
"1046",34.8481528487402,35.1951761363934,32.3304055384673,34.5942544382026,33.4835967241832
"1047",38.2353921187123,39.1738979370069,39.2182598541118,42.3255325396641,39.8208797996513
"1048",41.7988342884875,40.5536424359504,42.1835240959021,45.791643200995,46.1612345010667
"1049",32.2191199156338,34.1076405609901,36.6675262119985,37.8882367731878,32.4249536863964
"1050",48.0928099539774,51.6182338556221,50.3960900286559,58.4185474127842,53.393585051236
"1051",0,0.662461736084699,0,0,0
"1052",28.819981276031,30.2880415673034,34.5521136009847,28.8926406496408,30.5120352933397
"1053",34.5576194057382,35.0926193737816,34.7150278864435,38.8009712235736,39.1898000728445
"1054",40.2741639500233,47.3338464345612,42.4918814646698,44.7274057520848,48.746795686505
"1055",38.6208256509209,42.7020176951029,45.8534705897335,37.624060059516,47.9989556048563
"1056",32.9128802295941,34.405030438641,38.0802812199857,29.4910198476706,31.0005372549677
"1057",46.1317049708162,45.826152637926,49.094085363329,43.7955086679365,42.9828476648551
"1058",31.8212607358347,34.3103426783153,34.6163756349463,36.3495561918472,31.302983162407
"1059",38.8900412718038,39.8688468617783,41.9487771129471,44.1874867111109,40.8946476961256
"1060",0,1.66039569710172,0,0,0
"1061",0,1.12905043007304,0,0,0
"1062",42.6999736038864,41.243508885446,44.5738686505314,40.6274599033277,48.6052347626139
"1063",31.0540013972605,33.8863016646568,27.9025066443464,28.1506142404821,32.9826497992744
"1064",35.4560716644237,35.9535773918822,35.3589094736235,28.942979609742,41.4952922672401
"1065",49.0039043763924,51.2951136318588,49.3983705360359,56.1179475728581,56.6541191649827
"1066",40.8352032669036,42.0749729855279,45.4018359621713,49.7945944493153,47.3808087059492
"1067",42.088174325396,41.1704254068527,40.3254927508344,38.778699347426,46.9645265839396
"1068",36.7265332024036,37.9827924449909,38.1591631330616,34.00026520661,42.7635174048573
"1069",51.8975256422591,53.5062483483398,55.4284935805527,56.2970094375329,53.0712603848931
"1070",16.1216210703392,4.14308731231263,0,0,0
"1071",48.8715572575952,46.9247218383115,51.1063603044918,41.937930317084,51.8746809716831
"1072",33.3117305415212,39.5292194805779,35.9028824678497,36.9555720805615,33.5746961569252
"1073",0,2.46723787262442,0,0,0
"1074",50.271440195045,51.9436103903396,52.2362681676593,52.9153342201732,51.5529513261647
"1075",35.566775199324,38.6157745144586,40.8377601239488,39.7565187838978,41.0275086193424
"1076",28.2801519483818,31.5761722244025,33.920323218645,31.671724934298,29.3050492428579
"1077",43.7125419588126,44.5610713016898,45.4260118345067,47.188221204729,41.2333152391967
"1078",35.1054561186134,36.0076944593398,34.0411127134911,40.3591198968201,41.1907293324551
"1079",26.2960508165649,29.2504282416015,24.7554123931656,21.7583567327286,36.617088876256
"1080",33.8584285940724,33.6405911178991,32.592258142913,38.4013480498013,33.3249280143937
"1081",35.4486476556039,37.4310545685689,34.7920744727578,39.6354288799209,43.2494928953357
"1082",4.89822501204348,1.24241214623116,0,0,0
"1083",43.9933851333327,46.8258655920693,46.0757829653036,49.1704610107848,54.402547788406
"1084",37.116732821288,40.4718997260395,35.2616274988062,40.2082805035188,40.1470688929023
"1085",36.9853893520462,43.6690432439928,36.688806902132,40.8060364821412,43.8523488515977
"1086",38.4039266184527,43.5332197323425,39.8580816111933,45.5255004860401,43.2284128313864
"1087",34.4251245438612,35.8297782796419,36.6985478341761,32.1022779370044,31.4612559437405
"1088",45.5272746578545,48.9910810875834,47.2879869797702,54.0733153799422,44.1247502214916
"1089",32.6544114887405,36.9466876006775,36.8513114847077,33.2720021844591,33.784399366271
"1090",39.055251014477,43.8402639655733,37.3362507719946,35.6866487108075,45.6311329160321
"1091",0,7.91634490942811,0,0,0
"1092",0,1.33363779608681,0,0,0
"1093",36.1279778100956,36.5835993175166,34.9260512033815,34.7450593930425,35.2456012595185
"1094",36.8085426273089,40.146036488163,41.4964178203457,49.92003746626,41.7616379354861
"1095",0,0.411348454334068,0,0,0
"1096",40.5068160798341,43.6614811919653,43.4068361130026,43.4522808301927,40.0875015039821
"1097",44.8403588238858,47.9181201882087,50.184416890854,61.8589027921557,46.7883897089999
"1098",38.0315645282383,39.1009957906765,42.326792560112,44.6814825434274,46.5079261516895
"1099",54.7005663572832,53.1866505605969,52.5047274488059,59.8031431822014,54.085530367641
"1100",36.625076747476,38.9015981079536,41.6474398041065,44.0380521416284,40.5767965099052
"1101",39.8527946064312,40.9356647861804,39.8824594988926,43.2193968651455,48.4296323959806
"1102",39.0079056380441,39.9674502742049,39.4869238157786,34.7502177764656,38.7650489018917
"1103",28.3410051099106,30.9302885463715,36.5549108300715,36.4049283196092,27.6260582237894
"1104",32.669490404014,34.0052853296537,41.8206688102607,40.3997576889121,37.7831174046775
"1105",31.5936543628994,32.0150816468675,33.6390740692436,28.2169007987739,38.345985424889
"1106",41.2539342016584,42.778396585781,37.9260211321921,42.9281014298357,41.0119730500746
"1107",28.3536027844008,33.4488591712271,29.0468339770173,31.0672797285378,31.2493901917864
"1108",0,12.1691435475245,0,0,0
"1109",32.3137906744731,32.9681049624532,32.6090007171783,41.5748805061238,30.0490150498726
"1110",37.6264472281375,38.8311631224402,40.4763185418667,44.3932729229425,34.302533811874
"1111",37.8719220502503,41.1295495361951,43.6953763151727,50.4232810564691,45.0565633958039
"1112",33.9407680398104,36.4030064246541,35.4456963776069,33.1077224392515,35.6774066002339
"1113",44.0365471389179,42.6920130618403,42.0301723553876,50.7449845613327,46.3156996057011
"1114",6.50785968060905,5.21069923682232,0,0,0
"1115",29.5943478039172,32.3084900555789,31.1183258798567,28.2824274505732,33.1255889155743
"1116",41.662080280133,42.5662186132243,46.0846294038755,42.2225712186,44.4672574953483
"1117",29.4576249540213,30.3287486188855,29.5948216022795,28.9961053166431,29.9955386000713
"1118",27.6037249065334,31.5005015450013,31.3481828616249,26.498992192262,29.4114109491683
"1119",35.6084756363178,36.8309529732461,37.6991813453533,41.8963954908123,37.2355421225952
"1120",36.4540606756655,38.1802411640888,36.6979601584455,31.9963038917721,37.5469674416921
"1121",38.7067128379332,45.1025949470873,41.6628276423562,38.6399805637301,47.3198624092187
"1122",49.1996954016488,49.1361953874218,48.3346439124026,50.7527508352666,49.777208695393
"1123",40.5514788407553,44.4708135877207,45.6015356922122,49.6283643569377,43.6692477098947
"1124",32.8020201271053,36.8983204091512,34.5507104813534,35.4402577992559,36.9127694223899
"1125",44.7377543921675,46.148156132086,46.1798078933513,40.7367357136829,51.83168289166
"1126",39.4612434993273,45.9851821624583,44.3668378535009,41.0259030447884,45.5560040860269
"1127",31.8341494276644,36.742808089553,38.744572568732,28.1093132649273,38.5741491916608
"1128",0,3.93278609493293,0,0,0
"1129",32.1269457906,36.9255042673589,35.9914603025631,31.6297108966755,34.1293544441327
"1130",32.8083502147577,35.7788935997698,30.8827770136651,33.5711319298194,34.4836594079157
"1131",40.9420909708199,41.6247262717297,37.5140493900213,36.0158259630039,43.8176114270466
"1132",37.6134121360427,37.7981995900083,35.3994602111202,39.2308450431301,43.9993837223346
"1133",35.6089084536366,39.7977286614558,38.5074869735417,40.3965072588115,40.1539684185391
"1134",0,13.8034360114723,0,0,0
"1135",33.6037275352754,38.9999419487388,38.7582444244837,34.7224726624286,43.0332669729838
"1136",35.8723304735566,36.2505055876528,37.9213845592777,45.1827410133585,37.4031721480409
"1137",38.3028498835767,44.8164158990644,40.0588549922868,47.6598175250472,41.7442087746106
"1138",0,1.64023691119907,0,0,0
"1139",45.9801370263529,47.2459440712364,42.6634951650803,48.5655673150169,44.1098341376276
"1140",38.530400584217,42.7166323289888,42.6484276553491,45.7886823177522,37.8330045565083
"1141",45.6564092508063,48.8654062210639,50.3543487068974,53.1945183098453,47.1579940026819
"1142",40.492791934355,44.9640601831982,44.5402043514747,49.333450125243,44.4578928857895
"1143",0,10.2984522355385,0,0,0
"1144",32.6340855183793,35.4712369764263,39.1060958745388,35.7188143901026,37.2208692129192
"1145",0,1.6179515413785,0,0,0
"1146",35.9070602717684,39.6760228425683,35.9070602717684,37.4104624876376,44.4303473836315
"1147",0,2.17293273895854,0,0,0
"1148",0,1.77476054224621,4.36178101048292,0,0
"1149",0,9.51676988751812,0,0,0
"1150",53.8921416699186,53.2747073061069,53.2371231435846,60.3826262494509,52.8303708122857
"1151",30.6896941697774,33.1807142918621,31.6030660714287,33.5004673320965,31.8334809767786
"1152",88.8491145521994,91.2257546481983,90.0110270489216,89.2553963472644,88.9794085594954
"1153",40.6298967829538,42.175411277052,45.019797995048,44.6034597995374,48.4189244621666
"1154",30.2093880912985,29.9238478858161,30.0589403994371,25.5728693604076,34.7618860646796
"1155",0,10.975426541314,0,0,0
"1156",38.8358543637386,44.5323670909143,41.7118949965597,45.0015799145371,40.8308582683677
"1157",43.7314867305264,45.4137849281464,43.27158993701,42.0385368394349,46.1998142151472
"1158",37.4893130380426,37.8991011538107,34.1704489567623,39.5244174037392,38.5008245014117
"1159",0,0,0,0,0
"1160",48.9347318498926,50.0598428140878,47.4224883604025,55.4788020960361,54.2323778328832
"1161",34.7101351056154,37.9480333266823,36.6045269205434,38.4021938305735,39.8438486201185
"1162",47.1802003751559,50.3570439493064,49.6502577323626,55.964346535365,47.1802003751559
"1163",33.2979613787554,35.0631774201179,33.5290404853675,40.033623323806,35.9224961138201
"1164",28.4564748072028,29.4720835002706,32.5271472732597,31.8640927035957,28.3474068025398
"1165",45.513509266606,48.4073735066658,44.735480655093,42.5490657952358,51.0310355918196
"1166",40.8266958087887,43.7318430561111,46.1169177511489,48.9465261686727,43.6320918715315
"1167",0,0,0,0,0
"1168",40.8439550799125,43.6342415099626,42.4844554230314,39.9551977981546,44.7855023310708
"1169",43.9810618629273,45.5766745100689,45.1867284743121,54.0517100431498,52.989228760004
"1170",34.3297386749704,34.3297386749704,39.378895813383,37.0065030210056,42.5584927444961
"1171",38.4693838790505,36.9785182140263,38.6206612153621,36.4925823452974,40.2499920062764
"1172",51.6631449669064,51.0619159851681,44.5862058602526,55.6363724935979,58.0372854348917
"1173",40.6933134570057,40.7947790062029,44.6315753614735,47.0493346347409,43.8998763320221
