"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"346",0.85995085995086,6.58174097664544,7.18849840255591,20.4545454545455,21.4477211796247
"347",0.491400491400491,4.24628450106157,5.59105431309904,4.54545454545455,9.38337801608579
"348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"349",0.491400491400491,4.03397027600849,4.79233226837061,18.1818181818182,12.0643431635389
"350",0.614250614250614,4.35244161358811,3.99361022364217,11.3636363636364,12.0643431635389
"351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"352",1.10565110565111,3.92781316348195,5.59105431309904,15.9090909090909,14.745308310992
"353",0.368550368550369,4.03397027600849,6.38977635782748,15.9090909090909,14.745308310992
"354",0.368550368550369,5.20169851380042,3.19488817891374,20.4545454545455,17.426273458445
"355",0.614250614250614,4.03397027600849,5.59105431309904,18.1818181818182,12.0643431635389
"356",0.245700245700246,3.07855626326964,5.59105431309904,9.09090909090909,13.4048257372654
"357",0.737100737100737,5.4140127388535,4.79233226837061,20.4545454545455,10.7238605898123
"358",0.368550368550369,4.45859872611465,3.19488817891374,4.54545454545455,16.0857908847185
"359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"360",100,99.8938428874735,99.8402555910543,100,100.536193029491
"361",0,4.77707006369427,2.3961661341853,18.1818181818182,12.0643431635389
"362",0.491400491400491,4.45859872611465,3.99361022364217,11.3636363636364,5.36193029490617
"363",0.491400491400491,4.77707006369427,2.3961661341853,18.1818181818182,14.745308310992
"364",0.491400491400491,4.98938428874735,3.99361022364217,9.09090909090909,18.7667560321716
"365",0.982800982800983,3.5031847133758,4.79233226837061,15.9090909090909,12.0643431635389
"366",0.982800982800983,5.09554140127389,6.38977635782748,13.6363636363636,17.426273458445
"367",0.368550368550369,4.67091295116773,5.59105431309904,11.3636363636364,14.745308310992
"368",0.737100737100737,4.24628450106157,7.18849840255591,13.6363636363636,5.36193029490617
"369",0.368550368550369,5.4140127388535,7.98722044728434,9.09090909090909,8.04289544235925
"370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"371",0.122850122850123,3.71549893842887,3.99361022364217,20.4545454545455,17.426273458445
"372",0.85995085995086,5.4140127388535,3.99361022364217,11.3636363636364,13.4048257372654
"373",0.368550368550369,4.45859872611465,4.79233226837061,15.9090909090909,16.0857908847185
"374",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"375",0.491400491400491,2.65392781316348,2.3961661341853,11.3636363636364,9.38337801608579
"376",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"377",0.491400491400491,5.09554140127389,1.59744408945687,11.3636363636364,13.4048257372654
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",100,99.7876857749469,99.8402555910543,100,100.536193029491
"380",0.122850122850123,4.77707006369427,6.38977635782748,9.09090909090909,6.70241286863271
"381",0.122850122850123,3.60934182590234,7.18849840255591,9.09090909090909,8.04289544235925
"382",0.368550368550369,2.86624203821656,2.3961661341853,13.6363636363636,8.04289544235925
"383",0.368550368550369,5.30785562632696,7.98722044728434,31.8181818181818,13.4048257372654
"384",0.245700245700246,3.92781316348195,3.99361022364217,6.81818181818182,12.0643431635389
"385",0.245700245700246,2.9723991507431,5.59105431309904,6.81818181818182,6.70241286863271
"386",0.737100737100737,5.30785562632696,6.38977635782748,20.4545454545455,14.745308310992
"387",0.737100737100737,4.14012738853503,2.3961661341853,13.6363636363636,20.1072386058981
"388",0.614250614250614,3.92781316348195,7.18849840255591,18.1818181818182,10.7238605898123
"389",0.614250614250614,4.77707006369427,3.99361022364217,18.1818181818182,10.7238605898123
"390",0.491400491400491,3.60934182590234,1.59744408945687,9.09090909090909,16.0857908847185
"391",100,99.7876857749469,99.8402555910543,100,100.536193029491
"392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"393",0.737100737100737,3.5031847133758,3.99361022364217,11.3636363636364,13.4048257372654
"394",0.245700245700246,3.82165605095541,6.38977635782748,9.09090909090909,13.4048257372654
"395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"396",0.614250614250614,5.52016985138004,7.18849840255591,15.9090909090909,13.4048257372654
"397",0.614250614250614,5.83864118895966,3.19488817891374,9.09090909090909,14.745308310992
"398",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"399",0,4.88322717622081,5.59105431309904,6.81818181818182,13.4048257372654
"400",0.614250614250614,4.45859872611465,1.59744408945687,11.3636363636364,10.7238605898123
"401",0.982800982800983,4.88322717622081,3.99361022364217,18.1818181818182,8.04289544235925
"402",1.22850122850123,4.35244161358811,2.3961661341853,13.6363636363636,9.38337801608579
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",0.982800982800983,4.77707006369427,3.99361022364217,11.3636363636364,20.1072386058981
"405",0.368550368550369,4.88322717622081,4.79233226837061,15.9090909090909,13.4048257372654
"406",0.737100737100737,5.4140127388535,4.79233226837061,13.6363636363636,14.745308310992
"407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"408",0.368550368550369,4.88322717622081,3.99361022364217,13.6363636363636,9.38337801608579
"409",0.245700245700246,3.82165605095541,2.3961661341853,6.81818181818182,10.7238605898123
"410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"411",0.491400491400491,5.73248407643312,2.3961661341853,15.9090909090909,17.426273458445
"412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"413",0.491400491400491,4.45859872611465,3.99361022364217,20.4545454545455,14.745308310992
"414",0.491400491400491,4.45859872611465,7.18849840255591,15.9090909090909,16.0857908847185
"415",0.614250614250614,4.03397027600849,5.59105431309904,20.4545454545455,13.4048257372654
"416",0.491400491400491,4.67091295116773,6.38977635782748,13.6363636363636,5.36193029490617
"417",0.491400491400491,4.24628450106157,3.99361022364217,9.09090909090909,9.38337801608579
"418",0.122850122850123,2.76008492569002,0.798722044728434,15.9090909090909,12.0643431635389
"419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",0.614250614250614,4.77707006369427,10.3833865814696,9.09090909090909,16.0857908847185
"422",0.122850122850123,4.35244161358811,2.3961661341853,6.81818181818182,12.0643431635389
"423",0.737100737100737,5.9447983014862,5.59105431309904,13.6363636363636,12.0643431635389
"424",0.122850122850123,4.24628450106157,2.3961661341853,6.81818181818182,5.36193029490617
"425",0.614250614250614,4.67091295116773,1.59744408945687,4.54545454545455,4.02144772117963
"426",0.614250614250614,3.60934182590234,1.59744408945687,9.09090909090909,8.04289544235925
"427",0.491400491400491,5.30785562632696,6.38977635782748,18.1818181818182,25.4691689008043
"428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"429",0.368550368550369,3.92781316348195,3.19488817891374,15.9090909090909,6.70241286863271
"430",0.122850122850123,4.14012738853503,7.98722044728434,13.6363636363636,12.0643431635389
"431",0.85995085995086,3.92781316348195,4.79233226837061,11.3636363636364,5.36193029490617
"432",0.368550368550369,3.60934182590234,1.59744408945687,6.81818181818182,13.4048257372654
"433",0.614250614250614,4.45859872611465,4.79233226837061,11.3636363636364,8.04289544235925
"434",0.982800982800983,4.98938428874735,3.19488817891374,11.3636363636364,8.04289544235925
"435",0.737100737100737,5.30785562632696,6.38977635782748,13.6363636363636,5.36193029490617
"436",0.122850122850123,4.45859872611465,2.3961661341853,15.9090909090909,14.745308310992
"437",0.491400491400491,5.52016985138004,3.19488817891374,2.27272727272727,13.4048257372654
"438",0.85995085995086,4.67091295116773,0.798722044728434,15.9090909090909,20.1072386058981
"439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"440",0.245700245700246,3.92781316348195,3.99361022364217,18.1818181818182,9.38337801608579
"441",0.614250614250614,5.09554140127389,6.38977635782748,9.09090909090909,14.745308310992
"442",0.614250614250614,4.14012738853503,7.18849840255591,13.6363636363636,12.0643431635389
"443",0.368550368550369,5.73248407643312,4.79233226837061,9.09090909090909,9.38337801608579
"444",0.614250614250614,5.30785562632696,3.99361022364217,13.6363636363636,10.7238605898123
"445",0.245700245700246,3.5031847133758,7.18849840255591,6.81818181818182,10.7238605898123
"446",100,99.7876857749469,99.8402555910543,100,100.536193029491
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",0.491400491400491,4.77707006369427,2.3961661341853,15.9090909090909,12.0643431635389
"449",0.491400491400491,4.56475583864119,3.99361022364217,9.09090909090909,14.745308310992
"450",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"451",0.85995085995086,5.73248407643312,3.19488817891374,13.6363636363636,5.36193029490617
"452",0.85995085995086,5.52016985138004,5.59105431309904,9.09090909090909,17.426273458445
"453",0.368550368550369,4.45859872611465,6.38977635782748,6.81818181818182,5.36193029490617
"454",0.614250614250614,4.98938428874735,10.3833865814696,15.9090909090909,14.745308310992
"455",0.614250614250614,6.68789808917197,7.98722044728434,13.6363636363636,18.7667560321716
"456",0.982800982800983,5.9447983014862,6.38977635782748,9.09090909090909,17.426273458445
"457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"458",0.122850122850123,3.92781316348195,6.38977635782748,9.09090909090909,14.745308310992
"459",0.368550368550369,3.82165605095541,7.98722044728434,13.6363636363636,8.04289544235925
"460",0.85995085995086,4.56475583864119,7.18849840255591,13.6363636363636,14.745308310992
"461",0.368550368550369,4.14012738853503,6.38977635782748,15.9090909090909,13.4048257372654
"462",0.737100737100737,3.60934182590234,3.99361022364217,6.81818181818182,14.745308310992
"463",0.368550368550369,4.14012738853503,6.38977635782748,9.09090909090909,12.0643431635389
"464",0.85995085995086,4.56475583864119,5.59105431309904,13.6363636363636,9.38337801608579
"465",0.368550368550369,3.71549893842887,3.99361022364217,11.3636363636364,12.0643431635389
"466",0.368550368550369,3.92781316348195,5.59105431309904,18.1818181818182,6.70241286863271
"467",1.47420147420147,5.62632696390658,6.38977635782748,15.9090909090909,12.0643431635389
"468",0.491400491400491,4.45859872611465,5.59105431309904,11.3636363636364,10.7238605898123
"469",0.737100737100737,4.03397027600849,4.79233226837061,15.9090909090909,6.70241286863271
"470",0.737100737100737,5.09554140127389,2.3961661341853,11.3636363636364,4.02144772117963
"471",0.85995085995086,4.35244161358811,3.99361022364217,9.09090909090909,13.4048257372654
"472",0.491400491400491,6.15711252653928,5.59105431309904,13.6363636363636,8.04289544235925
"473",0.368550368550369,3.18471337579618,6.38977635782748,13.6363636363636,12.0643431635389
"474",1.10565110565111,3.5031847133758,4.79233226837061,11.3636363636364,10.7238605898123
"475",0.368550368550369,5.52016985138004,5.59105431309904,15.9090909090909,17.426273458445
"476",0.491400491400491,4.35244161358811,6.38977635782748,22.7272727272727,10.7238605898123
"477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"478",0.368550368550369,3.71549893842887,7.98722044728434,18.1818181818182,13.4048257372654
"479",0.245700245700246,4.98938428874735,7.18849840255591,13.6363636363636,14.745308310992
"480",0.737100737100737,5.30785562632696,4.79233226837061,25,9.38337801608579
"481",0.491400491400491,5.20169851380042,4.79233226837061,20.4545454545455,14.745308310992
"482",0.368550368550369,5.73248407643312,5.59105431309904,18.1818181818182,6.70241286863271
"483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"484",1.22850122850123,3.82165605095541,3.99361022364217,13.6363636363636,8.04289544235925
"485",0.85995085995086,5.83864118895966,5.59105431309904,22.7272727272727,16.0857908847185
"486",0.491400491400491,4.56475583864119,6.38977635782748,11.3636363636364,10.7238605898123
"487",0.122850122850123,4.56475583864119,3.19488817891374,20.4545454545455,17.426273458445
"488",0.491400491400491,3.92781316348195,5.59105431309904,6.81818181818182,21.4477211796247
"489",0.245700245700246,4.98938428874735,1.59744408945687,9.09090909090909,10.7238605898123
"490",0.85995085995086,4.14012738853503,5.59105431309904,22.7272727272727,17.426273458445
"491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"492",0.245700245700246,5.20169851380042,2.3961661341853,13.6363636363636,16.0857908847185
"493",0.245700245700246,5.30785562632696,6.38977635782748,6.81818181818182,6.70241286863271
"494",0.245700245700246,4.45859872611465,4.79233226837061,9.09090909090909,16.0857908847185
"495",0.368550368550369,5.4140127388535,6.38977635782748,4.54545454545455,17.426273458445
"496",0.491400491400491,5.73248407643312,10.3833865814696,15.9090909090909,12.0643431635389
"497",0.245700245700246,4.56475583864119,2.3961661341853,15.9090909090909,14.745308310992
"498",0.737100737100737,4.98938428874735,2.3961661341853,11.3636363636364,14.745308310992
"499",0.368550368550369,5.62632696390658,3.19488817891374,18.1818181818182,10.7238605898123
"500",0.245700245700246,5.4140127388535,3.99361022364217,18.1818181818182,12.0643431635389
"501",100,99.7876857749469,99.8402555910543,100,100.536193029491
"502",100,99.7876857749469,99.8402555910543,100,100.536193029491
"503",1.22850122850123,5.20169851380042,8.78594249201278,15.9090909090909,13.4048257372654
"504",0.85995085995086,3.82165605095541,7.98722044728434,13.6363636363636,6.70241286863271
"505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"506",0.491400491400491,4.77707006369427,2.3961661341853,13.6363636363636,10.7238605898123
"507",0.122850122850123,3.39702760084926,1.59744408945687,11.3636363636364,13.4048257372654
"508",0,4.24628450106157,2.3961661341853,22.7272727272727,10.7238605898123
"509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"510",0.491400491400491,4.03397027600849,5.59105431309904,13.6363636363636,12.0643431635389
"511",0.122850122850123,3.71549893842887,0.798722044728434,9.09090909090909,14.745308310992
"512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"513",0.491400491400491,4.03397027600849,3.19488817891374,11.3636363636364,10.7238605898123
"514",0.982800982800983,5.52016985138004,3.19488817891374,13.6363636363636,10.7238605898123
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",0.982800982800983,6.05095541401274,7.18849840255591,11.3636363636364,18.7667560321716
"517",0.368550368550369,4.56475583864119,2.3961661341853,15.9090909090909,17.426273458445
"518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"519",0.245700245700246,5.73248407643312,6.38977635782748,9.09090909090909,17.426273458445
"520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"521",0.368550368550369,4.35244161358811,5.59105431309904,4.54545454545455,8.04289544235925
"522",0.368550368550369,4.45859872611465,5.59105431309904,13.6363636363636,17.426273458445
"523",0.245700245700246,5.09554140127389,2.3961661341853,20.4545454545455,13.4048257372654
"524",100,99.7876857749469,99.8402555910543,100,100.536193029491
