"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
13.4139730122281 771 921 120 44 74 21 6 3 0 0 4 5 1 0 0 1 1 0 0 0 8 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.4175964153658 770 921 120 44 74 22 6 3 0 0 4 5 1 0 0 1 1 0 0 0 8 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.4388190194064 770 921 120 44 74 21 6 3 0 0 5 5 1 0 0 1 1 0 0 0 8 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.5039529728216 770 921 120 44 74 20 6 3 0 0 6 5 1 0 0 1 1 0 0 0 8 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.5134470273483 770 921 120 44 74 19 6 3 0 0 7 5 1 0 0 1 1 0 0 0 8 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.5258665937489 770 921 120 44 74 18 6 3 0 0 8 5 1 0 0 1 1 0 0 0 8 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.5341538154751 770 921 120 44 74 18 6 3 0 0 7 5 1 0 0 1 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.5738235213339 770 920 120 44 74 18 7 3 0 0 7 5 1 0 0 1 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.5854444422538 770 920 119 44 74 18 7 4 0 0 7 5 1 0 0 1 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.640483465277 770 920 118 44 74 18 7 5 0 0 7 5 1 0 0 1 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.6712830677365 770 920 117 44 74 18 7 6 0 0 7 5 1 0 0 1 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.6839420604604 770 920 117 44 74 17 7 6 0 0 8 5 1 0 0 1 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.7363404176042 770 920 117 44 74 16 7 6 0 0 9 5 1 0 0 1 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.7474557953986 770 920 117 44 74 15 7 6 0 0 10 5 1 0 0 1 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.7592937182745 770 920 117 44 74 14 7 6 0 0 11 5 1 0 0 1 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.7893840348872 770 920 116 44 74 14 7 7 0 0 11 5 1 0 0 1 1 0 0 0 9 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.7971710698616 770 920 116 44 74 14 7 7 0 0 10 5 1 0 0 1 1 0 0 0 10 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.8022490003957 770 919 116 44 74 14 8 7 0 0 10 5 1 0 0 1 1 0 0 0 10 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.8309559201933 770 919 116 44 74 13 8 7 0 0 11 5 1 0 0 1 1 0 0 0 10 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.848500358149 770 919 116 44 74 12 8 7 0 0 12 5 1 0 0 1 1 0 0 0 10 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.8591625415713 770 919 116 44 74 11 8 7 0 0 13 5 1 0 0 1 1 0 0 0 10 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.8619315258459 770 919 116 44 74 10 8 7 0 0 14 5 1 0 0 1 1 0 0 0 10 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.9363806984793 770 918 116 44 74 10 9 7 0 0 14 5 1 0 0 1 1 0 0 0 10 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.964830345953 769 918 116 44 74 11 9 7 0 0 14 5 1 0 0 1 1 0 0 0 10 8 1 0 1 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0
13.9695562539162 769 918 116 44 74 11 9 7 0 0 14 5 1 0 0 1 1 0 0 0 9 8 1 0 1 1 0 0 0 0 9 1 0 0 0 0 0 0 0 0
14.0062601202348 769 918 116 44 74 11 8 7 0 0 14 6 1 0 0 1 1 0 0 0 9 8 1 0 1 1 0 0 0 0 9 1 0 0 0 0 0 0 0 0
14.0065796608779 769 918 116 44 74 11 8 7 0 0 13 6 1 0 0 1 1 0 0 0 10 8 1 0 1 1 0 0 0 0 9 1 0 0 0 0 0 0 0 0
14.0333246082982 769 918 116 44 74 10 8 7 0 0 14 6 1 0 0 1 1 0 0 0 10 8 1 0 1 1 0 0 0 0 9 1 0 0 0 0 0 0 0 0
14.0434150758431 769 918 116 44 74 10 8 7 0 0 13 6 1 0 0 1 1 0 0 0 11 8 1 0 1 1 0 0 0 0 9 1 0 0 0 0 0 0 0 0
14.0523459776972 769 918 116 44 74 10 7 7 0 0 13 7 1 0 0 1 1 0 0 0 11 8 1 0 1 1 0 0 0 0 9 1 0 0 0 0 0 0 0 0
14.0601710686817 769 917 116 44 74 10 8 7 0 0 13 7 1 0 0 1 1 0 0 0 11 8 1 0 1 1 0 0 0 0 9 1 0 0 0 0 0 0 0 0
14.0649021552242 769 916 116 44 74 10 9 7 0 0 13 7 1 0 0 1 1 0 0 0 11 8 1 0 1 1 0 0 0 0 9 1 0 0 0 0 0 0 0 0
14.0801447960859 769 915 116 44 74 10 10 7 0 0 13 7 1 0 0 1 1 0 0 0 11 8 1 0 1 1 0 0 0 0 9 1 0 0 0 0 0 0 0 0
14.090547492303 769 915 116 44 74 10 10 7 0 0 13 7 1 0 0 0 1 0 0 0 11 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.0914463854197 768 915 116 44 74 11 10 7 0 0 13 7 1 0 0 0 1 0 0 0 11 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.097392208015 768 915 116 44 74 11 10 7 0 0 12 7 1 0 0 0 1 0 0 0 12 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.1138389524382 768 914 116 44 74 11 11 7 0 0 12 7 1 0 0 0 1 0 0 0 12 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.1166465983916 768 913 116 44 74 11 12 7 0 0 12 7 1 0 0 0 1 0 0 0 12 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.1266171754374 768 913 116 44 74 10 12 7 0 0 13 7 1 0 0 0 1 0 0 0 12 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.1297546783838 768 913 116 44 74 10 11 7 0 0 13 8 1 0 0 0 1 0 0 0 12 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.1379409279513 768 913 116 44 74 10 11 7 0 0 12 8 1 0 0 0 1 0 0 0 13 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.1500141202951 768 912 116 44 74 10 12 7 0 0 12 8 1 0 0 0 1 0 0 0 13 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.2056477975329 768 911 116 44 74 10 13 7 0 0 12 8 1 0 0 0 1 0 0 0 13 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.2592908809158 767 911 116 44 74 11 13 7 0 0 12 8 1 0 0 0 1 0 0 0 13 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.2985975898803 767 911 115 44 74 11 13 8 0 0 12 8 1 0 0 0 1 0 0 0 13 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.3266560129327 767 911 115 44 74 11 13 8 0 0 11 8 1 0 0 0 1 0 0 0 14 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.326659677847 767 911 115 44 74 11 13 8 0 0 10 8 1 0 0 0 1 0 0 0 15 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.3326368097747 767 911 115 44 74 11 13 7 0 0 10 8 2 0 0 0 1 0 0 0 15 8 1 0 1 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0
14.3448742978961 767 911 115 44 74 11 13 7 0 0 10 8 2 0 0 0 0 0 0 0 15 8 1 0 1 1 0 0 0 0 10 2 0 0 0 0 0 0 0 0
14.375102282359 767 911 115 44 74 11 13 7 0 0 10 7 2 0 0 0 0 0 0 0 15 9 1 0 1 1 0 0 0 0 10 2 0 0 0 0 0 0 0 0
14.382964973931 767 911 115 44 74 11 12 7 0 0 10 8 2 0 0 0 0 0 0 0 15 9 1 0 1 1 0 0 0 0 10 2 0 0 0 0 0 0 0 0
14.3988593920843 766 911 115 44 74 12 12 7 0 0 10 8 2 0 0 0 0 0 0 0 15 9 1 0 1 1 0 0 0 0 10 2 0 0 0 0 0 0 0 0
14.4297260270426 765 911 115 44 74 13 12 7 0 0 10 8 2 0 0 0 0 0 0 0 15 9 1 0 1 1 0 0 0 0 10 2 0 0 0 0 0 0 0 0
14.449506682034 765 911 115 44 74 13 12 7 0 0 9 8 2 0 0 0 0 0 0 0 16 9 1 0 1 1 0 0 0 0 10 2 0 0 0 0 0 0 0 0
14.4686811632774 765 910 115 44 74 13 13 7 0 0 9 8 2 0 0 0 0 0 0 0 16 9 1 0 1 1 0 0 0 0 10 2 0 0 0 0 0 0 0 0
14.4697263895273 765 909 115 44 74 13 14 7 0 0 9 8 2 0 0 0 0 0 0 0 16 9 1 0 1 1 0 0 0 0 10 2 0 0 0 0 0 0 0 0
14.4877930747669 765 909 115 44 74 13 14 7 0 0 9 8 2 0 0 0 0 0 0 0 16 8 1 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.507802701006 764 909 115 44 74 14 14 7 0 0 9 8 2 0 0 0 0 0 0 0 16 8 1 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.5102028855035 764 909 115 44 74 13 14 7 0 0 10 8 2 0 0 0 0 0 0 0 16 8 1 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.5430158646594 763 909 115 44 74 14 14 7 0 0 10 8 2 0 0 0 0 0 0 0 16 8 1 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.5507642403347 763 909 115 44 74 13 14 7 0 0 11 8 2 0 0 0 0 0 0 0 16 8 1 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.5653077286471 763 909 115 44 74 13 14 7 0 0 11 7 2 0 0 0 0 0 0 0 16 9 1 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.5754080514511 763 909 115 44 74 13 13 7 0 0 11 8 2 0 0 0 0 0 0 0 16 9 1 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.5764728005167 763 909 115 44 74 13 13 7 0 0 10 8 2 0 0 0 0 0 0 0 17 9 1 0 1 1 0 0 0 0 10 3 0 0 0 0 0 0 0 0
14.578257164178 763 909 115 44 74 13 13 7 0 0 10 8 2 0 0 0 0 0 0 0 17 8 1 0 1 1 0 0 0 0 10 4 0 0 0 0 0 0 0 0
14.6174285592044 763 909 115 44 74 13 13 6 0 0 10 8 3 0 0 0 0 0 0 0 17 8 1 0 1 1 0 0 0 0 10 4 0 0 0 0 0 0 0 0
14.6347995484714 763 909 115 44 74 13 13 6 0 0 10 8 2 0 0 0 0 0 0 0 17 8 2 0 1 1 0 0 0 0 10 4 0 0 0 0 0 0 0 0
14.6597077583937 763 909 115 44 74 13 12 6 0 0 10 9 2 0 0 0 0 0 0 0 17 8 2 0 1 1 0 0 0 0 10 4 0 0 0 0 0 0 0 0
14.6710303870896 762 909 115 44 74 14 12 6 0 0 10 9 2 0 0 0 0 0 0 0 17 8 2 0 1 1 0 0 0 0 10 4 0 0 0 0 0 0 0 0
14.674854858963 762 909 115 44 74 14 12 6 0 0 10 8 2 0 0 0 0 0 0 0 17 9 2 0 1 1 0 0 0 0 10 4 0 0 0 0 0 0 0 0
14.679404870451 761 909 115 44 74 15 12 6 0 0 10 8 2 0 0 0 0 0 0 0 17 9 2 0 1 1 0 0 0 0 10 4 0 0 0 0 0 0 0 0
14.6967511191121 761 909 115 44 74 15 12 6 0 0 9 8 2 0 0 0 0 0 0 0 18 9 2 0 1 1 0 0 0 0 10 4 0 0 0 0 0 0 0 0
14.6998335406199 761 909 115 44 74 15 12 6 0 0 9 8 2 0 0 0 0 0 0 0 17 9 2 0 1 1 0 0 0 0 11 4 0 0 0 0 0 0 0 0
14.7142746500312 761 909 115 44 74 15 12 6 0 0 9 8 2 0 0 0 0 0 0 0 17 8 2 0 1 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0
14.7268694444362 760 909 115 44 74 16 12 6 0 0 9 8 2 0 0 0 0 0 0 0 17 8 2 0 1 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0
14.728189480264 760 908 115 44 74 16 13 6 0 0 9 8 2 0 0 0 0 0 0 0 17 8 2 0 1 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0
14.7956005664401 760 908 114 44 74 16 13 7 0 0 9 8 2 0 0 0 0 0 0 0 17 8 2 0 1 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0
14.8267956844631 759 908 114 44 74 17 13 7 0 0 9 8 2 0 0 0 0 0 0 0 17 8 2 0 1 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0
14.8437326397334 759 908 114 44 74 16 13 7 0 0 10 8 2 0 0 0 0 0 0 0 17 8 2 0 1 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0
14.9148404657093 759 908 114 44 74 15 13 7 0 0 11 8 2 0 0 0 0 0 0 0 17 8 2 0 1 1 0 0 0 0 11 5 0 0 0 0 0 0 0 0
14.9283029970625 759 908 114 44 74 15 13 7 0 0 11 8 2 0 0 0 0 0 0 0 17 7 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
14.9573731900234 759 907 114 44 74 15 14 7 0 0 11 8 2 0 0 0 0 0 0 0 17 7 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
14.9594860241475 758 907 114 44 74 16 14 7 0 0 11 8 2 0 0 0 0 0 0 0 17 7 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
14.971246478651 757 907 114 44 74 17 14 7 0 0 11 8 2 0 0 0 0 0 0 0 17 7 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
14.9754529080239 757 907 114 44 74 17 14 7 0 0 11 7 2 0 0 0 0 0 0 0 17 8 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
14.979503595671 757 907 114 44 74 17 14 7 0 0 11 6 2 0 0 0 0 0 0 0 17 9 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.0369660350318 757 907 114 44 74 16 14 7 0 0 12 6 2 0 0 0 0 0 0 0 17 9 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.06175575318 757 906 114 44 74 16 15 7 0 0 12 6 2 0 0 0 0 0 0 0 17 9 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.0674151719877 757 906 114 44 74 16 14 7 0 0 12 7 2 0 0 0 0 0 0 0 17 9 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.0752578786781 757 906 114 44 74 16 14 7 0 0 12 6 2 0 0 0 1 0 0 0 17 9 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.0954703566347 757 906 114 44 74 15 14 7 0 0 13 6 2 0 0 0 1 0 0 0 17 9 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.1568049109519 757 906 114 44 74 15 14 7 0 0 12 6 2 0 0 0 1 0 0 0 18 9 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.157511246256 756 906 114 44 74 16 14 7 0 0 12 6 2 0 0 0 1 0 0 0 18 9 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.1595081595367 756 906 114 44 74 15 14 7 0 0 13 6 2 0 0 0 1 0 0 0 18 9 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.2561099361296 755 906 114 44 74 16 14 7 0 0 13 6 2 0 0 0 1 0 0 0 18 9 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.3468179287923 754 906 114 44 74 17 14 7 0 0 13 6 2 0 0 0 1 0 0 0 18 9 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.3506001803933 754 906 114 44 74 17 14 7 0 0 13 5 2 0 0 0 1 0 0 0 18 10 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.3583788416916 754 905 114 44 74 17 15 7 0 0 13 5 2 0 0 0 1 0 0 0 18 10 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.3592757999964 753 905 114 44 74 18 15 7 0 0 13 5 2 0 0 0 1 0 0 0 18 10 2 0 1 1 0 0 0 0 11 6 0 0 0 0 0 0 0 0
15.3638049569655 753 905 114 44 74 18 15 7 0 0 13 5 2 0 0 0 0 0 0 0 18 10 2 0 1 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
15.3912270672131 753 904 114 44 74 18 16 7 0 0 13 5 2 0 0 0 0 0 0 0 18 10 2 0 1 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
15.4122346658018 752 904 114 44 74 19 16 7 0 0 13 5 2 0 0 0 0 0 0 0 18 10 2 0 1 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
15.4185070844379 752 904 114 44 74 19 16 7 0 0 13 4 2 0 0 0 0 0 0 0 18 11 2 0 1 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
15.4338677804166 752 904 114 44 74 19 16 6 0 0 13 4 3 0 0 0 0 0 0 0 18 11 2 0 1 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
15.4406858944135 752 903 114 44 74 19 17 6 0 0 13 4 3 0 0 0 0 0 0 0 18 11 2 0 1 1 0 0 0 0 11 7 0 0 0 0 0 0 0 0
15.4526736454181 752 903 114 44 74 19 17 6 0 0 13 4 3 0 0 0 0 0 0 0 18 11 1 0 1 1 0 0 0 0 11 7 1 0 0 0 0 0 0 0
15.4885483124034 752 903 114 44 74 18 17 6 0 0 14 4 3 0 0 0 0 0 0 0 18 11 1 0 1 1 0 0 0 0 11 7 1 0 0 0 0 0 0 0
15.4961324541359 752 903 114 44 74 18 17 6 0 0 14 4 3 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.5107709166134 752 903 114 44 74 17 17 6 0 0 15 4 3 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.540563786053 752 903 114 44 74 17 16 6 0 0 15 5 3 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.5557292833553 752 903 114 44 74 16 16 6 0 0 16 5 3 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.5612937759007 752 902 114 44 74 16 17 6 0 0 16 5 3 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.5783516173896 752 901 114 44 74 16 18 6 0 0 16 5 3 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.593046543096 752 901 114 44 74 16 17 6 0 0 16 6 3 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.606675572068 752 900 114 44 74 16 18 6 0 0 16 6 3 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.6222548339921 751 900 114 44 74 17 18 6 0 0 16 6 3 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.622281399003 751 900 114 44 74 17 18 5 0 0 16 6 4 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.6417201218735 751 900 114 44 74 16 18 5 0 0 17 6 4 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.6625518237466 751 899 114 44 74 16 19 5 0 0 17 6 4 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.6691437439182 750 899 114 44 74 17 19 5 0 0 17 6 4 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.6724739970663 749 899 114 44 74 18 19 5 0 0 17 6 4 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.7185303613895 749 899 114 44 74 17 19 5 0 0 18 6 4 0 0 0 0 0 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.7335897004514 749 899 114 44 74 17 19 5 0 0 18 6 3 0 0 0 0 1 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.7558291903324 748 899 114 44 74 18 19 5 0 0 18 6 3 0 0 0 0 1 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.7637889750717 748 899 114 44 74 17 19 5 0 0 19 6 3 0 0 0 0 1 0 0 18 10 1 0 1 1 0 0 0 0 11 8 1 0 0 0 0 0 0 0
15.763996734351 748 899 114 44 74 17 19 5 0 0 19 6 3 0 0 0 0 1 0 0 18 9 1 0 1 1 0 0 0 0 11 9 1 0 0 0 0 0 0 0
15.7891105647167 748 899 114 44 74 17 18 5 0 0 19 7 3 0 0 0 0 1 0 0 18 9 1 0 1 1 0 0 0 0 11 9 1 0 0 0 0 0 0 0
15.7906859582396 748 899 114 44 74 17 18 5 0 0 19 7 3 0 0 0 0 1 0 0 18 8 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.7908652619096 748 898 114 44 74 17 19 5 0 0 19 7 3 0 0 0 0 1 0 0 18 8 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.8117224220041 748 897 114 44 74 17 20 5 0 0 19 7 3 0 0 0 0 1 0 0 18 8 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.8217911413271 747 897 114 44 74 18 20 5 0 0 19 7 3 0 0 0 0 1 0 0 18 8 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.8247823214581 747 896 114 44 74 18 21 5 0 0 19 7 3 0 0 0 0 1 0 0 18 8 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.840351944016 747 896 114 44 74 18 21 5 0 0 18 7 3 0 0 1 0 1 0 0 18 8 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.8578658814619 747 896 114 44 74 18 20 5 0 0 18 8 3 0 0 1 0 1 0 0 18 8 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.8684184794218 747 896 114 44 74 18 19 5 0 0 18 9 3 0 0 1 0 1 0 0 18 8 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.9064147785447 746 896 114 44 74 19 19 5 0 0 18 9 3 0 0 1 0 1 0 0 18 8 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.9142747584632 745 896 114 44 74 20 19 5 0 0 18 9 3 0 0 1 0 1 0 0 18 8 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.9153548497391 744 896 114 44 74 21 19 5 0 0 18 9 3 0 0 1 0 1 0 0 18 8 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.9534826684579 744 896 114 44 74 21 19 5 0 0 18 8 3 0 0 1 0 1 0 0 18 9 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.9801815705124 744 896 114 44 74 21 18 5 0 0 18 9 3 0 0 1 0 1 0 0 18 9 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.9917949020592 744 895 114 44 74 21 19 5 0 0 18 9 3 0 0 1 0 1 0 0 18 9 1 0 1 1 0 0 0 0 11 10 1 0 0 0 0 0 0 0
15.9984520258338 744 895 114 44 74 21 19 5 0 0 18 9 3 0 0 1 0 1 0 0 17 9 1 0 1 1 0 0 0 0 12 10 1 0 0 0 0 0 0 0
16.0027478536359 744 895 114 44 74 21 18 5 0 0 18 10 3 0 0 1 0 1 0 0 17 9 1 0 1 1 0 0 0 0 12 10 1 0 0 0 0 0 0 0
16.0140519793032 744 895 114 44 74 21 18 5 0 0 17 10 3 0 0 1 0 1 0 0 18 9 1 0 1 1 0 0 0 0 12 10 1 0 0 0 0 0 0 0
16.0140588092164 743 895 114 44 74 22 18 5 0 0 17 10 3 0 0 1 0 1 0 0 18 9 1 0 1 1 0 0 0 0 12 10 1 0 0 0 0 0 0 0
16.0406539301382 743 894 114 44 74 22 19 5 0 0 17 10 3 0 0 1 0 1 0 0 18 9 1 0 1 1 0 0 0 0 12 10 1 0 0 0 0 0 0 0
16.0471104761726 743 894 114 44 74 21 19 5 0 0 18 10 3 0 0 1 0 1 0 0 18 9 1 0 1 1 0 0 0 0 12 10 1 0 0 0 0 0 0 0
16.04780478806 743 894 114 44 74 21 19 5 0 0 18 10 3 0 0 1 0 1 0 0 17 9 1 0 1 1 0 0 0 0 13 10 1 0 0 0 0 0 0 0
16.0480159585697 743 893 114 44 74 21 20 5 0 0 18 10 3 0 0 1 0 1 0 0 17 9 1 0 1 1 0 0 0 0 13 10 1 0 0 0 0 0 0 0
16.0492643954142 742 893 114 44 74 22 20 5 0 0 18 10 3 0 0 1 0 1 0 0 17 9 1 0 1 1 0 0 0 0 13 10 1 0 0 0 0 0 0 0
16.0496990463966 741 893 114 44 74 23 20 5 0 0 18 10 3 0 0 1 0 1 0 0 17 9 1 0 1 1 0 0 0 0 13 10 1 0 0 0 0 0 0 0
16.0665113816328 740 893 114 44 74 24 20 5 0 0 18 10 3 0 0 1 0 1 0 0 17 9 1 0 1 1 0 0 0 0 13 10 1 0 0 0 0 0 0 0
16.0671743134093 740 892 114 44 74 24 21 5 0 0 18 10 3 0 0 1 0 1 0 0 17 9 1 0 1 1 0 0 0 0 13 10 1 0 0 0 0 0 0 0
16.0699214459415 740 891 114 44 74 24 22 5 0 0 18 10 3 0 0 1 0 1 0 0 17 9 1 0 1 1 0 0 0 0 13 10 1 0 0 0 0 0 0 0
