"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.33081117126 549 739 104 38 60 104 62 8 1 7 53 43 5 2 3 11 4 1 0 0 54 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3312512629244 549 739 104 38 60 104 61 8 1 7 53 44 5 2 3 11 4 1 0 0 54 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3333699487327 548 739 104 38 60 105 61 8 1 7 53 44 5 2 3 11 4 1 0 0 54 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3388763242947 548 739 104 38 59 105 61 8 1 8 53 44 5 2 3 11 4 1 0 0 54 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.339356194528 548 738 104 38 59 105 62 8 1 8 53 44 5 2 3 11 4 1 0 0 54 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3497172538255 547 738 104 38 59 106 62 8 1 8 53 44 5 2 3 11 4 1 0 0 54 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3510342904334 547 737 104 38 59 106 63 8 1 8 53 44 5 2 3 11 4 1 0 0 54 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3532962216481 546 737 104 38 59 107 63 8 1 8 53 44 5 2 3 11 4 1 0 0 54 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3558603007494 546 736 104 38 59 107 64 8 1 8 53 44 5 2 3 11 4 1 0 0 54 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3590293370172 546 736 104 38 59 107 64 8 1 8 52 44 5 2 3 11 4 1 0 0 55 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3649061222515 545 736 104 38 59 108 64 8 1 8 52 44 5 2 3 11 4 1 0 0 55 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3732990941551 545 736 104 38 59 108 63 8 1 8 52 45 5 2 3 11 4 1 0 0 55 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3736457026927 545 736 104 38 59 107 63 8 1 8 53 45 5 2 3 11 4 1 0 0 55 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.376771055148 545 736 104 38 59 107 62 8 1 8 53 46 5 2 3 11 4 1 0 0 55 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3818264518241 545 736 103 38 59 107 62 9 1 8 53 46 5 2 3 11 4 1 0 0 55 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.3846470750354 545 736 103 38 59 107 61 9 1 8 53 47 5 2 3 11 4 1 0 0 55 55 3 0 2 4 1 0 2 1 38 36 3 1 1 1 2 1 0 1
21.390889034037 545 736 103 38 59 107 61 9 1 8 53 47 5 2 3 11 4 1 0 0 55 54 3 0 2 4 1 0 2 1 38 36 3 1 1 1 3 1 0 1
21.3910457025245 545 736 103 38 59 107 61 9 1 8 53 47 4 2 3 11 4 1 0 0 55 54 4 0 2 4 1 0 2 1 38 36 3 1 1 1 3 1 0 1
21.3912846689582 545 736 103 38 59 107 61 9 1 8 53 47 4 2 3 11 4 1 0 0 55 53 4 0 2 4 1 0 2 1 38 37 3 1 1 1 3 1 0 1
21.3921022991022 545 736 103 38 59 107 61 8 1 8 53 47 5 2 3 11 4 1 0 0 55 53 4 0 2 4 1 0 2 1 38 37 3 1 1 1 3 1 0 1
21.4119950042216 545 735 103 38 59 107 62 7 1 8 53 47 6 2 3 11 4 1 0 0 54 53 4 0 2 4 1 0 2 1 39 37 3 1 1 1 3 1 0 1
21.4231805796444 544 735 103 38 59 108 62 7 1 7 53 47 6 2 4 11 4 1 0 0 54 53 4 0 2 4 1 0 2 1 39 37 3 1 1 1 3 1 0 1
21.4255281331903 544 735 103 38 59 107 62 7 1 7 54 47 6 2 4 11 4 1 0 0 54 53 4 0 2 4 1 0 2 1 39 37 3 1 1 1 3 1 0 1
21.4286902946108 543 735 103 38 59 108 62 7 1 7 54 47 6 2 4 11 4 1 0 0 54 53 4 0 2 4 1 0 2 1 39 37 3 1 1 1 3 1 0 1
21.429264309095 543 735 103 38 59 108 62 7 1 7 54 46 6 2 4 11 4 1 0 0 54 54 4 0 2 4 1 0 2 1 39 37 3 1 1 1 3 1 0 1
21.4296929252614 542 735 103 38 59 109 62 7 1 7 54 46 6 2 4 11 4 1 0 0 54 54 4 0 2 4 1 0 2 1 39 37 3 1 1 1 3 1 0 1
21.4328259031169 542 735 103 38 59 109 62 7 1 7 54 46 6 2 4 11 4 1 0 0 53 54 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4348941703115 542 734 103 38 59 109 63 7 1 7 54 46 6 2 4 11 4 1 0 0 53 54 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4463734165602 542 734 103 38 59 109 63 7 1 7 54 45 6 2 4 11 4 1 0 0 53 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4546015293577 542 733 103 38 59 109 64 7 1 7 54 45 6 2 4 11 4 1 0 0 53 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4659276262139 542 732 103 38 59 109 65 7 1 7 54 45 6 2 4 11 4 1 0 0 53 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4685027561074 542 731 103 38 59 109 66 7 1 7 54 45 6 2 4 11 4 1 0 0 53 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4792530122123 542 731 103 38 59 108 66 7 1 7 55 45 6 2 4 11 4 1 0 0 53 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4792660789786 542 731 103 38 59 108 66 7 1 7 54 45 6 2 4 11 4 1 0 0 54 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4823750506268 542 731 103 38 59 108 65 7 1 7 54 46 6 2 4 11 4 1 0 0 54 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4856498383608 542 730 103 38 59 108 66 7 1 7 54 46 6 2 4 11 4 1 0 0 54 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4897171832658 541 730 103 38 59 109 66 7 1 7 54 46 6 2 4 11 4 1 0 0 54 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4902714064713 541 730 103 38 59 108 66 7 1 7 55 46 6 2 4 11 4 1 0 0 54 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4950740916032 541 729 103 38 59 108 67 7 1 7 55 46 6 2 4 11 4 1 0 0 54 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.4975044899017 541 729 103 38 59 108 67 7 1 7 54 46 6 2 4 12 4 1 0 0 54 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.5013935360609 541 729 103 38 59 108 66 7 1 7 54 47 6 2 4 12 4 1 0 0 54 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.5033741747477 541 728 103 38 59 108 67 7 1 7 54 47 6 2 4 12 4 1 0 0 54 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.5038738595492 541 728 103 38 59 107 67 7 1 7 55 47 6 2 4 12 4 1 0 0 54 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.5041641479495 540 728 103 38 59 108 67 7 1 7 55 47 6 2 4 12 4 1 0 0 54 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.5085431421488 540 728 103 38 59 108 67 7 1 7 54 47 6 2 4 12 4 1 0 0 55 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.5114845025458 540 728 103 38 59 107 67 7 1 7 55 47 6 2 4 12 4 1 0 0 55 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.5125992923771 540 728 103 38 59 106 67 7 1 7 56 47 6 2 4 12 4 1 0 0 55 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.5160642433593 540 728 103 38 59 106 67 7 1 7 55 47 6 2 4 12 4 1 0 0 56 55 4 0 2 4 1 0 2 1 40 37 3 1 1 1 3 1 0 1
21.5174854038276 540 728 103 38 59 106 67 7 1 7 55 47 6 2 4 12 4 1 0 0 55 55 4 0 2 4 1 0 2 1 41 37 3 1 1 1 3 1 0 1
21.5187293959534 540 728 102 38 59 106 67 8 1 7 55 47 6 2 4 12 4 1 0 0 55 55 4 0 2 4 1 0 2 1 41 37 3 1 1 1 3 1 0 1
21.5277554909081 540 728 102 38 59 106 67 8 1 7 55 47 6 2 4 12 4 1 0 0 54 55 4 0 2 4 1 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5282554899898 539 728 102 38 59 107 67 8 1 7 55 47 6 2 4 12 4 1 0 0 54 55 4 0 2 4 1 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5282646703909 539 728 102 38 59 107 67 8 1 7 55 46 6 2 4 12 4 1 0 0 54 56 4 0 2 4 1 0 2 1 42 37 3 1 1 1 3 1 0 1
21.536406795954 539 728 102 38 59 106 67 8 1 7 56 46 6 2 4 12 4 1 0 0 54 56 4 0 2 4 1 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5398212244063 539 727 102 38 59 106 68 8 1 7 56 46 6 2 4 12 4 1 0 0 54 56 4 0 2 4 1 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5401091774007 539 727 101 38 59 106 68 9 1 7 56 46 6 2 4 12 4 1 0 0 54 56 4 0 2 4 1 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5406070805177 539 727 100 38 59 106 68 10 1 7 56 46 6 2 4 12 4 1 0 0 54 56 4 0 2 4 1 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5495013536881 539 727 100 38 59 106 68 10 1 7 55 46 6 2 4 12 4 1 0 0 55 56 4 0 2 4 1 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5509398321217 539 727 100 38 59 106 68 10 1 7 54 46 6 2 4 13 4 1 0 0 55 56 4 0 2 4 1 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5650311118853 539 727 100 38 59 106 68 10 1 7 54 46 6 2 4 13 4 1 0 0 55 55 4 0 2 4 2 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5706940000856 538 727 100 38 59 107 68 10 1 7 54 46 6 2 4 13 4 1 0 0 55 55 4 0 2 4 2 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5725268396869 538 726 100 38 59 107 69 10 1 7 54 46 6 2 4 13 4 1 0 0 55 55 4 0 2 4 2 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5731851428727 538 726 100 38 59 107 68 10 1 7 54 47 6 2 4 13 4 1 0 0 55 55 4 0 2 4 2 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5767482945278 538 726 100 38 59 107 68 10 1 7 53 47 6 2 4 13 4 1 0 0 56 55 4 0 2 4 2 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5802099826722 538 725 100 38 59 107 69 10 1 7 53 47 6 2 4 13 4 1 0 0 56 55 4 0 2 4 2 0 2 1 42 37 3 1 1 1 3 1 0 1
21.5859424714821 538 725 100 38 59 107 69 10 1 7 53 47 6 2 4 12 4 1 0 0 56 55 4 0 2 4 2 0 2 1 43 37 3 1 1 1 3 1 0 1
21.5875984492792 538 724 100 38 59 107 70 10 1 7 53 47 6 2 4 12 4 1 0 0 56 55 4 0 2 4 2 0 2 1 43 37 3 1 1 1 3 1 0 1
21.5895385614793 538 724 100 38 59 107 69 10 1 7 53 48 6 2 4 12 4 1 0 0 56 55 4 0 2 4 2 0 2 1 43 37 3 1 1 1 3 1 0 1
21.5941530467783 538 724 100 38 59 106 69 10 1 7 54 48 6 2 4 12 4 1 0 0 56 55 4 0 2 4 2 0 2 1 43 37 3 1 1 1 3 1 0 1
21.6053850864716 538 724 100 38 59 106 69 10 1 7 53 48 6 2 4 12 4 1 0 0 57 55 4 0 2 4 2 0 2 1 43 37 3 1 1 1 3 1 0 1
21.6262431572774 538 724 100 38 59 105 69 10 1 7 54 48 6 2 4 12 4 1 0 0 57 55 4 0 2 4 2 0 2 1 43 37 3 1 1 1 3 1 0 1
21.629088572096 537 724 100 38 59 106 69 10 1 7 54 48 6 2 4 12 4 1 0 0 57 55 4 0 2 4 2 0 2 1 43 37 3 1 1 1 3 1 0 1
21.6352665923582 537 723 100 38 59 106 70 10 1 7 54 48 6 2 4 12 4 1 0 0 57 55 4 0 2 4 2 0 2 1 43 37 3 1 1 1 3 1 0 1
21.6419052827288 537 723 100 38 59 106 70 10 1 7 54 48 6 2 4 12 4 1 0 0 57 54 4 0 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6436528133361 537 723 100 38 59 105 70 10 1 7 55 48 6 2 4 12 4 1 0 0 57 54 4 0 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6448048342366 536 723 100 38 59 106 70 10 1 7 55 48 6 2 4 12 4 1 0 0 57 54 4 0 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6448969122343 536 723 100 38 59 106 70 10 1 7 55 47 6 2 4 12 4 1 0 0 57 55 4 0 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6492482944401 536 722 100 38 59 106 71 10 1 7 55 47 6 2 4 12 4 1 0 0 57 55 4 0 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6497798495161 536 722 100 38 59 105 71 10 1 7 56 47 6 2 4 12 4 1 0 0 57 55 4 0 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6498637173185 536 722 100 38 59 105 71 10 1 7 56 46 6 2 4 12 4 1 0 0 57 56 4 0 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6544979016569 536 722 100 38 59 105 71 10 1 7 56 45 6 2 4 12 4 1 0 0 57 57 4 0 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6596755672946 536 722 100 38 59 105 71 10 1 7 56 45 6 1 4 12 4 1 0 0 57 57 4 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6660572015879 536 722 100 38 59 104 71 10 1 7 57 45 6 1 4 12 4 1 0 0 57 57 4 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.66768305123 536 722 100 38 59 103 71 10 1 7 58 45 6 1 4 12 4 1 0 0 57 57 4 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6698536241924 536 722 100 38 59 103 71 10 1 7 57 45 6 1 4 12 4 1 0 0 58 57 4 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6756574522291 536 722 99 38 59 103 71 11 1 7 57 45 6 1 4 12 4 1 0 0 58 57 4 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6779679346681 536 722 99 38 59 103 71 11 1 7 56 45 6 1 4 12 4 1 0 0 59 57 4 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6794233281511 536 722 99 38 59 102 71 11 1 7 57 45 6 1 4 12 4 1 0 0 59 57 4 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6991410716678 536 722 99 38 59 101 71 11 1 7 58 45 6 1 4 12 4 1 0 0 59 57 4 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.6996013985959 536 722 99 38 59 100 71 11 1 7 59 45 6 1 4 12 4 1 0 0 59 57 4 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.7038653272478 535 722 99 38 59 101 71 11 1 7 59 45 6 1 4 12 4 1 0 0 59 57 4 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.7093531341739 535 722 99 38 59 100 71 11 1 7 60 45 6 1 4 12 4 1 0 0 59 57 4 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.7122402014458 535 722 99 38 59 100 71 11 1 7 60 45 5 1 4 12 4 1 0 0 59 57 5 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.7160031203477 535 722 99 38 59 100 71 11 1 7 59 45 5 1 4 13 4 1 0 0 59 57 5 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.7170554353521 534 722 99 38 59 101 71 11 1 7 59 45 5 1 4 13 4 1 0 0 59 57 5 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.7242345818832 534 722 99 38 59 101 70 11 1 7 59 46 5 1 4 13 4 1 0 0 59 57 5 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.7268024619409 533 722 99 38 59 102 70 11 1 7 59 46 5 1 4 13 4 1 0 0 59 57 5 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.7270180789473 533 721 99 38 59 102 71 11 1 7 59 46 5 1 4 13 4 1 0 0 59 57 5 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.7285844566756 532 721 99 38 59 103 71 11 1 7 59 46 5 1 4 13 4 1 0 0 59 57 5 1 2 4 2 0 2 1 43 38 3 1 1 1 3 1 0 1
21.728740451811 532 721 99 38 59 103 71 11 1 7 59 46 5 1 4 12 4 1 0 0 59 57 5 1 2 4 2 0 2 1 44 38 3 1 1 1 3 1 0 1
21.7316315171874 532 721 99 38 59 103 71 10 1 7 59 46 6 1 4 12 4 1 0 0 59 57 5 1 2 4 2 0 2 1 44 38 3 1 1 1 3 1 0 1
21.7346346140645 532 720 99 38 59 103 72 10 1 7 59 46 6 1 4 12 4 1 0 0 59 57 5 1 2 4 2 0 2 1 44 38 3 1 1 1 3 1 0 1
21.7351663817963 532 720 99 38 59 103 72 10 1 7 58 46 6 1 4 12 4 1 0 0 60 57 5 1 2 4 2 0 2 1 44 38 3 1 1 1 3 1 0 1
21.7354283353947 532 720 99 38 59 103 72 10 1 7 57 46 6 1 4 12 4 1 0 0 61 57 5 1 2 4 2 0 2 1 44 38 3 1 1 1 3 1 0 1
21.7377092420746 532 720 99 38 59 103 71 10 1 7 57 47 6 1 4 12 4 1 0 0 61 57 5 1 2 4 2 0 2 1 44 38 3 1 1 1 3 1 0 1
21.7440705519274 532 720 99 38 59 103 71 10 1 7 57 47 6 1 4 12 4 1 0 0 60 57 5 1 2 4 2 0 2 1 45 38 3 1 1 1 3 1 0 1
21.7473324629781 532 720 99 38 59 103 71 10 1 7 57 47 6 1 4 12 4 1 0 0 60 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7484920591242 532 720 99 38 59 102 71 10 1 7 58 47 6 1 4 12 4 1 0 0 60 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7535255558033 532 720 99 38 59 101 71 10 1 7 59 47 6 1 4 12 4 1 0 0 60 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7543898114449 532 720 99 38 59 100 71 10 1 7 60 47 6 1 4 12 4 1 0 0 60 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7559849038759 532 720 99 38 59 99 71 10 1 7 61 47 6 1 4 12 4 1 0 0 60 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7637918040242 532 720 99 38 59 99 71 10 1 7 60 47 6 1 4 12 4 1 0 0 61 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7653278704812 532 720 99 38 59 98 71 10 1 7 61 47 6 1 4 12 4 1 0 0 61 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7653416672077 531 720 99 38 59 99 71 10 1 7 61 47 6 1 4 12 4 1 0 0 61 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7683551688631 530 720 99 38 59 100 71 10 1 7 61 47 6 1 4 12 4 1 0 0 61 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7705103128502 530 720 99 38 59 100 70 10 1 7 61 48 6 1 4 12 4 1 0 0 61 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7711480468315 530 720 99 38 59 100 69 10 1 7 61 49 6 1 4 12 4 1 0 0 61 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.77441343859 530 719 99 38 59 100 70 10 1 7 61 49 6 1 4 12 4 1 0 0 61 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7759036621054 530 719 99 38 59 100 69 10 1 7 61 50 6 1 4 12 4 1 0 0 61 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7820344651433 530 719 99 38 59 100 69 10 1 7 60 50 6 1 4 13 4 1 0 0 61 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7824710058694 530 719 99 38 59 99 69 10 1 7 61 50 6 1 4 13 4 1 0 0 61 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.7847603893129 529 719 99 38 59 100 69 10 1 7 61 50 6 1 4 13 4 1 0 0 61 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.8232748903714 524 718 99 38 59 103 70 10 1 7 62 50 5 1 4 13 4 2 0 0 62 57 5 1 2 4 1 0 2 1 45 38 3 1 1 1 4 1 0 1
21.9308260344484 517 714 97 38 59 107 72 12 1 7 59 49 5 1 4 13 4 2 0 0 67 60 5 1 2 4 1 0 2 1 46 38 3 1 1 1 4 1 0 1
21.9559718428537 515 713 97 38 57 105 72 12 1 8 63 50 5 1 5 13 4 2 0 0 67 60 5 1 2 4 1 0 2 1 46 38 3 1 1 1 4 1 0 1
22.0343931578271 510 701 97 38 57 107 81 12 1 8 66 51 5 1 5 12 5 2 0 0 66 60 5 1 2 4 1 0 2 1 48 39 3 1 1 1 4 1 0 1
22.0951323054092 508 695 97 38 56 106 84 10 1 9 64 53 7 1 5 14 5 2 0 0 69 61 5 1 2 4 1 0 2 1 48 39 3 1 1 1 4 1 0 1
22.1033052518311 507 695 97 38 56 107 84 10 0 9 64 53 7 2 5 14 5 2 0 0 69 61 5 1 2 4 1 0 2 1 48 39 3 1 1 1 4 1 0 1
22.1111554460993 507 694 97 38 56 106 84 10 0 8 65 54 7 2 6 14 5 2 0 0 69 61 5 1 2 4 1 0 2 1 48 39 3 1 1 1 4 1 0 1
22.2355700078086 502 691 96 38 56 107 83 11 0 8 65 57 7 2 6 14 6 2 0 0 68 58 5 1 2 4 1 0 2 1 53 42 3 1 1 1 4 1 0 1
22.2549864853748 500 691 96 38 56 105 79 11 0 8 69 60 7 2 6 14 7 2 0 0 68 58 5 1 2 4 1 0 2 1 53 42 3 1 1 1 4 1 0 1
22.2930405549044 500 689 96 38 56 103 81 11 0 8 70 57 7 2 6 14 7 2 0 0 69 60 4 1 2 4 1 0 2 1 53 43 4 1 1 1 4 1 0 1
22.3207102009336 500 688 95 38 56 103 78 11 0 8 69 61 8 2 5 14 7 2 0 0 68 60 4 1 3 5 1 0 2 1 54 43 4 1 1 1 4 1 0 1
22.3787751191273 497 682 94 38 56 104 81 12 0 8 71 62 8 2 5 13 7 2 0 0 68 60 4 1 3 5 1 0 2 1 55 45 4 1 1 1 4 1 0 1
22.395984415847 496 681 94 38 56 105 80 12 0 7 71 63 8 2 6 13 7 2 0 0 68 61 4 1 3 5 1 0 2 1 55 45 4 1 1 1 4 1 0 1
22.396891916911 496 681 94 38 56 105 80 12 0 7 71 63 8 2 5 13 7 2 0 0 68 61 4 1 4 5 1 0 2 1 55 45 4 1 1 1 4 1 0 1
22.4524419684757 492 678 93 37 56 106 80 13 1 7 73 65 8 2 5 13 7 2 0 0 67 62 4 1 4 6 1 0 2 1 56 45 4 1 1 1 4 1 0 1
22.5532082348792 489 671 91 37 56 106 83 15 1 7 74 67 8 2 5 14 8 2 0 0 67 61 4 1 4 6 1 0 2 1 57 47 4 1 1 1 4 1 0 1
22.577798500313 489 669 91 37 56 105 84 15 1 7 75 68 8 1 5 14 8 2 1 0 67 61 4 1 4 6 1 0 2 1 57 47 4 1 1 1 4 1 0 1
22.582429916825 489 669 91 37 56 105 84 15 1 7 75 68 7 1 5 14 8 2 1 0 67 61 5 1 4 6 1 0 2 1 57 47 4 1 1 1 4 1 0 1
22.6656557595697 484 666 91 37 55 108 87 14 1 8 76 65 8 1 5 14 9 2 1 0 66 63 5 1 4 7 1 0 2 1 58 47 4 1 1 1 4 1 0 1
22.7138627386677 473 659 91 37 55 115 93 14 1 8 80 66 8 1 5 14 9 2 1 0 66 63 5 1 4 7 1 0 2 1 58 47 4 1 1 1 4 1 0 1
22.7730614025502 467 657 90 37 54 110 95 15 1 9 89 62 8 1 5 14 10 2 1 0 67 66 5 1 4 7 1 0 2 1 59 47 4 1 1 1 4 1 0 1
22.7830016970521 467 656 90 37 54 109 96 15 1 9 90 62 8 1 4 14 10 2 1 1 67 66 5 1 4 7 1 0 2 1 59 47 4 1 1 1 4 1 0 1
22.8070816283428 465 653 90 37 54 110 98 15 1 9 89 63 8 1 4 14 10 2 1 1 69 65 5 1 3 7 1 0 2 1 59 48 4 1 2 1 4 1 0 1
22.8108916919491 465 653 90 37 54 110 98 15 1 8 89 63 8 1 5 14 10 2 1 1 69 65 5 1 3 7 1 0 2 1 59 48 4 1 2 1 4 1 0 1
22.8600377114033 462 651 90 37 54 111 99 15 1 7 89 64 8 1 6 14 10 2 1 1 71 65 5 1 3 7 1 0 2 1 59 48 4 1 2 1 4 1 0 1
22.8928919414284 460 651 89 37 53 113 99 16 1 8 89 63 8 1 5 14 10 2 1 1 71 66 5 1 4 7 1 0 2 1 59 48 4 1 2 1 4 1 0 1
22.9102990299059 460 651 88 37 53 113 98 17 1 8 89 64 7 1 5 14 10 2 1 1 71 66 6 1 4 7 1 0 2 1 59 48 4 1 2 1 4 1 0 1
23.0030056349227 452 649 88 37 52 114 98 17 1 9 95 62 7 1 5 14 11 2 1 1 72 68 6 1 4 7 1 0 2 1 59 49 4 1 2 1 4 1 0 1
23.0225584315083 452 649 88 37 52 112 97 17 1 8 97 63 7 1 6 14 11 2 1 1 72 68 6 1 4 7 1 0 2 1 59 49 4 1 2 1 4 1 0 1
23.0294088867726 452 647 87 37 52 112 99 18 1 8 97 63 7 1 5 13 11 2 1 1 72 68 6 1 5 7 1 0 2 1 60 49 4 1 2 1 4 1 0 1
23.0308279204426 452 647 87 37 52 112 99 18 1 7 97 63 7 1 6 13 11 2 1 1 72 68 6 1 5 7 1 0 2 1 60 49 4 1 2 1 4 1 0 1
23.0788340234816 446 642 87 37 51 115 102 18 1 8 96 64 7 1 6 13 11 2 1 1 75 69 6 1 5 8 1 0 2 1 60 49 4 1 2 1 4 1 0 1
