"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1006",1.96560196560197,2.22929936305732,7.18849840255591,2.27272727272727,20.1072386058981
"1007",2.33415233415233,1.91082802547771,6.38977635782748,11.3636363636364,6.70241286863271
"1008",1.96560196560197,2.01698513800425,7.98722044728434,6.81818181818182,13.4048257372654
"1009",2.57985257985258,2.12314225053079,5.59105431309904,6.81818181818182,13.4048257372654
"1010",0,0,0,0,0
"1011",1.84275184275184,2.86624203821656,7.18849840255591,6.81818181818182,12.0643431635389
"1012",0,0,0,0,0
"1013",0,0,0,0,0
"1014",2.94840294840295,2.01698513800425,4.79233226837061,4.54545454545455,16.0857908847185
"1015",2.21130221130221,2.76008492569002,9.58466453674121,4.54545454545455,13.4048257372654
"1016",2.94840294840295,1.48619957537155,8.78594249201278,13.6363636363636,10.7238605898123
"1017",2.7027027027027,1.91082802547771,4.79233226837061,6.81818181818182,10.7238605898123
"1018",1.96560196560197,2.33545647558386,7.98722044728434,6.81818181818182,10.7238605898123
"1019",3.07125307125307,1.48619957537155,6.38977635782748,2.27272727272727,14.745308310992
"1020",2.57985257985258,2.54777070063694,4.79233226837061,9.09090909090909,9.38337801608579
"1021",2.82555282555283,2.22929936305732,4.79233226837061,4.54545454545455,10.7238605898123
"1022",1.96560196560197,2.12314225053079,6.38977635782748,9.09090909090909,12.0643431635389
"1023",2.57985257985258,2.76008492569002,7.18849840255591,4.54545454545455,16.0857908847185
"1024",2.45700245700246,1.69851380042463,7.18849840255591,9.09090909090909,13.4048257372654
"1025",2.21130221130221,1.91082802547771,7.98722044728434,6.81818181818182,9.38337801608579
"1026",2.7027027027027,2.65392781316348,9.58466453674121,4.54545454545455,13.4048257372654
"1027",2.33415233415233,1.91082802547771,7.18849840255591,9.09090909090909,12.0643431635389
"1028",2.08845208845209,1.69851380042463,5.59105431309904,6.81818181818182,17.426273458445
"1029",2.45700245700246,2.01698513800425,5.59105431309904,11.3636363636364,10.7238605898123
"1030",2.33415233415233,2.12314225053079,6.38977635782748,13.6363636363636,14.745308310992
"1031",2.7027027027027,2.54777070063694,6.38977635782748,6.81818181818182,9.38337801608579
"1032",2.08845208845209,2.33545647558386,3.99361022364217,6.81818181818182,17.426273458445
"1033",1.71990171990172,2.22929936305732,10.3833865814696,6.81818181818182,16.0857908847185
"1034",0,0,0,0,0
"1035",2.21130221130221,2.54777070063694,7.98722044728434,4.54545454545455,10.7238605898123
"1036",2.57985257985258,2.12314225053079,4.79233226837061,4.54545454545455,17.426273458445
"1037",0,0,0,0,0
"1038",2.21130221130221,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"1039",0,0,0,0,0
"1040",2.7027027027027,2.4416135881104,5.59105431309904,4.54545454545455,17.426273458445
"1041",3.31695331695332,2.12314225053079,7.18849840255591,11.3636363636364,14.745308310992
"1042",2.94840294840295,2.22929936305732,6.38977635782748,6.81818181818182,13.4048257372654
"1043",2.33415233415233,1.91082802547771,4.79233226837061,9.09090909090909,12.0643431635389
"1044",1.71990171990172,1.69851380042463,7.18849840255591,4.54545454545455,13.4048257372654
"1045",2.08845208845209,2.12314225053079,4.79233226837061,9.09090909090909,16.0857908847185
"1046",2.57985257985258,2.9723991507431,11.1821086261981,4.54545454545455,18.7667560321716
"1047",2.57985257985258,2.01698513800425,7.18849840255591,11.3636363636364,12.0643431635389
"1048",2.57985257985258,2.65392781316348,4.79233226837061,4.54545454545455,13.4048257372654
"1049",3.31695331695332,2.4416135881104,5.59105431309904,9.09090909090909,12.0643431635389
"1050",2.21130221130221,2.22929936305732,9.58466453674121,6.81818181818182,10.7238605898123
"1051",0,0,0,0,0
"1052",2.7027027027027,2.86624203821656,5.59105431309904,6.81818181818182,16.0857908847185
"1053",2.45700245700246,2.4416135881104,9.58466453674121,11.3636363636364,13.4048257372654
"1054",1.84275184275184,1.91082802547771,7.98722044728434,4.54545454545455,9.38337801608579
"1055",2.7027027027027,2.22929936305732,5.59105431309904,11.3636363636364,10.7238605898123
"1056",2.21130221130221,2.01698513800425,7.18849840255591,4.54545454545455,9.38337801608579
"1057",3.07125307125307,2.22929936305732,7.98722044728434,9.09090909090909,13.4048257372654
"1058",1.96560196560197,2.54777070063694,7.98722044728434,4.54545454545455,12.0643431635389
"1059",1.47420147420147,2.12314225053079,7.18849840255591,6.81818181818182,12.0643431635389
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",1.84275184275184,1.91082802547771,7.98722044728434,6.81818181818182,9.38337801608579
"1063",2.33415233415233,2.12314225053079,3.99361022364217,9.09090909090909,17.426273458445
"1064",1.71990171990172,2.12314225053079,9.58466453674121,9.09090909090909,9.38337801608579
"1065",2.94840294840295,2.01698513800425,5.59105431309904,2.27272727272727,9.38337801608579
"1066",3.07125307125307,1.91082802547771,9.58466453674121,4.54545454545455,10.7238605898123
"1067",2.45700245700246,2.86624203821656,6.38977635782748,6.81818181818182,14.745308310992
"1068",1.47420147420147,2.12314225053079,7.98722044728434,9.09090909090909,12.0643431635389
"1069",3.19410319410319,2.65392781316348,5.59105431309904,4.54545454545455,12.0643431635389
"1070",0,0,0,0,0
"1071",3.19410319410319,2.4416135881104,7.18849840255591,11.3636363636364,12.0643431635389
"1072",2.7027027027027,2.01698513800425,7.98722044728434,9.09090909090909,20.1072386058981
"1073",0,0,0,0,0
"1074",2.94840294840295,2.01698513800425,6.38977635782748,4.54545454545455,9.38337801608579
"1075",1.96560196560197,1.91082802547771,7.98722044728434,9.09090909090909,10.7238605898123
"1076",2.21130221130221,1.91082802547771,9.58466453674121,9.09090909090909,16.0857908847185
"1077",1.5970515970516,1.80467091295117,4.79233226837061,6.81818181818182,13.4048257372654
"1078",1.96560196560197,2.22929936305732,6.38977635782748,6.81818181818182,9.38337801608579
"1079",2.82555282555283,2.33545647558386,7.18849840255591,9.09090909090909,10.7238605898123
"1080",2.57985257985258,2.01698513800425,7.98722044728434,4.54545454545455,14.745308310992
"1081",2.7027027027027,1.59235668789809,6.38977635782748,6.81818181818182,8.04289544235925
"1082",0,0,0,0,0
"1083",2.57985257985258,2.22929936305732,7.18849840255591,11.3636363636364,10.7238605898123
"1084",2.45700245700246,2.9723991507431,8.78594249201278,9.09090909090909,14.745308310992
"1085",3.19410319410319,1.80467091295117,7.18849840255591,2.27272727272727,14.745308310992
"1086",2.21130221130221,1.59235668789809,6.38977635782748,11.3636363636364,13.4048257372654
"1087",3.68550368550369,2.76008492569002,11.1821086261981,9.09090909090909,8.04289544235925
"1088",2.45700245700246,2.12314225053079,8.78594249201278,4.54545454545455,14.745308310992
"1089",2.57985257985258,2.54777070063694,8.78594249201278,13.6363636363636,8.04289544235925
"1090",2.21130221130221,1.91082802547771,4.79233226837061,6.81818181818182,10.7238605898123
"1091",0,0,0,0,0
"1092",0,0,0,0,0
"1093",2.21130221130221,2.01698513800425,5.59105431309904,6.81818181818182,8.04289544235925
"1094",2.21130221130221,2.12314225053079,7.18849840255591,4.54545454545455,12.0643431635389
"1095",0,0,0,0,0
"1096",1.22850122850123,2.12314225053079,7.18849840255591,2.27272727272727,9.38337801608579
"1097",3.31695331695332,2.4416135881104,7.18849840255591,4.54545454545455,14.745308310992
"1098",2.45700245700246,2.65392781316348,7.18849840255591,4.54545454545455,13.4048257372654
"1099",2.94840294840295,2.65392781316348,7.98722044728434,9.09090909090909,9.38337801608579
"1100",1.71990171990172,1.91082802547771,7.98722044728434,9.09090909090909,9.38337801608579
"1101",1.71990171990172,2.12314225053079,7.98722044728434,11.3636363636364,17.426273458445
"1102",1.96560196560197,2.65392781316348,11.1821086261981,9.09090909090909,16.0857908847185
"1103",1.96560196560197,1.80467091295117,8.78594249201278,2.27272727272727,16.0857908847185
"1104",1.84275184275184,2.33545647558386,6.38977635782748,11.3636363636364,12.0643431635389
"1105",2.57985257985258,2.54777070063694,7.98722044728434,6.81818181818182,10.7238605898123
"1106",2.21130221130221,1.91082802547771,7.98722044728434,6.81818181818182,16.0857908847185
"1107",1.96560196560197,3.29087048832272,8.78594249201278,9.09090909090909,17.426273458445
"1108",0,0,0,0,0
"1109",1.96560196560197,1.59235668789809,7.18849840255591,4.54545454545455,9.38337801608579
"1110",3.19410319410319,3.39702760084926,4.79233226837061,6.81818181818182,13.4048257372654
"1111",2.08845208845209,2.33545647558386,3.99361022364217,9.09090909090909,8.04289544235925
"1112",1.84275184275184,2.12314225053079,4.79233226837061,9.09090909090909,14.745308310992
"1113",2.94840294840295,2.22929936305732,7.98722044728434,6.81818181818182,17.426273458445
"1114",0.122850122850123,0,0,0,0
"1115",2.57985257985258,1.80467091295117,7.18849840255591,9.09090909090909,14.745308310992
"1116",1.96560196560197,2.65392781316348,7.18849840255591,6.81818181818182,9.38337801608579
"1117",1.96560196560197,1.59235668789809,9.58466453674121,9.09090909090909,9.38337801608579
"1118",3.07125307125307,2.76008492569002,7.18849840255591,6.81818181818182,9.38337801608579
"1119",1.96560196560197,1.69851380042463,7.18849840255591,9.09090909090909,13.4048257372654
"1120",2.94840294840295,2.33545647558386,7.18849840255591,6.81818181818182,13.4048257372654
"1121",2.45700245700246,1.69851380042463,9.58466453674121,6.81818181818182,16.0857908847185
"1122",3.43980343980344,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"1123",2.08845208845209,2.54777070063694,7.98722044728434,6.81818181818182,8.04289544235925
"1124",2.08845208845209,2.22929936305732,6.38977635782748,4.54545454545455,9.38337801608579
"1125",2.57985257985258,2.12314225053079,5.59105431309904,9.09090909090909,8.04289544235925
"1126",1.96560196560197,2.22929936305732,8.78594249201278,4.54545454545455,20.1072386058981
"1127",2.45700245700246,1.91082802547771,6.38977635782748,9.09090909090909,9.38337801608579
"1128",0,0,0,0,0
"1129",2.08845208845209,2.12314225053079,7.98722044728434,4.54545454545455,14.745308310992
"1130",2.33415233415233,2.33545647558386,7.98722044728434,4.54545454545455,14.745308310992
"1131",2.94840294840295,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"1132",2.7027027027027,1.38004246284501,8.78594249201278,13.6363636363636,8.04289544235925
"1133",3.07125307125307,2.54777070063694,7.18849840255591,4.54545454545455,10.7238605898123
"1134",0,0,0,0,0
"1135",1.84275184275184,2.12314225053079,5.59105431309904,9.09090909090909,12.0643431635389
"1136",2.21130221130221,2.22929936305732,8.78594249201278,11.3636363636364,16.0857908847185
"1137",2.21130221130221,2.4416135881104,7.18849840255591,11.3636363636364,10.7238605898123
"1138",0,0,0,0,0
"1139",1.47420147420147,2.33545647558386,5.59105431309904,4.54545454545455,10.7238605898123
"1140",2.57985257985258,1.59235668789809,7.98722044728434,9.09090909090909,16.0857908847185
"1141",2.08845208845209,1.69851380042463,10.3833865814696,4.54545454545455,13.4048257372654
"1142",2.21130221130221,2.12314225053079,8.78594249201278,6.81818181818182,13.4048257372654
"1143",0,0,0,0,0
"1144",2.57985257985258,2.01698513800425,7.18849840255591,13.6363636363636,13.4048257372654
"1145",0,0,0,0,0
"1146",2.7027027027027,2.12314225053079,3.99361022364217,9.09090909090909,8.04289544235925
"1147",0,0,0,0,0
"1148",0,0.106157112526539,0,0,0
"1149",0,0,0,0,0
"1150",2.82555282555283,2.33545647558386,6.38977635782748,9.09090909090909,12.0643431635389
"1151",3.31695331695332,2.33545647558386,5.59105431309904,6.81818181818182,9.38337801608579
"1152",1.35135135135135,2.12314225053079,6.38977635782748,6.81818181818182,14.745308310992
"1153",2.08845208845209,1.38004246284501,6.38977635782748,6.81818181818182,10.7238605898123
"1154",2.33415233415233,2.54777070063694,5.59105431309904,4.54545454545455,10.7238605898123
"1155",0,0,0,0,0
"1156",3.31695331695332,2.12314225053079,4.79233226837061,11.3636363636364,9.38337801608579
"1157",2.33415233415233,2.65392781316348,8.78594249201278,6.81818181818182,16.0857908847185
"1158",2.57985257985258,2.33545647558386,10.3833865814696,9.09090909090909,13.4048257372654
"1159",0,0,0,0,0
"1160",2.08845208845209,2.4416135881104,6.38977635782748,11.3636363636364,12.0643431635389
"1161",2.21130221130221,1.38004246284501,7.18849840255591,4.54545454545455,12.0643431635389
"1162",2.21130221130221,2.12314225053079,7.98722044728434,9.09090909090909,14.745308310992
"1163",2.21130221130221,2.12314225053079,8.78594249201278,2.27272727272727,16.0857908847185
"1164",2.57985257985258,2.76008492569002,5.59105431309904,11.3636363636364,8.04289544235925
"1165",1.5970515970516,1.48619957537155,4.79233226837061,11.3636363636364,17.426273458445
"1166",2.33415233415233,2.33545647558386,7.18849840255591,9.09090909090909,13.4048257372654
"1167",0,0,0,0,0
"1168",2.08845208845209,2.76008492569002,7.98722044728434,9.09090909090909,12.0643431635389
"1169",1.96560196560197,2.76008492569002,9.58466453674121,6.81818181818182,9.38337801608579
"1170",2.21130221130221,1.91082802547771,8.78594249201278,2.27272727272727,12.0643431635389
"1171",2.33415233415233,2.12314225053079,5.59105431309904,11.3636363636364,16.0857908847185
"1172",2.21130221130221,2.33545647558386,5.59105431309904,6.81818181818182,10.7238605898123
"1173",2.08845208845209,2.33545647558386,6.38977635782748,6.81818181818182,12.0643431635389
"1174",2.7027027027027,2.4416135881104,4.79233226837061,6.81818181818182,14.745308310992
"1175",0,0,0,0,0
"1176",2.94840294840295,2.54777070063694,7.18849840255591,4.54545454545455,13.4048257372654
"1177",3.07125307125307,1.59235668789809,5.59105431309904,6.81818181818182,14.745308310992
"1178",1.96560196560197,2.76008492569002,6.38977635782748,9.09090909090909,17.426273458445
"1179",2.7027027027027,1.59235668789809,11.1821086261981,9.09090909090909,10.7238605898123
"1180",3.68550368550369,1.91082802547771,7.18849840255591,4.54545454545455,9.38337801608579
"1181",1.96560196560197,2.22929936305732,6.38977635782748,9.09090909090909,10.7238605898123
"1182",1.71990171990172,2.54777070063694,9.58466453674121,6.81818181818182,17.426273458445
"1183",2.94840294840295,2.4416135881104,6.38977635782748,4.54545454545455,16.0857908847185
"1184",2.33415233415233,1.91082802547771,5.59105431309904,6.81818181818182,9.38337801608579
"1185",2.21130221130221,2.33545647558386,6.38977635782748,6.81818181818182,12.0643431635389
"1186",2.57985257985258,2.76008492569002,9.58466453674121,4.54545454545455,9.38337801608579
"1187",2.57985257985258,2.33545647558386,7.98722044728434,2.27272727272727,12.0643431635389
"1188",2.21130221130221,1.69851380042463,7.18849840255591,9.09090909090909,13.4048257372654
"1189",0,0,0,0,0
"1190",1.47420147420147,1.59235668789809,7.18849840255591,6.81818181818182,5.36193029490617
"1191",2.33415233415233,2.22929936305732,7.98722044728434,6.81818181818182,9.38337801608579
"1192",2.08845208845209,1.27388535031847,3.99361022364217,9.09090909090909,8.04289544235925
"1193",1.96560196560197,1.59235668789809,7.98722044728434,6.81818181818182,13.4048257372654
"1194",2.94840294840295,3.07855626326964,4.79233226837061,4.54545454545455,12.0643431635389
"1195",0,0,0,0,0
"1196",2.82555282555283,2.54777070063694,5.59105431309904,6.81818181818182,10.7238605898123
"1197",2.45700245700246,2.01698513800425,7.98722044728434,2.27272727272727,13.4048257372654
"1198",2.57985257985258,2.12314225053079,7.98722044728434,6.81818181818182,10.7238605898123
"1199",0,0,0,0,0
"1200",0,0,0,0,0
"1201",1.84275184275184,2.22929936305732,7.98722044728434,4.54545454545455,14.745308310992
"1202",1.71990171990172,2.22929936305732,6.38977635782748,9.09090909090909,14.745308310992
"1203",1.96560196560197,2.86624203821656,7.98722044728434,6.81818181818182,18.7667560321716
"1204",2.21130221130221,1.59235668789809,10.3833865814696,2.27272727272727,10.7238605898123
"1205",2.82555282555283,2.12314225053079,6.38977635782748,2.27272727272727,9.38337801608579
"1206",2.21130221130221,2.33545647558386,7.18849840255591,6.81818181818182,8.04289544235925
"1207",1.84275184275184,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"1208",2.45700245700246,1.38004246284501,7.18849840255591,4.54545454545455,10.7238605898123
"1209",2.45700245700246,2.12314225053079,7.18849840255591,6.81818181818182,17.426273458445
