"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.1157571663227 474 669 92 37 61 89 68 6 3 1 51 35 3 1 4 19 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.1196511428753 473 669 92 37 61 90 68 6 3 1 51 35 3 1 4 19 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.1317929433023 473 669 92 37 61 90 67 6 3 1 51 36 3 1 4 19 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.1330855196696 473 669 92 37 61 89 67 6 3 1 52 36 3 1 4 19 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.1385036206954 473 669 92 37 61 89 67 6 3 1 51 36 3 1 4 20 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.1475332425118 473 669 92 37 61 89 66 6 3 1 51 37 3 1 4 20 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.1540030606967 473 669 92 37 61 89 65 6 3 1 51 38 3 1 4 20 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.1573103067989 473 669 92 37 61 89 64 6 3 1 51 39 3 1 4 20 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.1610008250631 473 669 92 37 61 89 63 6 3 1 51 40 3 1 4 20 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.1737650002805 473 669 92 37 61 89 63 6 3 1 51 39 3 1 4 20 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.17848811556 472 669 92 37 61 90 63 6 3 1 51 39 3 1 4 20 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.1822046522264 472 668 92 37 61 90 64 6 3 1 51 39 3 1 4 20 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 69 8 1 4 3 4 1 0 0
62.1886557857769 472 668 92 37 61 90 64 6 3 1 51 39 3 1 4 20 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 70 8 1 4 3 4 1 0 0
62.188904671968 472 667 92 37 61 90 65 6 3 1 51 39 3 1 4 20 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 70 8 1 4 3 4 1 0 0
62.1905815758254 472 667 92 37 61 90 65 6 3 1 50 39 3 1 4 21 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 70 8 1 4 3 4 1 0 0
62.1927995216539 472 667 92 37 61 90 65 6 3 1 50 38 3 1 4 21 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 70 8 1 4 3 4 1 0 0
62.198588225212 472 667 92 37 61 90 64 6 3 1 50 39 3 1 4 21 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 70 8 1 4 3 4 1 0 0
62.1994335888854 472 667 92 37 61 90 64 6 3 1 50 39 3 1 4 21 15 4 0 1 90 79 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2070362222007 472 667 92 37 61 90 64 6 3 1 50 38 3 1 4 21 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2147672877258 471 667 92 37 61 91 64 6 3 1 50 38 3 1 4 21 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2207087132637 471 666 92 37 61 91 65 6 3 1 50 38 3 1 4 21 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2257973818241 470 666 92 37 61 92 65 6 3 1 50 38 3 1 4 21 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2277320129327 470 665 92 37 61 92 66 6 3 1 50 38 3 1 4 21 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2299585003445 470 664 92 37 61 92 67 6 3 1 50 38 3 1 4 21 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2336262278959 470 664 92 37 61 91 67 6 3 1 51 38 3 1 4 21 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2358805449478 470 663 92 37 61 91 68 6 3 1 51 38 3 1 4 21 15 4 0 1 90 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2436144127425 470 663 92 37 61 91 68 6 3 1 50 38 3 1 4 21 15 4 0 1 91 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2447846182952 470 662 92 37 61 91 69 6 3 1 50 38 3 1 4 21 15 4 0 1 91 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2467704599526 470 662 92 37 61 90 69 6 3 1 51 38 3 1 4 21 15 4 0 1 91 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2495395150846 469 662 92 37 61 91 69 6 3 1 51 38 3 1 4 21 15 4 0 1 91 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.253383589203 469 662 92 37 61 90 69 6 3 1 52 38 3 1 4 21 15 4 0 1 91 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.255880475586 468 662 92 37 61 91 69 6 3 1 52 38 3 1 4 21 15 4 0 1 91 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.257398697321 468 662 92 37 61 90 69 6 3 1 53 38 3 1 4 21 15 4 0 1 91 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2655892572245 468 662 92 37 61 89 69 6 3 1 54 38 3 1 4 21 15 4 0 1 91 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2708278924738 468 662 92 37 61 89 69 6 3 1 53 38 3 1 4 22 15 4 0 1 91 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2988289598806 468 662 92 37 61 88 69 6 3 1 54 38 3 1 4 22 15 4 0 1 91 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.2996921889075 468 662 92 37 61 87 69 6 3 1 55 38 3 1 4 22 15 4 0 1 91 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3033585733034 468 662 92 37 61 87 69 6 3 1 54 38 3 1 4 22 15 4 0 1 92 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3056685467005 468 661 92 37 61 87 70 6 3 1 54 38 3 1 4 22 15 4 0 1 92 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3155914831745 468 660 92 37 61 87 71 6 3 1 54 38 3 1 4 22 15 4 0 1 92 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3183105617661 468 660 92 37 61 87 71 6 3 1 53 38 3 1 4 22 15 4 0 1 93 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3204029348321 468 659 92 37 61 87 72 6 3 1 53 38 3 1 4 22 15 4 0 1 93 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3207435998501 468 659 92 37 61 87 72 5 3 1 53 38 4 1 4 22 15 4 0 1 93 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3236134718007 468 658 92 37 61 87 73 5 3 1 53 38 4 1 4 22 15 4 0 1 93 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3257854394096 467 658 92 37 61 88 73 5 3 1 53 38 4 1 4 22 15 4 0 1 93 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3397073338735 467 657 92 37 61 88 74 5 3 1 53 38 4 1 4 22 15 4 0 1 93 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3411057394843 467 656 92 37 61 88 75 5 3 1 53 38 4 1 4 22 15 4 0 1 93 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3454073052505 467 656 92 37 61 88 74 5 3 1 53 39 4 1 4 22 15 4 0 1 93 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3454201741936 467 656 92 37 61 88 74 5 3 1 52 39 4 1 4 22 15 4 0 1 94 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3536744279131 467 656 92 37 61 88 73 5 3 1 52 40 4 1 4 22 15 4 0 1 94 80 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3536748521594 467 656 92 37 61 88 73 5 3 1 52 39 4 1 4 22 15 4 0 1 94 81 10 2 1 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.366004131181 467 656 92 37 61 88 73 5 3 1 52 39 4 1 3 22 15 4 0 1 94 81 10 2 2 5 3 1 0 3 83 71 8 1 4 3 4 1 0 0
62.3671742681015 467 656 92 37 61 88 73 5 3 1 52 39 4 1 3 22 15 4 0 1 94 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.3677111695821 467 656 92 37 61 88 72 5 3 1 52 40 4 1 3 22 15 4 0 1 94 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.370454245262 466 656 92 37 61 89 72 5 3 1 52 40 4 1 3 22 15 4 0 1 94 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.3706750179685 465 656 92 37 61 90 72 5 3 1 52 40 4 1 3 22 15 4 0 1 94 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.3712061170668 464 656 92 37 61 91 72 5 3 1 52 40 4 1 3 22 15 4 0 1 94 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.3745483554633 464 656 92 37 61 91 72 5 3 1 51 40 4 1 3 22 15 4 0 1 95 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.3798094005257 464 656 92 37 61 91 71 5 3 1 51 41 4 1 3 22 15 4 0 1 95 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.3824420480858 464 656 92 37 61 90 71 5 3 1 52 41 4 1 3 22 15 4 0 1 95 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.3890215925234 464 656 92 37 61 90 71 5 3 1 51 41 4 1 3 22 15 4 0 1 96 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.3999885827861 463 656 92 37 61 91 71 5 3 1 51 41 4 1 3 22 15 4 0 1 96 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.4052847799506 463 656 92 37 61 91 70 5 3 1 51 42 4 1 3 22 15 4 0 1 96 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.4077787287838 463 656 91 37 61 91 70 6 3 1 51 42 4 1 3 22 15 4 0 1 96 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.4081538119171 463 655 91 37 61 91 71 6 3 1 51 42 4 1 3 22 15 4 0 1 96 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.4244845779277 463 655 91 37 61 91 71 6 3 1 50 42 4 1 3 22 15 4 0 1 97 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.4247810989954 462 655 91 37 61 92 71 6 3 1 50 42 4 1 3 22 15 4 0 1 97 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.4265817732955 462 655 91 37 61 92 71 6 3 1 49 42 4 1 3 22 15 4 0 1 98 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.4274969880424 462 655 91 37 61 91 71 6 3 1 50 42 4 1 3 22 15 4 0 1 98 80 10 2 2 5 3 1 0 3 83 72 8 1 4 3 4 1 0 0
62.4317433754285 462 655 91 37 61 91 71 6 3 1 50 42 4 1 3 22 15 4 0 1 97 80 10 2 2 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4344922536539 461 655 91 37 61 92 71 6 3 1 50 42 4 1 3 22 15 4 0 1 97 80 10 2 2 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4372033104267 461 655 91 37 61 91 71 6 3 1 51 42 4 1 3 22 15 4 0 1 97 80 10 2 2 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4420875848304 461 654 91 37 61 91 72 6 3 1 51 42 4 1 3 22 15 4 0 1 97 80 10 2 2 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4430856266278 460 654 91 37 61 92 72 6 3 1 51 42 4 1 3 22 15 4 0 1 97 80 10 2 2 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4499248876167 460 654 91 37 61 92 72 6 3 1 51 42 4 1 2 22 15 4 0 1 97 80 10 2 3 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4532782669114 460 654 91 37 61 91 72 6 3 1 52 42 4 1 2 22 15 4 0 1 97 80 10 2 3 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4600501207336 460 654 91 37 61 91 72 6 3 1 52 41 4 1 2 22 15 4 0 1 97 81 10 2 3 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4685624221848 460 653 91 37 61 91 73 6 3 1 52 41 4 1 2 22 15 4 0 1 97 81 10 2 3 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4687495585665 460 652 91 37 61 91 74 6 3 1 52 41 4 1 2 22 15 4 0 1 97 81 10 2 3 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4728415320845 460 652 90 37 61 91 74 7 3 1 52 41 4 1 2 22 15 4 0 1 97 81 10 2 3 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4733488970962 460 652 90 37 61 91 73 7 3 1 52 42 4 1 2 22 15 4 0 1 97 81 10 2 3 5 3 1 0 3 84 72 8 1 4 3 4 1 0 0
62.4770812829595 460 652 90 37 61 91 73 7 3 1 52 42 4 1 2 22 15 4 0 1 96 81 10 2 3 5 3 1 0 3 85 72 8 1 4 3 4 1 0 0
62.4792510305299 460 652 90 37 61 91 73 7 3 1 51 42 4 1 2 22 15 4 0 1 97 81 10 2 3 5 3 1 0 3 85 72 8 1 4 3 4 1 0 0
62.4950953096297 460 652 90 37 61 91 72 7 3 1 51 43 4 1 2 22 15 4 0 1 97 81 10 2 3 5 3 1 0 3 85 72 8 1 4 3 4 1 0 0
62.4968579579057 460 652 90 37 61 91 72 7 3 1 50 43 4 1 2 22 15 4 0 1 98 81 10 2 3 5 3 1 0 3 85 72 8 1 4 3 4 1 0 0
62.4976869577049 460 652 90 37 61 91 72 7 3 1 50 42 4 1 2 22 15 4 0 1 98 82 10 2 3 5 3 1 0 3 85 72 8 1 4 3 4 1 0 0
62.5033244262937 460 652 90 37 61 90 72 7 3 1 51 42 4 1 2 22 15 4 0 1 98 82 10 2 3 5 3 1 0 3 85 72 8 1 4 3 4 1 0 0
62.5057179221998 460 652 90 37 61 89 72 7 3 1 52 42 4 1 2 22 15 4 0 1 98 82 10 2 3 5 3 1 0 3 85 72 8 1 4 3 4 1 0 0
62.5084691477969 460 652 90 37 61 88 72 7 3 1 53 42 4 1 2 22 15 4 0 1 98 82 10 2 3 5 3 1 0 3 85 72 8 1 4 3 4 1 0 0
62.5091089038511 459 652 90 37 61 89 72 7 3 1 53 42 4 1 2 22 15 4 0 1 98 82 10 2 3 5 3 1 0 3 85 72 8 1 4 3 4 1 0 0
62.5204303287181 459 652 90 37 61 89 72 7 3 1 53 42 4 1 2 22 14 4 0 1 98 82 10 2 3 5 3 1 0 3 85 73 8 1 4 3 4 1 0 0
62.5222765996837 459 652 90 37 61 89 72 7 3 1 52 42 4 1 2 22 14 4 0 1 99 82 10 2 3 5 3 1 0 3 85 73 8 1 4 3 4 1 0 0
62.5364228082214 459 652 90 37 61 89 72 7 3 1 52 41 4 1 2 22 14 4 0 1 99 83 10 2 3 5 3 1 0 3 85 73 8 1 4 3 4 1 0 0
62.5383244122493 459 652 90 37 61 88 72 7 3 1 53 41 4 1 2 22 14 4 0 1 99 83 10 2 3 5 3 1 0 3 85 73 8 1 4 3 4 1 0 0
62.539442678982 459 652 90 37 61 88 71 7 3 1 53 42 4 1 2 22 14 4 0 1 99 83 10 2 3 5 3 1 0 3 85 73 8 1 4 3 4 1 0 0
62.5437652574168 459 652 90 37 61 88 71 7 3 1 53 41 4 1 2 22 14 4 0 1 99 84 10 2 3 5 3 1 0 3 85 73 8 1 4 3 4 1 0 0
62.5484122811615 459 652 90 37 61 87 71 7 3 1 54 41 4 1 2 22 14 4 0 1 99 84 10 2 3 5 3 1 0 3 85 73 8 1 4 3 4 1 0 0
62.5562231230477 459 652 90 37 61 86 71 7 3 1 55 41 4 1 2 22 14 4 0 1 99 84 10 2 3 5 3 1 0 3 85 73 8 1 4 3 4 1 0 0
62.6511681648894 454 649 89 37 61 89 74 8 3 1 55 38 4 1 2 21 15 4 0 1 101 85 10 2 3 5 3 1 0 3 86 74 8 1 4 3 4 1 0 0
62.7401848264939 448 644 88 37 61 93 74 9 3 1 56 40 4 1 2 22 15 4 0 1 100 87 9 2 3 5 3 2 0 3 87 75 8 1 4 3 4 1 0 0
62.8050239572496 447 644 88 37 61 91 72 9 3 1 59 42 4 1 2 21 15 4 0 1 99 86 8 2 3 5 3 2 0 3 89 76 9 1 4 3 4 1 0 0
62.8701790354041 444 642 88 37 61 91 73 9 3 1 57 41 4 1 2 21 17 4 0 1 101 85 8 2 3 6 3 2 0 3 91 77 9 1 4 3 4 1 0 0
62.8936657029922 444 641 88 37 61 91 72 9 3 1 57 43 4 0 2 21 17 4 1 1 101 85 8 2 3 6 3 2 0 3 91 77 9 1 4 3 4 1 0 0
62.9258492392024 444 641 88 37 61 84 68 9 3 1 64 47 4 0 2 21 17 4 1 1 99 84 8 2 3 6 3 2 0 3 93 78 9 1 4 3 4 1 0 0
62.9695274447499 442 640 88 37 61 84 66 9 3 1 65 49 4 0 2 21 17 4 1 1 99 85 8 2 3 6 3 2 0 3 94 78 9 1 4 3 4 1 0 0
63.1168129814304 432 637 87 37 60 93 67 10 3 2 62 48 4 0 2 20 15 4 1 1 103 86 8 2 3 6 3 2 0 3 95 82 9 1 4 3 4 1 0 0
63.1842685802507 427 637 87 37 60 96 62 10 2 2 62 51 4 1 2 20 15 4 1 1 105 87 8 2 3 6 3 2 0 3 95 83 9 1 4 3 4 1 0 0
63.2432431452133 423 637 84 37 60 96 62 13 2 2 64 49 4 1 2 20 15 4 1 1 106 89 7 2 3 6 3 2 0 3 96 83 10 1 4 3 4 1 0 0
63.2558424049102 423 637 84 37 60 95 62 13 2 1 65 49 4 1 3 20 15 4 1 1 106 89 7 2 3 6 3 2 0 3 96 83 10 1 4 3 4 1 0 0
63.3298615425294 418 635 84 37 60 95 59 12 2 1 66 50 5 1 3 20 16 4 1 1 107 91 7 2 3 6 3 2 0 3 99 84 10 1 4 3 4 1 0 0
63.3544103234758 416 634 84 37 60 97 60 12 2 1 66 50 4 1 3 20 16 4 1 1 107 91 8 2 3 6 3 2 0 3 99 84 10 1 4 3 4 1 0 0
63.3696544531731 416 632 84 37 60 97 61 12 1 1 66 50 4 2 3 20 16 4 1 1 106 92 8 2 3 6 3 2 0 3 100 84 10 1 4 3 4 1 0 0
63.4030242423893 415 630 83 37 59 95 60 13 1 2 68 52 4 2 3 20 15 4 1 1 107 93 8 2 3 6 3 2 0 3 100 85 10 1 4 3 4 1 0 0
63.4681190033487 413 629 83 37 59 94 61 13 1 2 70 49 4 2 2 20 15 4 1 2 107 93 8 2 3 6 3 2 0 3 101 88 10 1 4 3 4 1 0 0
63.556423215191 411 628 83 37 59 93 58 13 1 2 69 51 4 2 2 21 15 4 1 2 108 92 8 2 3 6 3 2 0 3 103 91 10 1 4 3 4 1 0 0
63.5680109770545 411 628 83 37 59 92 58 13 1 2 70 51 3 2 2 21 15 4 1 2 108 91 9 2 3 6 3 2 0 3 103 92 10 1 4 3 4 1 0 0
63.6029973179149 409 627 83 37 59 87 56 12 1 2 76 54 4 2 2 21 15 4 1 2 107 90 9 2 3 6 4 2 0 3 105 92 10 1 4 3 4 1 0 0
63.7096514783158 405 625 83 36 59 88 56 11 2 2 79 56 5 2 2 21 15 4 1 2 107 89 9 2 3 6 4 2 0 3 105 93 10 1 4 3 4 1 0 0
63.7177134213175 405 625 82 36 59 88 56 12 1 2 77 55 5 3 2 21 15 4 1 2 109 90 9 2 3 6 4 2 0 3 105 93 10 1 4 3 4 1 0 0
63.8026335268349 399 621 81 35 56 91 58 13 2 5 76 54 5 3 2 21 14 4 1 2 112 91 9 2 3 6 4 2 0 3 106 96 10 1 4 3 4 1 0 0
63.8486870428537 395 617 81 35 56 92 61 12 2 4 78 55 6 3 3 21 13 4 1 2 113 91 9 2 3 6 4 2 0 3 106 97 10 1 4 3 4 1 0 0
63.8639692810046 394 616 81 35 56 93 62 12 2 4 76 54 6 3 3 21 13 3 1 2 115 92 9 2 3 6 4 2 0 3 106 97 11 1 4 3 4 1 0 0
63.900907979588 394 616 81 35 56 91 62 12 2 4 78 51 5 3 3 21 14 3 1 2 113 94 10 2 3 6 4 2 0 3 108 97 11 1 4 3 4 1 0 0
63.9397456957347 392 615 81 35 56 93 63 12 1 4 77 50 5 4 3 21 14 3 1 2 113 93 10 2 3 6 4 2 0 3 109 99 11 1 4 3 4 1 0 0
64.0220894553203 389 612 81 35 56 91 60 12 1 4 78 56 5 4 3 20 14 3 1 2 115 93 10 2 3 6 4 2 0 3 112 99 11 1 4 3 4 1 0 0
64.0941566387252 388 608 81 35 56 89 61 12 1 3 74 58 5 4 4 20 14 3 1 2 121 92 10 2 3 6 4 2 0 3 113 101 11 1 4 3 4 1 0 0
64.1371775401737 382 605 81 35 55 91 59 12 1 4 76 60 5 4 4 20 12 3 1 2 123 93 10 2 3 6 4 2 0 3 113 105 11 1 4 3 4 1 0 0
64.1430979898655 382 605 81 35 55 91 59 12 1 4 76 60 5 3 4 20 12 3 1 2 123 93 10 3 3 6 4 2 0 3 113 105 11 1 4 3 4 1 0 0
64.1435408749923 382 605 81 35 55 91 59 12 1 4 76 60 5 3 3 20 12 3 1 2 123 93 10 3 4 6 4 2 0 3 113 105 11 1 4 3 4 1 0 0
64.1457952173525 382 605 81 35 55 91 59 12 1 4 76 60 5 3 3 20 12 3 1 2 123 93 10 3 4 6 4 1 0 3 113 105 11 1 4 3 4 2 0 0
64.2252198897575 378 603 81 35 55 94 57 12 1 4 72 61 4 3 3 20 13 3 1 2 128 95 11 3 4 6 4 1 0 3 113 105 11 1 4 3 4 2 0 0
64.3226000168791 376 598 81 35 54 92 60 12 1 5 75 61 4 3 3 20 14 3 1 2 127 93 11 3 4 6 4 1 0 3 115 108 11 1 4 3 4 2 0 0
64.3353477340921 376 597 81 35 54 92 61 12 1 5 74 61 4 3 3 20 14 2 1 2 127 93 11 3 4 6 4 1 0 3 116 108 12 1 4 3 4 2 0 0
64.3795028824977 376 596 81 35 54 91 60 12 0 5 75 61 4 4 3 20 14 2 1 2 126 95 11 3 4 6 4 1 0 3 117 108 12 1 4 3 4 2 0 0
64.4597983671963 374 592 80 35 54 86 62 13 0 5 77 62 4 4 3 20 14 2 1 2 130 95 11 3 4 6 4 1 0 3 118 109 12 1 4 3 4 2 0 0
64.5023644977295 373 591 80 33 54 86 63 13 2 5 77 62 4 4 3 19 14 2 1 2 131 94 11 3 4 6 4 0 0 3 119 110 12 1 4 3 4 3 0 0
64.5102744799696 373 590 80 33 54 86 64 13 2 5 77 62 4 3 3 19 14 2 1 2 130 94 11 4 4 6 4 0 0 3 120 110 12 1 4 3 4 3 0 0
64.5301327526787 372 590 80 33 54 85 63 12 1 5 79 62 5 4 3 19 15 2 1 2 130 94 11 4 4 6 4 0 0 3 120 110 12 1 4 3 4 3 0 0
64.5881071374407 370 587 79 33 54 87 66 13 1 5 77 61 4 4 3 19 15 2 1 2 131 94 11 4 4 7 5 0 0 3 120 110 13 1 4 3 4 3 0 0
64.6582991374851 370 584 78 33 54 82 68 13 1 5 77 60 5 4 3 20 15 2 1 2 134 95 11 4 4 7 5 0 0 3 121 110 13 1 4 3 5 3 0 0
64.6910958661054 369 584 78 33 54 83 68 13 1 4 75 59 5 4 4 22 14 2 1 2 134 96 11 4 4 7 5 0 0 3 121 111 13 1 4 3 5 3 0 0
64.6950611438973 368 584 78 33 54 84 68 13 1 4 74 58 5 4 4 22 14 2 1 1 135 97 11 4 4 7 5 0 0 3 121 111 13 1 5 3 5 3 0 0
64.6950730793057 368 584 78 33 54 84 68 13 1 4 74 58 5 4 4 22 14 2 1 1 135 97 11 4 4 6 5 0 0 3 121 111 13 1 5 4 5 3 0 0
64.7045528621498 368 584 78 33 54 82 67 13 1 3 76 59 5 4 5 22 14 2 1 1 135 96 11 4 4 6 5 0 0 3 121 112 13 1 5 4 5 3 0 0
64.7649139550701 367 584 78 33 54 82 67 13 1 3 74 53 5 4 4 23 16 2 1 1 134 99 10 4 5 6 5 0 0 3 124 113 14 1 5 4 5 3 0 0
64.7840898273621 366 584 78 33 54 83 67 12 1 3 74 52 6 4 3 23 15 2 1 1 133 99 10 4 6 6 5 0 0 3 124 115 14 1 5 5 5 3 0 0
64.9108996803536 362 582 78 32 53 84 68 12 2 4 74 53 6 4 3 23 14 2 1 1 135 99 10 4 6 6 5 0 0 3 125 116 14 1 5 5 5 3 0 0
64.9429332130958 360 582 78 32 53 85 68 12 2 4 73 50 5 4 3 23 15 2 1 1 136 101 11 4 6 6 5 0 0 3 126 116 14 1 5 5 5 3 0 0
64.9957458206204 357 581 78 32 53 86 66 12 2 4 68 49 5 4 3 24 15 2 1 1 141 105 11 4 6 6 5 0 0 3 127 116 14 1 5 5 5 3 0 0
65.0307659487007 357 581 78 32 53 86 66 12 2 4 67 47 4 4 3 23 15 2 1 1 141 107 12 4 6 6 5 0 0 3 129 116 14 1 5 5 5 3 0 0
65.1043911046703 354 578 77 32 52 78 64 13 2 5 77 50 4 4 3 23 14 2 1 1 142 108 11 4 6 6 5 0 0 3 129 118 15 1 5 5 5 3 0 0
65.1562173546786 354 573 77 32 52 77 69 13 2 4 77 50 4 4 4 23 14 2 1 1 142 107 11 4 6 6 5 0 0 3 130 119 15 1 5 5 5 3 0 0
65.1865057193246 352 572 77 32 52 76 68 12 2 4 78 52 5 3 4 24 14 2 1 1 143 107 11 5 6 6 5 0 0 3 130 119 15 1 5 5 5 3 0 0
65.2639591819424 348 569 77 32 52 80 68 12 2 4 73 55 5 3 4 24 14 2 1 1 148 106 11 5 6 6 6 0 0 3 130 119 15 1 5 5 5 3 0 0
