"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.4867966462787 485 686 98 36 66 103 91 12 3 3 62 40 4 0 2 17 15 1 1 0 81 57 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.4903585823236 485 685 98 36 66 103 92 12 3 3 62 40 4 0 2 17 15 1 1 0 81 57 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.5071510594822 484 685 98 36 66 104 92 12 3 3 62 40 4 0 2 17 15 1 1 0 81 57 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.5095159858823 484 684 98 36 66 104 93 12 3 3 62 40 4 0 2 17 15 1 1 0 81 57 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.5095379774113 484 684 98 36 66 103 93 12 3 3 63 40 4 0 2 17 15 1 1 0 81 57 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.5122009451116 484 684 98 36 66 103 93 12 3 3 62 40 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.5173880586016 484 684 98 36 66 103 93 11 3 3 62 40 5 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.5189367705623 484 683 98 36 66 103 94 11 3 3 62 40 5 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.5226314668799 484 682 98 36 66 103 95 11 3 3 62 40 5 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.5236825751691 483 682 98 36 66 104 95 11 3 3 62 40 5 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.5248552395043 483 682 98 36 66 103 95 11 3 3 63 40 5 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.5277284686536 483 682 98 36 66 103 95 11 3 3 63 40 5 0 2 17 15 1 1 0 81 57 5 0 4 4 4 1 0 0 62 49 4 2 0 1 0 0 2 0
21.5341343980577 483 682 98 36 66 103 95 11 3 3 63 40 5 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 62 50 4 2 0 1 0 0 2 0
21.5371915311911 483 681 98 36 66 103 96 11 3 3 63 40 5 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 62 50 4 2 0 1 0 0 2 0
21.5383016784147 483 681 98 36 66 102 96 11 3 3 64 40 5 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 62 50 4 2 0 1 0 0 2 0
21.5421102371725 482 681 98 36 66 103 96 11 3 3 64 40 5 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 62 50 4 2 0 1 0 0 2 0
21.5466802891168 481 681 98 36 66 104 96 11 3 3 64 40 5 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 62 50 4 2 0 1 0 0 2 0
21.5469312663736 480 681 98 36 66 105 96 11 3 3 64 40 5 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 62 50 4 2 0 1 0 0 2 0
21.548779049532 480 681 98 36 66 105 96 11 3 3 64 39 5 0 2 17 15 1 1 0 81 57 5 0 4 4 4 1 0 0 62 50 4 2 0 1 0 0 2 0
21.5520344221099 480 681 98 36 66 105 96 11 3 3 64 39 5 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 62 51 4 2 0 1 0 0 2 0
21.554211941748 480 680 98 36 66 105 97 11 3 3 64 39 5 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 62 51 4 2 0 1 0 0 2 0
21.5593087007953 479 680 98 36 66 106 97 11 3 3 64 39 5 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 62 51 4 2 0 1 0 0 2 0
21.5657489750368 479 680 98 36 66 105 97 11 3 3 65 39 5 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 62 51 4 2 0 1 0 0 2 0
21.5669965543879 479 680 98 36 66 105 97 11 3 3 65 39 5 0 2 17 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 51 4 2 0 1 0 0 2 0
21.5679479350359 479 679 98 36 66 105 98 11 3 3 65 39 5 0 2 17 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 51 4 2 0 1 0 0 2 0
21.5705845290627 479 679 98 36 66 105 98 11 3 3 64 39 5 0 2 18 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 51 4 2 0 1 0 0 2 0
21.5767581248155 479 679 98 36 66 105 98 11 3 3 64 39 5 0 2 18 15 1 1 0 80 55 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.5829364419964 479 679 98 36 66 104 98 11 3 3 65 39 5 0 2 18 15 1 1 0 80 55 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.584725531011 479 679 98 36 66 104 97 11 3 3 65 40 5 0 2 18 15 1 1 0 80 55 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.5950254145362 479 679 98 36 66 103 97 11 3 3 66 40 5 0 2 18 15 1 1 0 80 55 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.5956858155211 479 679 98 36 66 103 96 11 3 3 66 41 5 0 2 18 15 1 1 0 80 55 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.595898684334 479 679 98 36 66 103 96 11 3 3 66 40 5 0 2 18 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.5960154192281 479 678 98 36 66 103 97 11 3 3 66 40 5 0 2 18 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.597243194909 479 677 98 36 66 103 98 11 3 3 66 40 5 0 2 18 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.6002369256181 479 676 98 36 66 103 99 11 3 3 66 40 5 0 2 18 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.6073607620198 479 676 98 36 65 103 99 11 3 4 66 40 5 0 2 18 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.6119805186854 479 675 98 36 65 103 100 11 3 4 66 40 5 0 2 18 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.6204610679003 479 674 98 36 65 103 101 11 3 4 66 40 5 0 2 18 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.6208617686052 479 674 98 36 65 103 100 11 3 4 66 41 5 0 2 18 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.6228751137068 479 674 98 36 65 102 100 11 3 4 67 41 5 0 2 18 15 1 1 0 80 56 5 0 4 4 4 1 0 0 63 52 4 2 0 1 0 0 2 0
21.6977597367937 474 671 97 36 65 103 101 10 3 4 66 41 7 0 2 17 16 1 1 0 84 57 5 0 4 4 4 1 0 0 65 52 4 2 0 1 0 0 2 0
21.7458799885005 469 670 97 36 65 102 97 9 3 4 71 46 8 0 2 17 15 1 1 0 83 56 5 0 4 5 4 1 0 0 66 54 4 2 0 1 0 0 2 0
21.7980729442224 468 669 97 36 64 101 98 9 3 5 71 46 7 0 2 18 15 2 1 0 84 56 5 0 4 5 4 1 0 0 66 54 4 2 0 1 0 0 2 0
21.8574810070476 465 662 97 36 64 103 103 9 3 5 72 47 6 0 2 18 15 2 1 0 83 57 6 0 4 5 4 1 0 0 67 54 4 2 0 1 0 0 2 0
21.9615859456524 462 658 95 35 64 103 104 11 4 5 72 47 6 0 2 19 15 2 1 0 83 59 6 0 4 5 4 1 0 0 69 55 4 2 0 1 0 0 2 0
22.013302098982 460 654 95 35 64 105 107 11 4 4 69 45 6 0 3 18 16 2 1 0 85 61 6 0 4 5 4 1 0 0 71 55 4 2 0 1 0 0 2 0
22.0680606712365 457 649 95 35 64 106 111 11 3 4 69 45 6 1 3 19 16 2 1 0 86 62 6 0 4 5 4 1 0 0 71 55 4 2 0 1 0 0 2 0
22.1007029275518 451 645 95 35 64 112 115 11 2 4 67 42 6 2 3 18 16 2 1 0 87 64 6 0 4 5 4 1 0 0 73 56 4 2 0 1 0 0 2 0
22.1462889794591 451 645 95 35 64 111 115 11 2 4 66 41 6 2 3 18 15 2 1 0 88 65 6 0 4 5 3 1 0 0 74 57 4 2 0 1 1 0 2 0
22.1714630566655 451 644 95 35 64 110 116 11 2 4 67 41 6 2 2 18 15 2 1 0 88 65 6 0 5 5 3 1 0 0 74 57 4 2 0 1 1 0 2 0
22.2518803133396 446 640 95 35 63 115 117 11 2 5 64 41 6 2 2 19 15 2 1 0 90 67 6 0 4 5 3 1 0 1 74 58 4 2 0 1 1 0 2 0
22.2843535275045 445 640 95 35 63 115 115 11 2 5 64 42 6 2 2 19 15 2 1 0 90 68 6 0 4 5 3 1 0 1 75 58 4 2 0 1 1 0 2 0
22.290211694016 444 640 95 35 63 116 115 11 2 4 63 42 6 2 3 19 15 2 1 0 91 68 6 0 4 5 3 1 0 1 75 58 4 2 0 1 1 0 2 0
22.2912258875997 444 640 95 35 63 116 115 11 2 4 63 42 5 2 3 19 15 3 1 0 91 68 6 0 4 5 3 1 0 1 75 58 4 2 0 1 1 0 2 0
22.347193847597 440 637 95 35 63 120 114 11 2 4 61 46 5 2 2 20 15 3 1 0 91 67 6 0 5 5 3 1 0 1 76 59 4 2 0 1 1 0 2 0
22.4544358710742 434 635 94 35 63 124 114 12 2 4 62 46 5 2 2 19 14 3 1 0 92 68 6 0 5 5 3 1 0 1 77 61 4 2 0 1 1 0 2 0
22.4748254740909 434 634 94 35 63 121 114 12 2 4 65 47 5 2 1 19 14 3 1 0 92 68 6 0 6 5 3 1 0 1 77 61 4 2 0 1 1 0 2 0
22.5462737715042 432 629 92 35 63 123 116 14 2 4 62 46 5 2 1 20 14 3 1 0 92 71 6 0 6 5 2 1 0 1 79 62 4 2 0 1 2 0 2 0
22.6201514934113 426 624 92 35 63 124 118 12 2 4 66 49 7 2 1 20 14 3 1 0 93 70 6 0 6 5 2 1 0 1 79 63 4 2 0 1 2 0 2 0
22.6303165460573 423 624 92 35 63 127 117 12 2 4 66 50 7 1 1 20 14 3 1 0 93 70 6 1 6 5 2 1 0 1 79 63 4 2 0 1 2 0 2 0
22.6520116160312 423 624 92 35 63 127 116 12 2 4 65 51 7 1 0 20 14 3 1 1 94 70 6 1 6 5 2 1 0 1 79 63 4 2 0 1 2 0 2 0
22.7460933192185 420 620 92 35 62 127 115 12 2 5 62 54 7 1 0 21 14 3 1 1 98 71 6 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.7593265780003 419 620 92 35 62 127 114 12 2 5 62 55 6 1 0 21 14 3 1 1 99 71 7 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.7593332696716 419 620 92 35 62 127 114 12 2 5 62 54 6 1 0 21 14 3 1 1 99 72 7 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.7679534333256 419 619 92 35 62 127 115 12 2 5 62 54 6 1 0 21 14 3 1 1 99 72 7 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.7687321096704 419 619 92 35 62 127 115 12 2 5 61 54 6 1 0 21 14 3 1 1 100 72 7 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.7692017943777 419 618 92 35 62 127 116 12 2 5 61 54 6 1 0 21 14 3 1 1 100 72 7 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.7692988794265 419 618 92 35 62 127 116 12 2 5 61 53 6 1 0 21 14 3 1 1 100 73 7 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.775594221016 419 618 92 35 62 127 115 12 2 5 61 54 6 1 0 21 14 3 1 1 100 73 7 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.7776516244978 418 618 92 35 62 128 115 12 2 5 61 54 6 1 0 21 14 3 1 1 100 73 7 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.7808246624718 418 617 92 35 62 128 116 12 2 5 61 54 6 1 0 21 14 3 1 1 100 73 7 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.7813459851916 417 617 92 35 62 129 116 12 2 5 61 54 6 1 0 21 14 3 1 1 100 73 7 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.796030337082 417 617 92 35 62 128 116 12 2 5 62 54 6 1 0 21 14 3 1 1 100 73 7 1 6 5 2 1 0 1 80 64 4 2 0 1 2 0 2 0
22.8000051809878 417 617 92 35 62 128 116 12 2 5 62 54 6 1 0 21 14 3 1 1 100 72 7 1 6 5 2 1 0 1 80 65 4 2 0 1 2 0 2 0
22.8015173278798 417 616 92 35 62 128 117 12 2 5 62 54 6 1 0 21 14 3 1 1 100 72 7 1 6 5 2 1 0 1 80 65 4 2 0 1 2 0 2 0
22.8150507162852 417 616 92 35 62 128 116 12 2 5 62 55 6 1 0 21 14 3 1 1 100 72 7 1 6 5 2 1 0 1 80 65 4 2 0 1 2 0 2 0
22.8159467183803 417 615 92 35 62 128 117 12 2 5 62 55 6 1 0 21 14 3 1 1 100 72 7 1 6 5 2 1 0 1 80 65 4 2 0 1 2 0 2 0
22.8197116801648 417 615 92 35 62 128 117 12 2 5 61 55 6 1 0 22 14 3 1 1 100 72 7 1 6 5 2 1 0 1 80 65 4 2 0 1 2 0 2 0
22.8214661958313 417 615 92 35 62 127 117 12 2 5 62 55 6 1 0 22 14 3 1 1 100 72 7 1 6 5 2 1 0 1 80 65 4 2 0 1 2 0 2 0
22.8270612008809 417 615 92 35 62 127 117 12 2 5 61 55 6 1 0 22 14 3 1 1 101 72 7 1 6 5 2 1 0 1 80 65 4 2 0 1 2 0 2 0
22.8302072197211 417 615 92 35 62 126 117 12 2 5 62 55 6 1 0 22 14 3 1 1 101 72 7 1 6 5 2 1 0 1 80 65 4 2 0 1 2 0 2 0
22.8319034171046 417 614 92 35 62 126 118 12 2 5 62 55 6 1 0 22 14 3 1 1 101 72 7 1 6 5 2 1 0 1 80 65 4 2 0 1 2 0 2 0
22.8388951694879 417 614 92 35 62 126 117 12 2 5 62 56 6 1 0 22 14 3 1 1 101 72 7 1 6 5 2 1 0 1 80 65 4 2 0 1 2 0 2 0
22.8393762808266 417 614 92 35 62 126 117 12 2 5 62 56 6 1 0 22 14 3 1 1 101 72 7 1 5 5 2 1 0 2 80 65 4 2 0 1 2 0 2 0
22.8440888461498 417 614 92 35 62 125 117 12 2 5 63 56 6 1 0 22 14 3 1 1 101 72 7 1 5 5 2 1 0 2 80 65 4 2 0 1 2 0 2 0
22.8499103698803 417 614 92 35 62 125 117 12 2 5 63 55 6 1 0 22 14 3 1 1 101 73 7 1 5 5 2 1 0 2 80 65 4 2 0 1 2 0 2 0
22.8523432976593 416 614 92 35 62 126 117 12 2 5 63 55 6 1 0 22 14 3 1 1 101 73 7 1 5 5 2 1 0 2 80 65 4 2 0 1 2 0 2 0
22.8539873948244 415 614 92 35 62 127 117 12 2 5 63 55 6 1 0 22 14 3 1 1 101 73 7 1 5 5 2 1 0 2 80 65 4 2 0 1 2 0 2 0
22.8543504837377 415 614 92 35 62 127 117 12 2 5 63 55 6 1 0 22 14 3 1 1 100 73 7 1 5 5 2 1 0 2 81 65 4 2 0 1 2 0 2 0
22.8628647937943 415 614 92 35 62 127 117 12 2 5 63 55 6 1 0 22 14 3 1 1 99 73 7 1 5 5 2 1 0 2 82 65 4 2 0 1 2 0 2 0
22.8631655193682 415 614 92 35 62 127 117 11 2 5 63 55 7 1 0 22 14 3 1 1 99 73 7 1 5 5 2 1 0 2 82 65 4 2 0 1 2 0 2 0
22.8663329544841 415 614 92 35 62 127 117 11 2 5 62 55 7 1 0 23 14 3 1 1 99 73 7 1 5 5 2 1 0 2 82 65 4 2 0 1 2 0 2 0
22.8686615513448 414 614 92 35 62 128 117 11 2 5 62 55 7 1 0 23 14 3 1 1 99 73 7 1 5 5 2 1 0 2 82 65 4 2 0 1 2 0 2 0
22.870038176674 414 614 92 35 62 128 117 11 2 5 62 55 7 1 0 23 14 3 1 1 99 72 7 1 5 5 2 1 0 2 82 66 4 2 0 1 2 0 2 0
22.8719819204743 414 614 92 35 62 128 117 10 2 5 62 55 8 1 0 23 14 3 1 1 99 72 7 1 5 5 2 1 0 2 82 66 4 2 0 1 2 0 2 0
22.872027897503 414 614 92 35 62 128 117 10 2 5 62 54 8 1 0 23 14 3 1 1 99 73 7 1 5 5 2 1 0 2 82 66 4 2 0 1 2 0 2 0
22.8729970443104 414 613 92 35 62 128 118 10 2 5 62 54 8 1 0 23 14 3 1 1 99 73 7 1 5 5 2 1 0 2 82 66 4 2 0 1 2 0 2 0
22.8770654309261 414 613 92 35 62 128 118 10 2 5 62 54 8 1 0 23 14 3 1 1 99 72 7 1 5 5 2 1 0 2 82 67 4 2 0 1 2 0 2 0
22.8786670500948 414 613 92 35 62 128 117 10 2 5 62 55 8 1 0 23 14 3 1 1 99 72 7 1 5 5 2 1 0 2 82 67 4 2 0 1 2 0 2 0
22.8794198843994 414 613 92 35 62 127 117 10 2 5 63 55 8 1 0 23 14 3 1 1 99 72 7 1 5 5 2 1 0 2 82 67 4 2 0 1 2 0 2 0
22.8794277250095 414 613 92 35 62 127 116 10 2 5 63 56 8 1 0 23 14 3 1 1 99 72 7 1 5 5 2 1 0 2 82 67 4 2 0 1 2 0 2 0
22.8844560550174 413 613 92 35 62 128 116 10 2 5 63 56 8 1 0 23 14 3 1 1 99 72 7 1 5 5 2 1 0 2 82 67 4 2 0 1 2 0 2 0
22.8911668885428 413 613 92 35 62 128 116 10 2 5 63 55 8 1 0 23 15 3 1 1 99 72 7 1 5 5 2 1 0 2 82 67 4 2 0 1 2 0 2 0
22.8918610232076 413 613 92 35 62 128 116 10 2 5 62 55 8 1 0 23 15 3 1 1 100 72 7 1 5 5 2 1 0 2 82 67 4 2 0 1 2 0 2 0
22.8959672983178 413 613 92 35 62 128 116 10 2 5 62 55 8 1 0 23 15 3 1 1 99 72 7 1 5 5 2 1 0 2 83 67 4 2 0 1 2 0 2 0
22.9043899151907 412 613 92 35 62 129 116 10 2 5 62 55 8 1 0 23 15 3 1 1 99 72 7 1 5 5 2 1 0 2 83 67 4 2 0 1 2 0 2 0
22.9049105679818 412 613 92 35 62 129 116 10 2 5 61 55 8 1 0 23 15 3 1 1 100 72 7 1 5 5 2 1 0 2 83 67 4 2 0 1 2 0 2 0
22.9052163319503 412 613 92 35 62 128 116 10 2 5 62 55 8 1 0 23 15 3 1 1 100 72 7 1 5 5 2 1 0 2 83 67 4 2 0 1 2 0 2 0
22.9127846207187 412 613 92 35 62 128 116 10 2 5 62 55 7 1 0 23 15 3 1 1 100 72 8 1 5 5 2 1 0 2 83 67 4 2 0 1 2 0 2 0
22.9184785049959 412 613 92 35 62 128 116 10 2 5 62 55 7 1 0 23 15 3 1 1 99 72 8 1 5 6 2 1 0 2 83 67 4 2 0 1 2 0 2 0
22.9218844768559 412 613 92 35 62 128 116 10 2 4 62 55 7 1 1 23 15 3 1 1 99 72 8 1 5 6 2 1 0 2 83 67 4 2 0 1 2 0 2 0
22.9250253690811 412 613 92 35 62 128 116 10 2 4 61 55 7 1 1 23 15 3 1 1 100 72 8 1 5 6 2 1 0 2 83 67 4 2 0 1 2 0 2 0
22.9284451143719 412 613 92 35 62 128 116 10 2 4 61 55 7 1 1 23 15 3 1 1 99 72 8 1 5 6 2 1 0 2 84 67 4 2 0 1 2 0 2 0
22.9290326003656 412 613 92 35 62 128 116 10 2 4 61 55 7 1 1 23 14 3 1 1 99 72 8 1 5 6 2 1 0 2 84 68 4 2 0 1 2 0 2 0
22.9296067756316 412 613 92 35 62 128 115 10 2 4 61 56 7 1 1 23 14 3 1 1 99 72 8 1 5 6 2 1 0 2 84 68 4 2 0 1 2 0 2 0
22.932119529131 411 613 92 35 62 129 115 10 2 4 61 56 7 1 1 23 14 3 1 1 99 72 8 1 5 6 2 1 0 2 84 68 4 2 0 1 2 0 2 0
22.9348102618719 411 613 92 35 62 129 115 10 2 4 61 55 7 1 1 23 14 3 1 1 99 73 8 1 5 6 2 1 0 2 84 68 4 2 0 1 2 0 2 0
22.9355082985934 411 613 92 35 62 128 115 10 2 4 62 55 7 1 1 23 14 3 1 1 99 73 8 1 5 6 2 1 0 2 84 68 4 2 0 1 2 0 2 0
22.9382459234168 411 613 92 35 62 128 115 10 2 4 62 55 7 1 1 23 14 3 1 1 99 73 8 1 5 6 2 1 0 1 84 68 4 2 0 1 2 0 2 1
22.9400718440776 411 613 92 35 62 127 115 10 2 4 63 55 7 1 1 23 14 3 1 1 99 73 8 1 5 6 2 1 0 1 84 68 4 2 0 1 2 0 2 1
22.9416592292918 410 613 92 35 62 128 115 10 2 4 63 55 7 1 1 23 14 3 1 1 99 73 8 1 5 6 2 1 0 1 84 68 4 2 0 1 2 0 2 1
22.9439437107451 410 612 92 35 62 128 116 10 2 4 63 55 7 1 1 23 14 3 1 1 99 73 8 1 5 6 2 1 0 1 84 68 4 2 0 1 2 0 2 1
22.9487573898516 410 612 92 35 62 128 115 10 2 4 63 56 7 1 1 23 14 3 1 1 99 73 8 1 5 6 2 1 0 1 84 68 4 2 0 1 2 0 2 1
22.9488017446936 409 612 92 35 62 129 115 10 2 4 63 56 7 1 1 23 14 3 1 1 99 73 8 1 5 6 2 1 0 1 84 68 4 2 0 1 2 0 2 1
22.9534676101376 408 612 92 35 62 130 115 10 2 4 63 56 7 1 1 23 14 3 1 1 99 73 8 1 5 6 2 1 0 1 84 68 4 2 0 1 2 0 2 1
22.9641813766529 408 612 92 35 62 130 115 10 2 4 63 56 6 1 1 23 14 3 1 1 99 73 9 1 5 6 2 1 0 1 84 68 4 2 0 1 2 0 2 1
22.9665096986377 408 612 92 35 62 130 115 10 2 4 63 56 6 1 1 23 14 3 1 1 98 73 9 1 5 6 2 1 0 1 85 68 4 2 0 1 2 0 2 1
22.9669093248143 408 612 92 35 62 129 115 10 2 4 64 56 6 1 1 23 14 3 1 1 98 73 9 1 5 6 2 1 0 1 85 68 4 2 0 1 2 0 2 1
22.9676468152966 407 612 92 35 62 130 115 10 2 4 64 56 6 1 1 23 14 3 1 1 98 73 9 1 5 6 2 1 0 1 85 68 4 2 0 1 2 0 2 1
22.9698889934081 407 612 92 35 62 129 115 10 2 4 65 56 6 1 1 23 14 3 1 1 98 73 9 1 5 6 2 1 0 1 85 68 4 2 0 1 2 0 2 1
22.9831446679508 406 612 92 35 62 130 115 10 2 4 65 56 6 1 1 23 14 3 1 1 98 73 9 1 5 6 2 1 0 1 85 68 4 2 0 1 2 0 2 1
22.9843884438276 405 612 92 35 62 131 115 10 2 4 65 56 6 1 1 23 14 3 1 1 98 73 9 1 5 6 2 1 0 1 85 68 4 2 0 1 2 0 2 1
22.9869007622869 405 612 92 35 62 131 115 10 1 4 65 56 6 2 1 23 14 3 1 1 98 73 9 1 5 6 2 1 0 1 85 68 4 2 0 1 2 0 2 1
22.9907211412415 405 612 92 35 62 131 115 10 1 4 64 56 6 2 1 23 14 3 1 1 99 73 9 1 5 6 2 1 0 1 85 68 4 2 0 1 2 0 2 1
22.9915408837716 404 612 92 35 62 132 115 10 1 4 64 56 6 2 1 23 14 3 1 1 99 73 9 1 5 6 2 1 0 1 85 68 4 2 0 1 2 0 2 1
22.9967534622399 404 612 92 35 62 131 115 10 1 4 65 56 6 2 1 23 14 3 1 1 99 73 9 1 5 6 2 1 0 1 85 68 4 2 0 1 2 0 2 1
22.998265329246 404 612 92 35 62 131 114 10 1 4 65 57 6 2 1 23 14 3 1 1 99 73 9 1 5 6 2 1 0 1 85 68 4 2 0 1 2 0 2 1
22.998899784303 404 612 92 35 62 131 114 10 1 4 65 57 6 2 1 23 14 3 1 1 98 73 9 1 5 6 2 1 0 1 86 68 4 2 0 1 2 0 2 1
22.9997143765045 404 612 92 35 62 131 114 10 1 4 65 56 6 2 1 23 14 3 1 1 98 74 9 1 5 6 2 1 0 1 86 68 4 2 0 1 2 0 2 1
23.001090056236 404 612 92 35 62 131 114 9 1 4 65 56 7 2 1 23 14 3 1 1 98 74 9 1 5 6 2 1 0 1 86 68 4 2 0 1 2 0 2 1
23.0030593868721 403 612 92 35 62 132 114 9 1 4 65 56 7 2 1 23 14 3 1 1 98 74 9 1 5 6 2 1 0 1 86 68 4 2 0 1 2 0 2 1
23.0034855457717 403 612 92 35 62 132 114 9 1 4 65 56 7 2 1 23 14 3 1 1 97 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.0130431815066 403 612 92 35 62 132 113 9 1 4 65 57 7 2 1 23 14 3 1 1 97 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.0154868413481 403 612 92 35 62 132 112 9 1 4 65 58 7 2 1 23 14 3 1 1 97 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.0198253101286 403 612 92 35 62 131 112 9 1 4 66 58 7 2 1 23 14 3 1 1 97 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.0245956562521 403 612 92 35 62 131 111 9 1 4 66 59 7 2 1 23 14 3 1 1 97 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.0258011777928 403 611 92 35 62 131 112 9 1 4 66 59 7 2 1 23 14 3 1 1 97 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.027177496501 403 611 92 35 62 130 112 9 1 4 67 59 7 2 1 23 14 3 1 1 97 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.0302654251182 403 611 92 35 62 130 112 9 1 4 67 58 7 2 1 23 15 3 1 1 97 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.0329815213435 403 611 92 35 62 129 112 9 1 4 68 58 7 2 1 23 15 3 1 1 97 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.0334974024706 403 610 92 35 62 129 113 9 1 4 68 58 7 2 1 23 15 3 1 1 97 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.0354030587809 403 610 92 35 62 129 113 9 1 4 67 58 7 2 1 23 15 3 1 1 98 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.0372952642107 402 610 92 35 62 130 113 9 1 4 67 58 7 2 1 23 15 3 1 1 98 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
23.0384458760244 402 610 91 35 62 130 113 10 1 4 67 58 7 2 1 23 15 3 1 1 98 74 9 1 5 6 2 1 0 1 87 68 4 2 0 1 2 0 2 1
