"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"989",25.7985257985258,26.8577494692144,31.9488817891374,31.8181818181818,26.8096514745308
"990",30.5896805896806,24.9469214437367,23.961661341853,40.9090909090909,28.1501340482574
"991",28.1326781326781,24.0976645435244,27.9552715654952,27.2727272727273,28.1501340482574
"992",25.3071253071253,23.3545647558386,29.5527156549521,22.7272727272727,28.1501340482574
"993",29.1154791154791,24.8407643312102,28.7539936102236,22.7272727272727,21.4477211796247
"994",31.4496314496315,24.9469214437367,29.5527156549521,36.3636363636364,36.1930294906166
"995",25.9213759213759,25.9023354564756,23.961661341853,20.4545454545455,22.7882037533512
"996",27.6412776412776,22.1868365180467,25.5591054313099,27.2727272727273,25.4691689008043
"997",0,0.106157112526539,0,0,0
"998",0,0.106157112526539,0,0,0
"999",26.044226044226,25.2653927813163,23.961661341853,31.8181818181818,21.4477211796247
"1000",26.9041769041769,25.9023354564756,26.3578274760383,34.0909090909091,29.4906166219839
"1001",29.6068796068796,26.3269639065817,29.5527156549521,27.2727272727273,26.8096514745308
"1002",25.0614250614251,23.7791932059448,30.3514376996805,27.2727272727273,30.8310991957105
"1003",31.6953316953317,24.416135881104,28.7539936102236,22.7272727272727,24.1286863270778
"1004",29.1154791154791,23.3545647558386,22.3642172523962,25,21.4477211796247
"1005",0,0.212314225053079,0,0,0
"1006",31.8181818181818,27.0700636942675,23.1629392971246,36.3636363636364,32.171581769437
"1007",30.4668304668305,23.4607218683652,24.7603833865815,25,21.4477211796247
"1008",28.1326781326781,24.203821656051,19.1693290734824,25,18.7667560321716
"1009",30.8353808353808,25.3715498938429,27.1565495207668,34.0909090909091,20.1072386058981
"1010",0.122850122850123,0.106157112526539,0,0,0
"1011",27.6412776412776,25.3715498938429,24.7603833865815,22.7272727272727,28.1501340482574
"1012",0,0,0,0,0
"1013",0,0.106157112526539,0,0,0
"1014",28.6240786240786,23.7791932059448,28.7539936102236,29.5454545454545,32.171581769437
"1015",29.1154791154791,24.5222929936306,27.1565495207668,27.2727272727273,20.1072386058981
"1016",25.4299754299754,24.7346072186837,23.1629392971246,22.7272727272727,22.7882037533512
"1017",26.6584766584767,24.3099787685775,21.5654952076677,25,21.4477211796247
"1018",28.1326781326781,23.9915074309979,27.1565495207668,27.2727272727273,22.7882037533512
"1019",28.2555282555283,24.6284501061571,24.7603833865815,20.4545454545455,30.8310991957105
"1020",30.8353808353808,24.0976645435244,27.9552715654952,36.3636363636364,28.1501340482574
"1021",27.8869778869779,23.1422505307856,26.3578274760383,27.2727272727273,24.1286863270778
"1022",27.1498771498771,26.2208067940552,25.5591054313099,25,24.1286863270778
"1023",26.2899262899263,24.203821656051,33.5463258785942,18.1818181818182,20.1072386058981
"1024",27.7641277641278,25.0530785562633,21.5654952076677,34.0909090909091,32.171581769437
"1025",29.2383292383292,22.2929936305732,30.3514376996805,13.6363636363636,25.4691689008043
"1026",27.7641277641278,25.1592356687898,28.7539936102236,25,21.4477211796247
"1027",27.8869778869779,25.3715498938429,27.9552715654952,31.8181818181818,29.4906166219839
"1028",26.2899262899263,26.4331210191083,23.1629392971246,25,28.1501340482574
"1029",26.5356265356265,21.5498938428875,25.5591054313099,25,21.4477211796247
"1030",26.7813267813268,25.1592356687898,24.7603833865815,27.2727272727273,28.1501340482574
"1031",30.8353808353808,26.0084925690021,25.5591054313099,29.5454545454545,21.4477211796247
"1032",30.4668304668305,24.8407643312102,20.7667731629393,27.2727272727273,24.1286863270778
"1033",28.1326781326781,22.9299363057325,32.7476038338658,29.5454545454545,26.8096514745308
"1034",0,0.106157112526539,0,0,0
"1035",26.6584766584767,23.1422505307856,27.9552715654952,29.5454545454545,26.8096514745308
"1036",29.8525798525799,25.1592356687898,29.5527156549521,20.4545454545455,24.1286863270778
"1037",0,0.106157112526539,0,0,0
"1038",27.6412776412776,23.8853503184713,27.9552715654952,25,22.7882037533512
"1039",0,0.106157112526539,0,0,0
"1040",28.6240786240786,24.7346072186837,19.1693290734824,27.2727272727273,22.7882037533512
"1041",25.9213759213759,24.3099787685775,26.3578274760383,31.8181818181818,33.5120643431635
"1042",26.4127764127764,24.3099787685775,26.3578274760383,29.5454545454545,26.8096514745308
"1043",28.7469287469287,24.9469214437367,26.3578274760383,38.6363636363636,24.1286863270778
"1044",31.3267813267813,24.9469214437367,25.5591054313099,25,28.1501340482574
"1045",26.7813267813268,27.0700636942675,19.9680511182109,27.2727272727273,21.4477211796247
"1046",27.027027027027,26.2208067940552,25.5591054313099,29.5454545454545,32.171581769437
"1047",30.4668304668305,27.2823779193206,25.5591054313099,31.8181818181818,24.1286863270778
"1048",28.2555282555283,22.9299363057325,29.5527156549521,25,22.7882037533512
"1049",27.6412776412776,26.5392781316348,27.1565495207668,27.2727272727273,33.5120643431635
"1050",26.5356265356265,22.2929936305732,28.7539936102236,29.5454545454545,22.7882037533512
"1051",0,0.106157112526539,0,0,0
"1052",28.1326781326781,22.1868365180467,31.9488817891374,25,29.4906166219839
"1053",28.2555282555283,25.0530785562633,29.5527156549521,36.3636363636364,25.4691689008043
"1054",26.6584766584767,24.3099787685775,24.7603833865815,34.0909090909091,21.4477211796247
"1055",25.7985257985258,24.203821656051,27.1565495207668,27.2727272727273,21.4477211796247
"1056",27.027027027027,24.6284501061571,24.7603833865815,29.5454545454545,22.7882037533512
"1057",28.1326781326781,25.3715498938429,29.5527156549521,22.7272727272727,25.4691689008043
"1058",29.2383292383292,26.963906581741,29.5527156549521,29.5454545454545,21.4477211796247
"1059",26.7813267813268,21.7622080679406,20.7667731629393,20.4545454545455,21.4477211796247
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",27.5184275184275,22.3991507430998,26.3578274760383,27.2727272727273,30.8310991957105
"1063",31.3267813267813,26.4331210191083,25.5591054313099,25,29.4906166219839
"1064",29.7297297297297,26.6454352441614,34.3450479233227,27.2727272727273,25.4691689008043
"1065",26.4127764127764,26.1146496815287,31.1501597444089,22.7272727272727,22.7882037533512
"1066",25.1842751842752,22.1868365180467,24.7603833865815,20.4545454545455,24.1286863270778
"1067",28.1326781326781,25.583864118896,31.1501597444089,20.4545454545455,24.1286863270778
"1068",26.7813267813268,23.2484076433121,27.1565495207668,20.4545454545455,26.8096514745308
"1069",29.8525798525799,23.2484076433121,25.5591054313099,34.0909090909091,24.1286863270778
"1070",0.122850122850123,0.106157112526539,0,0,0
"1071",26.4127764127764,23.2484076433121,27.1565495207668,31.8181818181818,18.7667560321716
"1072",33.2923832923833,25.583864118896,32.7476038338658,25,25.4691689008043
"1073",0,0.106157112526539,0,0,0
"1074",26.9041769041769,26.0084925690021,23.961661341853,22.7272727272727,26.8096514745308
"1075",25.9213759213759,23.5668789808917,31.9488817891374,27.2727272727273,18.7667560321716
"1076",29.1154791154791,25.0530785562633,27.1565495207668,25,24.1286863270778
"1077",28.7469287469287,26.7515923566879,30.3514376996805,36.3636363636364,22.7882037533512
"1078",26.044226044226,23.3545647558386,25.5591054313099,22.7272727272727,17.426273458445
"1079",27.1498771498771,24.8407643312102,25.5591054313099,20.4545454545455,24.1286863270778
"1080",27.6412776412776,24.6284501061571,28.7539936102236,20.4545454545455,22.7882037533512
"1081",24.9385749385749,26.1146496815287,25.5591054313099,27.2727272727273,21.4477211796247
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",24.5700245700246,25.1592356687898,24.7603833865815,34.0909090909091,22.7882037533512
"1084",27.5184275184275,22.8237791932059,24.7603833865815,27.2727272727273,24.1286863270778
"1085",27.6412776412776,22.3991507430998,23.961661341853,25,24.1286863270778
"1086",27.027027027027,23.8853503184713,24.7603833865815,38.6363636363636,28.1501340482574
"1087",27.6412776412776,23.4607218683652,25.5591054313099,27.2727272727273,18.7667560321716
"1088",26.4127764127764,24.7346072186837,30.3514376996805,27.2727272727273,26.8096514745308
"1089",29.97542997543,26.3269639065817,31.9488817891374,29.5454545454545,21.4477211796247
"1090",24.8157248157248,21.4437367303609,27.9552715654952,13.6363636363636,30.8310991957105
"1091",0,0.106157112526539,0,0,0
"1092",0,0.106157112526539,0,0,0
"1093",26.044226044226,25.583864118896,19.1693290734824,20.4545454545455,20.1072386058981
"1094",29.8525798525799,25.2653927813163,23.1629392971246,22.7272727272727,20.1072386058981
"1095",0,0.106157112526539,0,0,0
"1096",24.4471744471744,24.0976645435244,22.3642172523962,18.1818181818182,22.7882037533512
"1097",26.4127764127764,26.2208067940552,25.5591054313099,20.4545454545455,22.7882037533512
"1098",26.6584766584767,25.4777070063694,21.5654952076677,27.2727272727273,28.1501340482574
"1099",27.1498771498771,26.1146496815287,27.1565495207668,36.3636363636364,21.4477211796247
"1100",29.3611793611794,26.3269639065817,27.9552715654952,25,25.4691689008043
"1101",29.6068796068796,25.2653927813163,26.3578274760383,29.5454545454545,25.4691689008043
"1102",29.4840294840295,26.6454352441614,31.9488817891374,20.4545454545455,25.4691689008043
"1103",28.2555282555283,24.8407643312102,24.7603833865815,31.8181818181818,25.4691689008043
"1104",28.3783783783784,23.9915074309979,23.1629392971246,25,18.7667560321716
"1105",27.7641277641278,21.9745222929936,27.1565495207668,25,34.8525469168901
"1106",28.992628992629,25.1592356687898,29.5527156549521,25,25.4691689008043
"1107",29.2383292383292,26.2208067940552,23.961661341853,31.8181818181818,25.4691689008043
"1108",0,0.106157112526539,0,0,0
"1109",25.0614250614251,22.9299363057325,25.5591054313099,27.2727272727273,18.7667560321716
"1110",29.1154791154791,24.9469214437367,35.1437699680511,31.8181818181818,20.1072386058981
"1111",24.2014742014742,21.4437367303609,22.3642172523962,25,16.0857908847185
"1112",27.2727272727273,23.2484076433121,27.9552715654952,25,26.8096514745308
"1113",26.6584766584767,24.5222929936306,27.9552715654952,29.5454545454545,28.1501340482574
"1114",0.245700245700246,0.106157112526539,0,0,0
"1115",28.009828009828,25.4777070063694,31.9488817891374,25,30.8310991957105
"1116",28.7469287469287,23.5668789808917,23.1629392971246,22.7272727272727,26.8096514745308
"1117",26.5356265356265,24.9469214437367,28.7539936102236,27.2727272727273,20.1072386058981
"1118",30.8353808353808,26.963906581741,20.7667731629393,22.7272727272727,28.1501340482574
"1119",29.8525798525799,26.5392781316348,23.1629392971246,29.5454545454545,33.5120643431635
"1120",31.0810810810811,26.0084925690021,22.3642172523962,27.2727272727273,20.1072386058981
"1121",27.2727272727273,23.6730360934183,23.1629392971246,15.9090909090909,30.8310991957105
"1122",28.992628992629,26.4331210191083,29.5527156549521,36.3636363636364,24.1286863270778
"1123",25.9213759213759,22.2929936305732,30.3514376996805,22.7272727272727,22.7882037533512
"1124",28.1326781326781,25.4777070063694,23.1629392971246,25,25.4691689008043
"1125",28.8697788697789,24.9469214437367,28.7539936102236,29.5454545454545,18.7667560321716
"1126",28.6240786240786,23.9915074309979,27.1565495207668,25,24.1286863270778
"1127",30.0982800982801,27.2823779193206,19.9680511182109,25,20.1072386058981
"1128",0,0.106157112526539,0,0,0
"1129",29.3611793611794,23.5668789808917,28.7539936102236,25,30.8310991957105
"1130",31.9410319410319,27.1762208067941,23.1629392971246,34.0909090909091,30.8310991957105
"1131",27.5184275184275,24.5222929936306,25.5591054313099,29.5454545454545,24.1286863270778
"1132",26.6584766584767,23.8853503184713,27.1565495207668,25,24.1286863270778
"1133",24.6928746928747,25.6900212314225,29.5527156549521,20.4545454545455,25.4691689008043
"1134",0,0.212314225053079,0,0,0
"1135",25.4299754299754,22.2929936305732,27.9552715654952,18.1818181818182,21.4477211796247
"1136",27.2727272727273,24.6284501061571,31.9488817891374,27.2727272727273,21.4477211796247
"1137",26.1670761670762,23.9915074309979,27.1565495207668,29.5454545454545,26.8096514745308
"1138",0,0.106157112526539,0,0,0
"1139",26.5356265356265,26.2208067940552,33.5463258785942,15.9090909090909,34.8525469168901
"1140",28.2555282555283,24.203821656051,26.3578274760383,29.5454545454545,22.7882037533512
"1141",29.1154791154791,24.5222929936306,21.5654952076677,27.2727272727273,26.8096514745308
"1142",29.1154791154791,25.6900212314225,24.7603833865815,20.4545454545455,26.8096514745308
"1143",0,0.106157112526539,0,0,0
"1144",28.6240786240786,28.6624203821656,27.1565495207668,29.5454545454545,28.1501340482574
"1145",0,0.106157112526539,0,0,0
"1146",27.2727272727273,25.583864118896,25.5591054313099,27.2727272727273,29.4906166219839
"1147",0,0.106157112526539,0,0,0
"1148",0,0.106157112526539,0.798722044728434,0,0
"1149",0,0.106157112526539,0,0,0
"1150",27.2727272727273,25.4777070063694,29.5527156549521,22.7272727272727,25.4691689008043
"1151",27.2727272727273,23.9915074309979,28.7539936102236,20.4545454545455,13.4048257372654
"1152",27.8869778869779,23.8853503184713,27.9552715654952,25,20.1072386058981
"1153",22.972972972973,23.2484076433121,23.1629392971246,27.2727272727273,34.8525469168901
"1154",29.4840294840295,27.3885350318471,28.7539936102236,25,25.4691689008043
"1155",0,0.106157112526539,0,0,0
"1156",26.6584766584767,20.3821656050955,25.5591054313099,18.1818181818182,26.8096514745308
"1157",29.1154791154791,26.7515923566879,31.9488817891374,25,28.1501340482574
"1158",27.1498771498771,27.0700636942675,27.1565495207668,31.8181818181818,28.1501340482574
"1159",0,0,0,0,0
"1160",25.6756756756757,20.8067940552017,24.7603833865815,22.7272727272727,16.0857908847185
"1161",29.6068796068796,25.1592356687898,26.3578274760383,22.7272727272727,22.7882037533512
"1162",27.6412776412776,22.9299363057325,27.9552715654952,27.2727272727273,24.1286863270778
"1163",30.5896805896806,26.0084925690021,24.7603833865815,29.5454545454545,25.4691689008043
"1164",26.9041769041769,23.7791932059448,29.5527156549521,27.2727272727273,22.7882037533512
"1165",25.9213759213759,23.036093418259,24.7603833865815,20.4545454545455,22.7882037533512
"1166",28.2555282555283,23.8853503184713,24.7603833865815,36.3636363636364,24.1286863270778
"1167",0,0,0,0,0
"1168",26.5356265356265,27.0700636942675,27.9552715654952,18.1818181818182,28.1501340482574
"1169",28.1326781326781,23.6730360934183,20.7667731629393,25,20.1072386058981
"1170",33.046683046683,25.796178343949,30.3514376996805,25,26.8096514745308
"1171",29.1154791154791,27.0700636942675,25.5591054313099,27.2727272727273,24.1286863270778
"1172",28.3783783783784,23.4607218683652,22.3642172523962,29.5454545454545,28.1501340482574
"1173",27.2727272727273,23.7791932059448,28.7539936102236,34.0909090909091,18.7667560321716
"1174",28.992628992629,24.3099787685775,32.7476038338658,22.7272727272727,24.1286863270778
"1175",0,0.106157112526539,0,0,0
"1176",28.6240786240786,24.203821656051,27.1565495207668,25,30.8310991957105
"1177",28.8697788697789,28.8747346072187,23.1629392971246,27.2727272727273,25.4691689008043
"1178",28.3783783783784,25.3715498938429,30.3514376996805,20.4545454545455,33.5120643431635
"1179",31.9410319410319,27.6008492569002,39.9361022364217,27.2727272727273,24.1286863270778
"1180",28.992628992629,25.1592356687898,22.3642172523962,25,25.4691689008043
"1181",27.027027027027,24.3099787685775,31.1501597444089,29.5454545454545,20.1072386058981
"1182",29.2383292383292,28.1316348195329,25.5591054313099,22.7272727272727,28.1501340482574
"1183",26.7813267813268,27.6008492569002,31.9488817891374,27.2727272727273,24.1286863270778
"1184",27.1498771498771,23.4607218683652,26.3578274760383,27.2727272727273,18.7667560321716
"1185",27.3955773955774,24.8407643312102,31.1501597444089,20.4545454545455,25.4691689008043
"1186",25.5528255528256,25.0530785562633,31.9488817891374,22.7272727272727,22.7882037533512
"1187",29.1154791154791,23.9915074309979,31.1501597444089,27.2727272727273,32.171581769437
"1188",30.0982800982801,26.6454352441614,31.1501597444089,25,33.5120643431635
"1189",0,0.106157112526539,0,0,0
