"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"953",92.2604422604423,87.1549893842888,62.3003194888179,65.9090909090909,38.8739946380697
"954",93.6117936117936,88.1104033970276,68.6900958466454,61.3636363636364,41.5549597855228
"955",91.2776412776413,86.6242038216561,71.0862619808307,59.0909090909091,45.5764075067024
"956",93.2432432432432,87.8980891719745,77.4760383386581,75,37.5335120643432
"957",92.6289926289926,87.4734607218684,68.6900958466454,59.0909090909091,25.4691689008043
"958",0,0.106157112526539,0,0,0
"959",90.5405405405405,85.4564755838641,71.0862619808307,61.3636363636364,33.5120643431635
"960",92.2604422604423,87.3673036093418,63.0990415335463,65.9090909090909,32.171581769437
"961",92.2604422604423,86.8365180467091,66.2939297124601,77.2727272727273,28.1501340482574
"962",91.4004914004914,87.6857749469214,72.6837060702875,63.6363636363636,33.5120643431635
"963",0,0.106157112526539,0,0,0
"964",92.8746928746929,89.0658174097665,67.8913738019169,77.2727272727273,50.9383378016086
"965",94.5945945945946,87.4734607218684,69.4888178913738,61.3636363636364,40.2144772117963
"966",92.1375921375921,86.6242038216561,61.5015974440894,72.7272727272727,36.1930294906166
"967",93.4889434889435,85.1380042462845,67.8913738019169,75,33.5120643431635
"968",0,0.106157112526539,0,0,0
"969",0,0,0,0,0
"970",92.997542997543,85.8811040339703,67.8913738019169,56.8181818181818,20.1072386058981
"971",91.8918918918919,87.8980891719745,58.3067092651757,65.9090909090909,42.8954423592493
"972",91.8918918918919,86.3057324840764,71.8849840255591,70.4545454545455,29.4906166219839
"973",92.5061425061425,85.8811040339703,71.0862619808307,70.4545454545455,40.2144772117963
"974",92.3832923832924,89.171974522293,71.8849840255591,47.7272727272727,26.8096514745308
"975",0,0.106157112526539,0,0,0
"976",0,0.106157112526539,0,0,0
"977",0,0.106157112526539,0,0,0
"978",92.7518427518427,86.1995753715499,63.0990415335463,72.7272727272727,38.8739946380697
"979",0,0.106157112526539,0,0,0
"980",92.6289926289926,85.8811040339703,67.8913738019169,63.6363636363636,21.4477211796247
"981",0,0.106157112526539,0,0,0
"982",90.7862407862408,86.8365180467091,65.4952076677316,52.2727272727273,41.5549597855228
"983",91.8918918918919,88.7473460721868,70.2875399361022,65.9090909090909,37.5335120643432
"984",0,0.106157112526539,0,0,0
"985",0.122850122850123,0.212314225053079,0,0,0
"986",91.8918918918919,87.791932059448,68.6900958466454,70.4545454545455,26.8096514745308
"987",93.3660933660934,86.0934182590234,63.0990415335463,61.3636363636364,38.8739946380697
"988",92.8746928746929,86.6242038216561,56.7092651757188,84.0909090909091,33.5120643431635
"989",93.7346437346437,87.6857749469214,67.0926517571885,61.3636363636364,33.5120643431635
"990",91.1547911547912,85.7749469214437,68.6900958466454,52.2727272727273,32.171581769437
"991",90.9090909090909,87.791932059448,68.6900958466454,59.0909090909091,33.5120643431635
"992",93.3660933660934,85.1380042462845,64.6964856230032,70.4545454545455,34.8525469168901
"993",93.8574938574938,84.7133757961784,66.2939297124601,77.2727272727273,41.5549597855228
"994",93.1203931203931,86.8365180467091,62.3003194888179,84.0909090909091,36.1930294906166
"995",91.2776412776413,88.0042462845011,68.6900958466454,65.9090909090909,42.8954423592493
"996",93.2432432432432,85.1380042462845,66.2939297124601,61.3636363636364,29.4906166219839
"997",0,0.106157112526539,0,0,0
"998",0,0.106157112526539,0,0,0
"999",93.3660933660934,87.3673036093418,59.1054313099042,61.3636363636364,36.1930294906166
"1000",93.6117936117936,86.5180467091295,67.0926517571885,52.2727272727273,28.1501340482574
"1001",92.3832923832924,86.7303609341826,63.8977635782748,70.4545454545455,30.8310991957105
"1002",92.3832923832924,85.244161358811,66.2939297124601,61.3636363636364,29.4906166219839
"1003",91.7690417690418,87.1549893842888,69.4888178913738,75,24.1286863270778
"1004",93.980343980344,85.5626326963907,66.2939297124601,72.7272727272727,38.8739946380697
"1005",0,0.212314225053079,0,0,0
"1006",92.8746928746929,88.3227176220807,68.6900958466454,79.5454545454545,29.4906166219839
"1007",92.2604422604423,87.8980891719745,68.6900958466454,59.0909090909091,37.5335120643432
"1008",92.2604422604423,87.6857749469214,53.5143769968051,63.6363636363636,38.8739946380697
"1009",92.7518427518427,86.8365180467091,73.482428115016,56.8181818181818,40.2144772117963
"1010",0.122850122850123,0.106157112526539,0,0,0
"1011",93.8574938574938,85.244161358811,61.5015974440894,63.6363636363636,37.5335120643432
"1012",0,0.106157112526539,0,0,0
"1013",0,0.106157112526539,0,0,0
"1014",93.2432432432432,86.8365180467091,67.0926517571885,77.2727272727273,25.4691689008043
"1015",92.7518427518427,86.5180467091295,65.4952076677316,59.0909090909091,33.5120643431635
"1016",90.7862407862408,89.5966029723992,73.482428115016,65.9090909090909,38.8739946380697
"1017",92.2604422604423,87.3673036093418,64.6964856230032,70.4545454545455,32.171581769437
"1018",92.3832923832924,85.3503184713376,63.8977635782748,72.7272727272727,29.4906166219839
"1019",90.7862407862408,87.5796178343949,74.2811501597444,81.8181818181818,29.4906166219839
"1020",91.5233415233415,86.6242038216561,79.8722044728434,65.9090909090909,42.8954423592493
"1021",91.1547911547912,86.7303609341826,72.6837060702875,59.0909090909091,38.8739946380697
"1022",92.2604422604423,84.6072186836518,64.6964856230032,63.6363636363636,29.4906166219839
"1023",91.2776412776413,88.0042462845011,65.4952076677316,50,32.171581769437
"1024",91.8918918918919,87.2611464968153,68.6900958466454,75,32.171581769437
"1025",92.3832923832924,87.1549893842888,57.5079872204473,65.9090909090909,38.8739946380697
"1026",92.014742014742,84.3949044585987,67.8913738019169,68.1818181818182,29.4906166219839
"1027",90.9090909090909,86.5180467091295,66.2939297124601,59.0909090909091,32.171581769437
"1028",92.997542997543,88.4288747346072,64.6964856230032,70.4545454545455,38.8739946380697
"1029",90.1719901719902,86.6242038216561,67.8913738019169,50,33.5120643431635
"1030",90.9090909090909,88.2165605095541,72.6837060702875,65.9090909090909,22.7882037533512
"1031",91.2776412776413,86.3057324840764,62.3003194888179,70.4545454545455,45.5764075067024
"1032",92.997542997543,86.3057324840764,74.2811501597444,61.3636363636364,34.8525469168901
"1033",92.7518427518427,86.0934182590234,63.8977635782748,68.1818181818182,29.4906166219839
"1034",0,0.106157112526539,0,0,0
"1035",92.2604422604423,86.0934182590234,62.3003194888179,72.7272727272727,48.2573726541555
"1036",92.5061425061425,88.1104033970276,79.073482428115,81.8181818181818,34.8525469168901
"1037",0,0.106157112526539,0,0,0
"1038",91.6461916461916,87.1549893842888,67.0926517571885,61.3636363636364,33.5120643431635
"1039",0,0.106157112526539,0,0,0
"1040",92.1375921375921,87.791932059448,74.2811501597444,75,30.8310991957105
"1041",90.9090909090909,88.2165605095541,67.0926517571885,65.9090909090909,30.8310991957105
"1042",91.2776412776413,87.6857749469214,73.482428115016,59.0909090909091,34.8525469168901
"1043",92.5061425061425,89.171974522293,64.6964856230032,65.9090909090909,37.5335120643432
"1044",92.5061425061425,85.9872611464968,70.2875399361022,68.1818181818182,40.2144772117963
"1045",92.8746928746929,88.7473460721868,63.0990415335463,54.5454545454545,28.1501340482574
"1046",92.3832923832924,83.651804670913,62.3003194888179,65.9090909090909,24.1286863270778
"1047",91.8918918918919,87.4734607218684,62.3003194888179,61.3636363636364,36.1930294906166
"1048",91.5233415233415,86.411889596603,76.6773162939297,63.6363636363636,30.8310991957105
"1049",89.6805896805897,85.7749469214437,71.0862619808307,70.4545454545455,40.2144772117963
"1050",92.6289926289926,85.6687898089172,62.3003194888179,59.0909090909091,34.8525469168901
"1051",0,0.106157112526539,0,0,0
"1052",90.9090909090909,85.6687898089172,72.6837060702875,63.6363636363636,26.8096514745308
"1053",92.1375921375921,87.3673036093418,66.2939297124601,75,36.1930294906166
"1054",93.4889434889435,88.2165605095541,73.482428115016,77.2727272727273,36.1930294906166
"1055",91.6461916461916,86.3057324840764,63.8977635782748,61.3636363636364,36.1930294906166
"1056",92.6289926289926,87.2611464968153,72.6837060702875,65.9090909090909,25.4691689008043
"1057",91.1547911547912,87.3673036093418,67.8913738019169,68.1818181818182,37.5335120643432
"1058",94.1031941031941,89.2781316348195,67.8913738019169,61.3636363636364,34.8525469168901
"1059",92.2604422604423,84.8195329087049,68.6900958466454,56.8181818181818,33.5120643431635
"1060",0,0.106157112526539,0,0,0
"1061",0,0.106157112526539,0,0,0
"1062",92.014742014742,86.3057324840764,63.0990415335463,63.6363636363636,33.5120643431635
"1063",91.1547911547912,86.411889596603,69.4888178913738,61.3636363636364,28.1501340482574
"1064",92.7518427518427,85.9872611464968,69.4888178913738,75,40.2144772117963
"1065",90.9090909090909,85.3503184713376,71.0862619808307,79.5454545454545,36.1930294906166
"1066",91.8918918918919,87.6857749469214,61.5015974440894,77.2727272727273,40.2144772117963
"1067",92.014742014742,86.3057324840764,70.2875399361022,68.1818181818182,30.8310991957105
"1068",92.3832923832924,86.8365180467091,64.6964856230032,72.7272727272727,33.5120643431635
"1069",91.4004914004914,88.7473460721868,69.4888178913738,75,38.8739946380697
"1070",0.122850122850123,0.212314225053079,0,0,0
"1071",91.031941031941,85.244161358811,61.5015974440894,61.3636363636364,38.8739946380697
"1072",92.6289926289926,87.8980891719745,73.482428115016,72.7272727272727,40.2144772117963
"1073",0,0.106157112526539,0,0,0
"1074",92.014742014742,88.6411889596603,74.2811501597444,68.1818181818182,37.5335120643432
"1075",92.7518427518427,87.2611464968153,65.4952076677316,70.4545454545455,40.2144772117963
"1076",92.997542997543,87.5796178343949,64.6964856230032,72.7272727272727,34.8525469168901
"1077",93.2432432432432,86.9426751592357,64.6964856230032,70.4545454545455,40.2144772117963
"1078",92.3832923832924,87.0488322717622,74.2811501597444,65.9090909090909,37.5335120643432
"1079",92.997542997543,87.0488322717622,67.0926517571885,63.6363636363636,37.5335120643432
"1080",93.6117936117936,87.2611464968153,71.0862619808307,77.2727272727273,30.8310991957105
"1081",90.4176904176904,87.5796178343949,64.6964856230032,59.0909090909091,46.916890080429
"1082",0.122850122850123,0.106157112526539,0,0,0
"1083",91.8918918918919,86.7303609341826,69.4888178913738,52.2727272727273,33.5120643431635
"1084",92.2604422604423,85.031847133758,56.7092651757188,50,33.5120643431635
"1085",89.9262899262899,85.6687898089172,63.8977635782748,70.4545454545455,29.4906166219839
"1086",92.2604422604423,87.791932059448,63.8977635782748,63.6363636363636,28.1501340482574
"1087",91.6461916461916,87.4734607218684,62.3003194888179,70.4545454545455,46.916890080429
"1088",91.7690417690418,88.4288747346072,70.2875399361022,68.1818181818182,29.4906166219839
"1089",92.7518427518427,85.5626326963907,67.8913738019169,70.4545454545455,41.5549597855228
"1090",91.7690417690418,85.8811040339703,75.8785942492013,59.0909090909091,37.5335120643432
"1091",0,0.106157112526539,0,0,0
"1092",0,0.106157112526539,0,0,0
"1093",91.7690417690418,85.6687898089172,67.0926517571885,63.6363636363636,32.171581769437
"1094",91.7690417690418,84.7133757961784,69.4888178913738,72.7272727272727,34.8525469168901
"1095",0,0.106157112526539,0,0,0
"1096",94.4717444717445,86.411889596603,70.2875399361022,65.9090909090909,42.8954423592493
"1097",90.6633906633907,85.5626326963907,67.0926517571885,61.3636363636364,34.8525469168901
"1098",91.7690417690418,85.3503184713376,72.6837060702875,72.7272727272727,32.171581769437
"1099",92.2604422604423,86.8365180467091,64.6964856230032,63.6363636363636,40.2144772117963
"1100",92.997542997543,86.3057324840764,62.3003194888179,65.9090909090909,37.5335120643432
"1101",92.8746928746929,85.9872611464968,68.6900958466454,70.4545454545455,34.8525469168901
"1102",93.2432432432432,87.4734607218684,66.2939297124601,75,28.1501340482574
"1103",91.6461916461916,86.0934182590234,64.6964856230032,65.9090909090909,30.8310991957105
"1104",91.5233415233415,87.0488322717622,67.8913738019169,52.2727272727273,34.8525469168901
"1105",92.2604422604423,86.3057324840764,66.2939297124601,63.6363636363636,41.5549597855228
"1106",92.7518427518427,86.9426751592357,63.8977635782748,65.9090909090909,28.1501340482574
"1107",91.8918918918919,86.1995753715499,71.8849840255591,61.3636363636364,26.8096514745308
"1108",0,0.106157112526539,0,0,0
"1109",92.1375921375921,87.1549893842888,67.0926517571885,59.0909090909091,30.8310991957105
"1110",92.014742014742,85.031847133758,70.2875399361022,65.9090909090909,37.5335120643432
"1111",91.031941031941,86.1995753715499,78.2747603833866,56.8181818181818,38.8739946380697
"1112",93.4889434889435,85.9872611464968,79.073482428115,63.6363636363636,36.1930294906166
"1113",92.3832923832924,87.6857749469214,71.8849840255591,72.7272727272727,29.4906166219839
"1114",0.368550368550369,0.212314225053079,0,0,0
"1115",92.8746928746929,88.4288747346072,67.0926517571885,65.9090909090909,42.8954423592493
"1116",92.3832923832924,87.2611464968153,63.0990415335463,68.1818181818182,41.5549597855228
"1117",92.7518427518427,86.8365180467091,60.702875399361,59.0909090909091,42.8954423592493
"1118",91.031941031941,86.3057324840764,68.6900958466454,56.8181818181818,28.1501340482574
"1119",92.5061425061425,86.0934182590234,65.4952076677316,61.3636363636364,30.8310991957105
"1120",90.2948402948403,88.0042462845011,67.8913738019169,72.7272727272727,32.171581769437
"1121",92.8746928746929,88.9596602972399,59.9041533546326,63.6363636363636,33.5120643431635
"1122",91.5233415233415,88.0042462845011,71.0862619808307,75,38.8739946380697
"1123",93.7346437346437,84.9256900212314,70.2875399361022,59.0909090909091,49.597855227882
"1124",92.6289926289926,86.7303609341826,71.0862619808307,81.8181818181818,32.171581769437
"1125",91.7690417690418,86.5180467091295,72.6837060702875,63.6363636363636,38.8739946380697
"1126",92.8746928746929,86.1995753715499,59.9041533546326,77.2727272727273,42.8954423592493
"1127",92.6289926289926,89.0658174097665,73.482428115016,65.9090909090909,33.5120643431635
"1128",0,0.106157112526539,0,0,0
"1129",93.3660933660934,85.8811040339703,72.6837060702875,65.9090909090909,30.8310991957105
"1130",91.7690417690418,87.0488322717622,67.8913738019169,79.5454545454545,36.1930294906166
"1131",90.4176904176904,87.8980891719745,73.482428115016,65.9090909090909,25.4691689008043
"1132",90.6633906633907,86.8365180467091,62.3003194888179,59.0909090909091,33.5120643431635
"1133",90.1719901719902,85.031847133758,63.0990415335463,59.0909090909091,26.8096514745308
"1134",0,0.106157112526539,0,0,0
"1135",94.5945945945946,85.244161358811,68.6900958466454,59.0909090909091,32.171581769437
"1136",91.1547911547912,85.8811040339703,64.6964856230032,54.5454545454545,32.171581769437
"1137",92.997542997543,85.9872611464968,71.8849840255591,61.3636363636364,26.8096514745308
"1138",0,0.106157112526539,0,0,0
"1139",92.997542997543,86.1995753715499,70.2875399361022,72.7272727272727,32.171581769437
"1140",91.7690417690418,87.4734607218684,66.2939297124601,63.6363636363636,28.1501340482574
"1141",91.4004914004914,88.5350318471338,61.5015974440894,63.6363636363636,37.5335120643432
"1142",93.3660933660934,88.5350318471338,67.0926517571885,75,24.1286863270778
"1143",0,0.106157112526539,0,0,0
"1144",91.5233415233415,87.2611464968153,68.6900958466454,63.6363636363636,38.8739946380697
"1145",0,0.106157112526539,0,0,0
"1146",91.8918918918919,85.8811040339703,71.0862619808307,70.4545454545455,40.2144772117963
"1147",0,0.106157112526539,0,0,0
"1148",0,0.106157112526539,0.798722044728434,0,0
"1149",0,0.106157112526539,0,0,0
"1150",92.014742014742,87.4734607218684,71.0862619808307,68.1818181818182,33.5120643431635
"1151",91.4004914004914,86.0934182590234,68.6900958466454,68.1818181818182,41.5549597855228
"1152",93.6117936117936,85.244161358811,77.4760383386581,68.1818181818182,40.2144772117963
