"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"953",6.01965601965602,5.52016985138004,7.18849840255591,11.3636363636364,8.04289544235925
"954",4.66830466830467,4.35244161358811,6.38977635782748,4.54545454545455,8.04289544235925
"955",6.01965601965602,5.30785562632696,11.1821086261981,4.54545454545455,4.02144772117963
"956",4.54545454545455,5.09554140127389,5.59105431309904,2.27272727272727,5.36193029490617
"957",0,0.106157112526539,0,0,0
"958",5.65110565110565,5.20169851380042,8.78594249201278,6.81818181818182,4.02144772117963
"959",6.38820638820639,5.20169851380042,3.99361022364217,6.81818181818182,6.70241286863271
"960",5.8968058968059,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"961",6.14250614250614,4.98938428874735,5.59105431309904,11.3636363636364,9.38337801608579
"962",0,0,0,0,0
"963",4.42260442260442,6.15711252653928,3.19488817891374,11.3636363636364,4.02144772117963
"964",0,0,0,0,0
"965",0,0,0,0,0
"966",5.65110565110565,4.56475583864119,4.79233226837061,6.81818181818182,5.36193029490617
"967",0,0.106157112526539,0,0,0
"968",0,0,0,0,0
"969",4.79115479115479,4.56475583864119,5.59105431309904,11.3636363636364,8.04289544235925
"970",0,0,0,0,0
"971",5.03685503685504,5.83864118895966,8.78594249201278,6.81818181818182,8.04289544235925
"972",0.122850122850123,0,0,0,0
"973",6.14250614250614,3.71549893842887,6.38977635782748,6.81818181818182,6.70241286863271
"974",5.03685503685504,4.77707006369427,4.79233226837061,4.54545454545455,6.70241286863271
"975",0.122850122850123,0,0,0,0
"976",0.122850122850123,0,0,0,0
"977",6.14250614250614,4.88322717622081,7.98722044728434,18.1818181818182,5.36193029490617
"978",6.14250614250614,4.45859872611465,8.78594249201278,4.54545454545455,5.36193029490617
"979",4.66830466830467,5.30785562632696,4.79233226837061,6.81818181818182,6.70241286863271
"980",6.14250614250614,5.62632696390658,6.38977635782748,6.81818181818182,4.02144772117963
"981",5.65110565110565,5.9447983014862,7.98722044728434,6.81818181818182,10.7238605898123
"982",5.15970515970516,5.4140127388535,8.78594249201278,11.3636363636364,6.70241286863271
"983",6.51105651105651,4.35244161358811,4.79233226837061,4.54545454545455,5.36193029490617
"984",7.61670761670762,4.67091295116773,3.99361022364217,11.3636363636364,5.36193029490617
"985",6.51105651105651,5.30785562632696,4.79233226837061,9.09090909090909,6.70241286863271
"986",0,0,0,0,0
"987",5.77395577395577,5.20169851380042,10.3833865814696,4.54545454545455,5.36193029490617
"988",5.77395577395577,5.62632696390658,7.18849840255591,4.54545454545455,4.02144772117963
"989",5.15970515970516,4.77707006369427,8.78594249201278,9.09090909090909,6.70241286863271
"990",6.01965601965602,4.35244161358811,7.18849840255591,4.54545454545455,8.04289544235925
"991",5.03685503685504,5.20169851380042,5.59105431309904,2.27272727272727,9.38337801608579
"992",5.40540540540541,5.83864118895966,7.98722044728434,6.81818181818182,8.04289544235925
"993",5.03685503685504,4.88322717622081,5.59105431309904,6.81818181818182,6.70241286863271
"994",4.91400491400491,5.52016985138004,7.18849840255591,6.81818181818182,6.70241286863271
"995",6.38820638820639,4.77707006369427,7.18849840255591,6.81818181818182,8.04289544235925
"996",5.65110565110565,5.83864118895966,5.59105431309904,4.54545454545455,8.04289544235925
"997",6.51105651105651,5.62632696390658,6.38977635782748,6.81818181818182,6.70241286863271
"998",5.65110565110565,4.98938428874735,7.18849840255591,6.81818181818182,2.68096514745308
"999",0,0.106157112526539,0,0,0
"1000",4.42260442260442,5.73248407643312,5.59105431309904,6.81818181818182,4.02144772117963
"1001",6.01965601965602,5.4140127388535,5.59105431309904,9.09090909090909,12.0643431635389
"1002",6.75675675675676,3.5031847133758,9.58466453674121,4.54545454545455,5.36193029490617
"1003",0.122850122850123,0,0,0,0
"1004",5.65110565110565,5.09554140127389,4.79233226837061,9.09090909090909,4.02144772117963
"1005",5.15970515970516,4.45859872611465,6.38977635782748,6.81818181818182,5.36193029490617
"1006",5.8968058968059,5.20169851380042,5.59105431309904,9.09090909090909,4.02144772117963
"1007",6.87960687960688,5.09554140127389,7.18849840255591,13.6363636363636,6.70241286863271
"1008",5.03685503685504,4.45859872611465,4.79233226837061,4.54545454545455,5.36193029490617
"1009",0.122850122850123,0.106157112526539,0,0,0
"1010",6.14250614250614,5.20169851380042,3.19488817891374,4.54545454545455,2.68096514745308
"1011",6.38820638820639,5.9447983014862,5.59105431309904,6.81818181818182,4.02144772117963
"1012",5.03685503685504,5.30785562632696,7.98722044728434,4.54545454545455,4.02144772117963
"1013",6.14250614250614,4.98938428874735,6.38977635782748,6.81818181818182,2.68096514745308
"1014",5.8968058968059,5.52016985138004,5.59105431309904,9.09090909090909,2.68096514745308
"1015",6.14250614250614,5.62632696390658,7.18849840255591,11.3636363636364,6.70241286863271
"1016",5.40540540540541,5.09554140127389,5.59105431309904,4.54545454545455,5.36193029490617
"1017",4.66830466830467,4.77707006369427,5.59105431309904,4.54545454545455,4.02144772117963
"1018",6.01965601965602,5.52016985138004,8.78594249201278,6.81818181818182,2.68096514745308
"1019",0,0.106157112526539,0,0,0
"1020",6.01965601965602,5.20169851380042,5.59105431309904,4.54545454545455,4.02144772117963
"1021",5.8968058968059,5.09554140127389,5.59105431309904,11.3636363636364,5.36193029490617
"1022",4.91400491400491,4.14012738853503,7.98722044728434,4.54545454545455,5.36193029490617
"1023",5.8968058968059,6.05095541401274,3.99361022364217,4.54545454545455,2.68096514745308
"1024",0,0,0,0,0
"1025",6.14250614250614,5.30785562632696,6.38977635782748,9.09090909090909,6.70241286863271
"1026",5.65110565110565,4.88322717622081,4.79233226837061,9.09090909090909,6.70241286863271
"1027",6.63390663390663,6.79405520169851,7.98722044728434,6.81818181818182,6.70241286863271
"1028",6.01965601965602,4.56475583864119,3.99361022364217,6.81818181818182,10.7238605898123
"1029",4.91400491400491,5.09554140127389,7.98722044728434,9.09090909090909,5.36193029490617
"1030",4.17690417690418,4.77707006369427,4.79233226837061,11.3636363636364,4.02144772117963
"1031",5.40540540540541,5.52016985138004,3.99361022364217,9.09090909090909,6.70241286863271
"1032",5.40540540540541,4.56475583864119,3.99361022364217,4.54545454545455,2.68096514745308
"1033",4.42260442260442,4.35244161358811,7.18849840255591,6.81818181818182,5.36193029490617
"1034",5.40540540540541,4.98938428874735,10.3833865814696,9.09090909090909,4.02144772117963
"1035",5.28255528255528,4.88322717622081,8.78594249201278,6.81818181818182,8.04289544235925
"1036",6.14250614250614,4.77707006369427,5.59105431309904,2.27272727272727,5.36193029490617
"1037",5.77395577395577,4.03397027600849,5.59105431309904,4.54545454545455,6.70241286863271
"1038",4.2997542997543,5.83864118895966,6.38977635782748,6.81818181818182,5.36193029490617
"1039",6.01965601965602,5.62632696390658,4.79233226837061,6.81818181818182,6.70241286863271
"1040",7.37100737100737,4.03397027600849,5.59105431309904,9.09090909090909,4.02144772117963
"1041",7.49385749385749,6.26326963906582,3.99361022364217,4.54545454545455,6.70241286863271
"1042",6.38820638820639,5.9447983014862,7.18849840255591,9.09090909090909,6.70241286863271
"1043",0,0,0,0,0
"1044",5.77395577395577,5.20169851380042,4.79233226837061,11.3636363636364,4.02144772117963
"1045",4.91400491400491,6.58174097664544,7.18849840255591,6.81818181818182,6.70241286863271
"1046",5.65110565110565,4.98938428874735,7.98722044728434,6.81818181818182,5.36193029490617
"1047",5.77395577395577,5.73248407643312,6.38977635782748,4.54545454545455,5.36193029490617
"1048",6.26535626535627,4.77707006369427,5.59105431309904,6.81818181818182,4.02144772117963
"1049",6.75675675675676,5.73248407643312,4.79233226837061,6.81818181818182,6.70241286863271
"1050",5.77395577395577,3.18471337579618,3.99361022364217,11.3636363636364,4.02144772117963
"1051",6.51105651105651,4.77707006369427,4.79233226837061,4.54545454545455,9.38337801608579
"1052",6.01965601965602,4.77707006369427,3.99361022364217,6.81818181818182,6.70241286863271
"1053",5.77395577395577,5.30785562632696,3.99361022364217,6.81818181818182,4.02144772117963
"1054",5.40540540540541,4.14012738853503,3.99361022364217,4.54545454545455,8.04289544235925
"1055",6.14250614250614,4.77707006369427,5.59105431309904,4.54545454545455,10.7238605898123
"1056",6.14250614250614,4.67091295116773,4.79233226837061,4.54545454545455,9.38337801608579
"1057",5.77395577395577,5.83864118895966,6.38977635782748,11.3636363636364,8.04289544235925
"1058",4.66830466830467,4.14012738853503,7.18849840255591,6.81818181818182,4.02144772117963
"1059",5.40540540540541,3.92781316348195,6.38977635782748,11.3636363636364,8.04289544235925
"1060",4.79115479115479,4.56475583864119,3.99361022364217,11.3636363636364,8.04289544235925
"1061",5.8968058968059,5.20169851380042,6.38977635782748,11.3636363636364,5.36193029490617
"1062",7.37100737100737,5.9447983014862,8.78594249201278,9.09090909090909,5.36193029490617
"1063",4.79115479115479,4.45859872611465,5.59105431309904,9.09090909090909,6.70241286863271
"1064",0,0,0,0,0
"1065",6.87960687960688,5.83864118895966,5.59105431309904,2.27272727272727,6.70241286863271
"1066",6.01965601965602,5.30785562632696,5.59105431309904,6.81818181818182,5.36193029490617
"1067",0,0,0,0,0
"1068",7.002457002457,4.77707006369427,7.18849840255591,6.81818181818182,2.68096514745308
"1069",5.15970515970516,4.03397027600849,3.99361022364217,4.54545454545455,8.04289544235925
"1070",6.51105651105651,5.30785562632696,4.79233226837061,6.81818181818182,4.02144772117963
"1071",5.77395577395577,6.05095541401274,5.59105431309904,9.09090909090909,6.70241286863271
"1072",6.26535626535627,5.62632696390658,3.99361022364217,9.09090909090909,2.68096514745308
"1073",6.26535626535627,4.67091295116773,3.99361022364217,6.81818181818182,5.36193029490617
"1074",5.28255528255528,4.77707006369427,4.79233226837061,6.81818181818182,6.70241286863271
"1075",4.79115479115479,4.03397027600849,7.18849840255591,4.54545454545455,4.02144772117963
"1076",5.8968058968059,4.45859872611465,6.38977635782748,9.09090909090909,6.70241286863271
"1077",6.51105651105651,4.56475583864119,3.19488817891374,4.54545454545455,5.36193029490617
"1078",7.24815724815725,5.09554140127389,7.18849840255591,4.54545454545455,10.7238605898123
"1079",5.03685503685504,4.03397027600849,7.18849840255591,4.54545454545455,6.70241286863271
"1080",0,0,0,0,0
"1081",0,0,0,0,0
"1082",7.002457002457,4.67091295116773,7.18849840255591,9.09090909090909,2.68096514745308
"1083",5.8968058968059,5.20169851380042,7.98722044728434,6.81818181818182,6.70241286863271
"1084",6.75675675675676,5.52016985138004,6.38977635782748,4.54545454545455,5.36193029490617
"1085",0,0,0,0,0
"1086",6.75675675675676,6.15711252653928,3.99361022364217,4.54545454545455,9.38337801608579
"1087",5.77395577395577,4.24628450106157,7.18849840255591,6.81818181818182,5.36193029490617
"1088",6.63390663390663,5.73248407643312,5.59105431309904,4.54545454545455,5.36193029490617
"1089",6.01965601965602,3.82165605095541,8.78594249201278,4.54545454545455,10.7238605898123
"1090",5.52825552825553,5.30785562632696,9.58466453674121,4.54545454545455,6.70241286863271
"1091",4.79115479115479,5.4140127388535,4.79233226837061,11.3636363636364,5.36193029490617
"1092",6.63390663390663,4.35244161358811,9.58466453674121,6.81818181818182,5.36193029490617
"1093",5.77395577395577,5.9447983014862,5.59105431309904,13.6363636363636,4.02144772117963
"1094",6.01965601965602,4.98938428874735,6.38977635782748,6.81818181818182,5.36193029490617
"1095",6.14250614250614,5.52016985138004,6.38977635782748,6.81818181818182,5.36193029490617
"1096",5.65110565110565,5.52016985138004,6.38977635782748,4.54545454545455,8.04289544235925
"1097",4.42260442260442,4.35244161358811,7.98722044728434,11.3636363636364,6.70241286863271
"1098",0,0,0,0,0
"1099",6.26535626535627,5.52016985138004,6.38977635782748,11.3636363636364,6.70241286863271
"1100",5.15970515970516,5.09554140127389,4.79233226837061,6.81818181818182,6.70241286863271
"1101",5.03685503685504,4.45859872611465,3.99361022364217,9.09090909090909,4.02144772117963
"1102",0,0,0,0,0
"1103",7.37100737100737,5.52016985138004,6.38977635782748,6.81818181818182,2.68096514745308
"1104",6.14250614250614,5.9447983014862,7.18849840255591,4.54545454545455,5.36193029490617
"1105",0,0,0,0,0
"1106",0,0,0,0,0
"1107",5.52825552825553,4.98938428874735,6.38977635782748,9.09090909090909,6.70241286863271
"1108",6.01965601965602,4.35244161358811,7.98722044728434,6.81818181818182,4.02144772117963
"1109",5.77395577395577,5.30785562632696,2.3961661341853,13.6363636363636,4.02144772117963
"1110",6.87960687960688,4.45859872611465,7.18849840255591,9.09090909090909,9.38337801608579
"1111",5.40540540540541,5.09554140127389,5.59105431309904,6.81818181818182,5.36193029490617
"1112",5.65110565110565,4.98938428874735,7.18849840255591,6.81818181818182,4.02144772117963
"1113",5.40540540540541,4.56475583864119,6.38977635782748,4.54545454545455,5.36193029490617
"1114",5.40540540540541,4.98938428874735,6.38977635782748,4.54545454545455,5.36193029490617
"1115",5.77395577395577,5.09554140127389,7.98722044728434,6.81818181818182,4.02144772117963
"1116",5.8968058968059,4.77707006369427,7.18849840255591,6.81818181818182,5.36193029490617
"1117",4.66830466830467,5.62632696390658,6.38977635782748,9.09090909090909,8.04289544235925
"1118",5.28255528255528,4.35244161358811,4.79233226837061,6.81818181818182,5.36193029490617
"1119",6.51105651105651,4.67091295116773,5.59105431309904,4.54545454545455,5.36193029490617
"1120",0,0.106157112526539,0,0,0
"1121",5.15970515970516,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"1122",7.12530712530713,5.73248407643312,7.18849840255591,9.09090909090909,5.36193029490617
"1123",6.01965601965602,4.45859872611465,7.18849840255591,11.3636363636364,13.4048257372654
"1124",5.52825552825553,4.67091295116773,6.38977635782748,4.54545454545455,6.70241286863271
"1125",4.91400491400491,4.88322717622081,4.79233226837061,4.54545454545455,8.04289544235925
"1126",0,0,0,0,0
"1127",6.38820638820639,5.09554140127389,3.99361022364217,9.09090909090909,6.70241286863271
"1128",4.79115479115479,5.30785562632696,3.99361022364217,4.54545454545455,6.70241286863271
"1129",5.77395577395577,6.4755838641189,9.58466453674121,9.09090909090909,6.70241286863271
"1130",6.38820638820639,4.35244161358811,4.79233226837061,2.27272727272727,5.36193029490617
"1131",4.42260442260442,4.45859872611465,7.18849840255591,2.27272727272727,5.36193029490617
"1132",5.77395577395577,5.09554140127389,7.98722044728434,6.81818181818182,6.70241286863271
"1133",5.77395577395577,4.77707006369427,6.38977635782748,11.3636363636364,9.38337801608579
"1134",6.01965601965602,5.9447983014862,4.79233226837061,4.54545454545455,9.38337801608579
"1135",7.002457002457,5.09554140127389,9.58466453674121,9.09090909090909,6.70241286863271
"1136",0,0.106157112526539,0,0,0
"1137",4.42260442260442,5.09554140127389,5.59105431309904,2.27272727272727,8.04289544235925
"1138",6.01965601965602,6.79405520169851,8.78594249201278,11.3636363636364,8.04289544235925
"1139",7.24815724815725,5.9447983014862,4.79233226837061,9.09090909090909,4.02144772117963
"1140",5.28255528255528,4.45859872611465,7.98722044728434,4.54545454545455,5.36193029490617
"1141",6.01965601965602,6.36942675159236,8.78594249201278,11.3636363636364,5.36193029490617
"1142",4.91400491400491,4.35244161358811,4.79233226837061,2.27272727272727,6.70241286863271
"1143",0,0.106157112526539,0,0,0
"1144",5.52825552825553,4.98938428874735,6.38977635782748,6.81818181818182,5.36193029490617
"1145",5.15970515970516,5.9447983014862,4.79233226837061,11.3636363636364,10.7238605898123
"1146",6.01965601965602,5.62632696390658,7.98722044728434,4.54545454545455,4.02144772117963
"1147",5.8968058968059,4.88322717622081,6.38977635782748,6.81818181818182,6.70241286863271
"1148",6.51105651105651,4.56475583864119,3.99361022364217,9.09090909090909,5.36193029490617
"1149",5.15970515970516,4.88322717622081,10.3833865814696,11.3636363636364,4.02144772117963
