"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2028",65.0496961722838,87.3941339505496,48.7787481956006,51.8504594929664,63.9950235904524
"2029",3.45398192208971,5.56337677550657,0,0,0
"2030",79.4993131327193,72.9983312862587,59.7917862043391,75.2114315661776,50.9488139627774
"2031",63.6610769853142,80.5818638847089,49.4037771557527,38.5124225480015,46.4133300671168
"2032",73.2546522322943,70.7836369192503,96.624664615295,56.712116903514,77.2410412112458
"2033",83.8150994861614,85.1569862046189,103.634836124653,65.7133616721866,72.5904491487443
"2034",79.1741018304067,173.598322088919,70.9280054105284,58.0213039030152,77.0848862883979
"2035",62.4312186375127,82.7403541374136,57.6004436317803,44.4016697076315,39.9218268314809
"2036",89.2915493208136,68.3115671683568,58.2443067283239,58.0485881208428,46.0845366984254
"2037",60.799027799689,79.9902977340503,49.1757178608413,72.9509133204164,66.649473476967
"2038",0,2.55077789256673,0,0,0
"2039",88.5613099335051,94.2715219159646,67.9902794081383,58.4107118261379,71.0877903367649
"2040",102.437369844152,116.667646004969,65.5341530268626,61.6225609439336,61.472479764175
"2041",89.3207823813196,87.1751540654071,74.5583906309229,79.1470672786422,72.7121681849664
"2042",70.3510274655063,67.8832675101205,64.095262893203,44.8323210347091,66.6593687405505
"2043",75.7933005243801,73.6505866367904,70.5294507801061,63.076588841776,63.6598753913367
"2044",0,0,0,0,0
"2045",78.8057724286804,92.3344302490416,70.7657736627499,56.2946847934334,64.8955910791596
"2046",92.2245662847627,81.1297298648175,67.6733901538374,71.5928731294582,72.051779025483
"2047",83.562977768997,101.990372411238,88.184379205386,64.7472255273781,63.441868338789
"2048",0,1.08353824778741,0,0,0
"2049",0,0,0,0,0
"2050",82.1218197679522,97.3443095671104,70.7220878266834,84.5473452294803,65.0787709964522
"2051",90.2376797458917,109.680646690745,78.8473517443544,72.2894675781136,76.3023129018361
"2052",98.6284497804072,75.5623922422052,76.034008143498,73.4912494605636,80.9724475869011
"2053",96.4772768160093,69.1755390761387,52.4343154013611,47.4154337859253,66.2765273539093
"2054",66.3828947682417,85.2730302866481,81.7557176220114,58.7609698886188,65.2838268023375
"2055",104.450360652558,109.144986625422,112.161585031163,96.0338345724239,93.0016285356407
"2056",64.6997455462844,71.5697969479922,55.2056305449185,63.6037783733245,47.1225857751592
"2057",68.1089413502451,87.4741771022235,70.5071840627049,55.76074104482,67.854927592031
"2058",8.38479986132004,7.03895685476472,0,0,0
"2059",0,0,0,0,0
"2060",67.5257111215089,75.2413855500651,73.694686225612,58.3165737084964,58.1171221127906
"2061",0,0,0,0,0
"2062",78.994088319183,91.2803652112815,78.9289115280901,96.2523021915066,81.8170978450001
"2063",92.485614712409,119.223708350976,78.0226853573902,57.0216555262633,67.3863583411561
"2064",63.312675563291,80.9345463832863,51.2661112409623,55.5537276974054,68.7646543530218
"2065",0,0,0,0,0
"2066",54.0830077006092,77.7327866535277,50.7507803884047,55.9378745512688,58.3321175833661
"2067",0,0,0,0,0
"2068",62.63545759803,63.9643489408601,67.2491240119202,49.4672703349417,42.8287423149057
"2069",0,0,0,0,0
"2070",61.4917015452629,68.1317877755824,54.081365673615,46.2800033798394,49.5965639398211
"2071",106.404201862338,65.0397850385226,82.2685953514541,47.5807061559737,52.4814826668608
"2072",115.030460055653,94.9061695121516,67.5474700965359,57.4698579766732,49.9349861279606
"2073",79.7778723559456,80.8111120737809,84.397241892604,56.3196653865728,57.1354195167504
"2074",88.4702566102153,82.1280425650904,67.5033686169064,61.653604836704,65.7975392126003
"2075",75.8408398738326,87.46674045258,89.7637547812303,51.3733417217082,75.7178574837478
"2076",21.4515138664718,9.99881548761029,0,13.7995945527527,11.704825855035
"2077",82.3120811090504,97.3879764287513,84.0373257997585,57.218727889558,72.0477974286376
"2078",88.9947013226468,79.3373620573023,60.7371606198461,55.5281990085785,73.1565084973877
"2079",108.5257384386,109.05892156172,100.252342767971,63.567014177487,79.9347017667136
"2080",0,0,0,0,0
"2081",62.6960440135354,85.1441455638141,64.8519147337526,75.5881812088981,84.3963541665492
"2082",0,0,0,0,0
"2083",54.7449183678955,36.3803505480342,0,0,40.7269565207358
"2084",81.1702775150276,106.090648025893,63.6469242590475,58.2623378558133,62.0642111120222
"2085",62.5194251413149,73.2085864826952,64.1737703880378,60.0988273584748,62.961984853477
"2086",66.9449900388766,93.66838586457,57.7648256800828,69.0735388048043,54.882022626336
"2087",104.003329459565,105.920623138164,73.0189143236372,63.7979471278984,78.4252883065358
"2088",2.80912448601234,2.98420450519706,0,0,0
"2089",105.861435893076,98.3800847485109,111.318839441521,72.8063244066927,77.8361779802372
"2090",4.27586155277114,0,0,0,0
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",65.6220469293457,75.6380070829497,65.7826642131444,62.4066992119515,60.7743124035324
"2094",78.5481790381141,69.2154734920144,59.8044625023603,60.9023378027408,56.5322397001393
"2095",101.734856158033,90.4497824783673,90.8235312503086,88.3679791128145,80.9143446281038
"2096",89.5666586627624,79.3355907964654,61.3403789600597,60.3444600456493,71.7301394577643
"2097",0,0,0,0,0
"2098",83.6425223347394,88.4020649362127,77.2962782351635,45.3716300239829,67.4831108708463
"2099",72.2895158688898,108.521525047099,105.318519489187,88.3744537931976,72.4939511383258
"2100",0,0,0,0,0
"2101",0,10.8109414431686,0,0,0
"2102",67.3083912061618,92.2533741752118,68.1529020340888,64.8838168682024,63.6823266689212
"2103",86.8486354585529,78.0533858433283,78.0536371990223,53.2837298707263,72.8535407867639
"2104",79.3793351334095,90.4287567483121,115.988552117799,76.491834639134,63.3458750845856
"2105",104.621693542821,119.094350225288,100.314624163863,82.9860414976019,92.2504094526361
"2106",6.47749195851627,0,0,0,0
"2107",95.3068296706652,96.8638474860682,80.1642529209491,75.9992056012838,79.8839012167057
"2108",0,0,0,0,1.99042384672798
"2109",116.871967828526,111.449436637503,110.885086281562,77.6374761135075,74.6382062538765
"2110",3.36951360814849,1.66881904048482,0,0,0
"2111",100.577486527834,100.01063586298,73.4346295682789,63.6722107976319,74.7083863726012
"2112",77.4710995203494,82.0971109668966,62.7539149099649,64.3934276970662,62.8761082432912
"2113",2.72638049348271,1.5722200261344,0,0,0
"2114",0,0,5.5399553178994,0,0
"2115",0,0,0,0,0
"2116",74.9528717894384,82.0923273596205,48.0742279398907,43.4617153936704,79.5075525846332
"2117",71.1963011311296,70.1271281187449,66.0394861129157,59.4960169046725,54.8083911955384
"2118",0,0,0,0,0
"2119",76.0655970283784,81.4105350368729,63.0974834602222,64.0461154448441,59.8800133236453
"2120",96.8485157358458,109.462089033817,72.5813158752384,53.3626933758007,73.5444073742673
"2121",4.59763484252184,0,0,0,0
"2122",0,8.21713332498728,0,0,0
"2123",71.6189662372365,84.201101116575,75.0974325725349,61.908052518624,48.0336398467539
"2124",0,0,0,0,0
"2125",94.1222486608644,99.0879042337648,71.869878305477,53.7958741688329,94.0463189345554
"2126",90.0087009682545,74.8998423206065,68.6626202903557,78.3205998360922,63.6977301782009
"2127",80.5851482723594,95.562427687244,59.8112857296696,56.333344221073,68.7549218300278
"2128",0,0,0,0,0
"2129",74.4195202275738,90.6670259521015,68.233103013146,66.738260932098,72.8578169636956
"2130",90.717937103442,89.8584316354628,95.4380439641899,59.1594848611364,83.387148836866
"2131",69.9669452404479,84.5914880209007,46.0156341011908,75.0733104321938,50.8966852427127
"2132",84.8327669754425,108.736475457286,83.7484467095085,67.1580696982266,71.2802871687752
"2133",0,0,0,0,0
"2134",0,0,3.11555595228933,0,0
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",86.6921563769623,79.2691662716403,66.8432048786258,88.1539954089298,71.0642260126146
"2138",0,0,0,0,0
"2139",0,0,0,0,0
"2140",84.8398270621334,87.1097829088343,93.2237008092743,80.3947101925577,72.1715008949359
"2141",79.9944114440092,110.759872963353,80.5527850129397,84.4370053900846,99.4455337272625
"2142",0,0,0,0,0
"2143",96.6733834937516,100.642137007384,99.4151661403238,72.2290028998013,68.5583088602289
"2144",93.2879716105873,71.5149698184404,88.8080955462781,99.3395024314225,42.3988878624294
"2145",71.5027163377433,107.798637476474,72.4406702013925,56.3915994903492,72.2698210436363
"2146",69.2542837658418,78.4883120308601,57.4749582042765,44.0438639204975,75.8128981729596
"2147",78.1133232394601,82.0425990577244,62.3520376951377,50.5864367527358,50.2688267360977
"2148",80.3840043646679,87.5955078700525,65.5359171809639,56.3014168443851,74.2232957121849
"2149",79.058557213047,107.410094251679,79.6618255070149,63.7718787687899,74.1505324985202
"2150",83.1550593745039,68.2861650860185,106.399312851431,83.2066849973826,80.6827318181225
"2151",0,0,0,0,0
"2152",84.6064690459019,92.7685453732511,69.3802254546007,64.532565378024,46.3283353440944
"2153",86.4278166889337,86.7962314055102,80.496203992913,62.1159014533722,60.3216792215903
"2154",69.4867542465741,72.4790853350804,53.0456789337335,44.6005920987429,51.8811780877288
"2155",92.1214682906606,104.977916495074,73.2098068673575,64.0895712888568,60.173618142973
"2156",89.7070771610476,94.2235173969542,60.4347720692552,76.567946087338,77.1808904703233
"2157",99.4367207741559,102.172520197466,63.3517012996173,69.3587647528015,69.8932896042711
"2158",105.104291780491,87.7342945395567,57.9248915586248,54.8114640011468,54.5774229785142
"2159",78.1877336672492,80.2093879211019,66.6512441452582,73.5078362811233,65.80127928964
"2160",87.6647052575932,66.523825603043,62.6596401082775,45.8346070472261,60.8835025696512
"2161",0,4.88232785553672,0,0,0
"2162",71.0485903110862,86.6428943703572,66.1333455787745,56.7675153085667,61.9978254040198
"2163",65.7566496489998,69.9621765396023,52.7495423063037,50.3396264727736,59.8457418919039
"2164",0,0,0,0,0
"2165",0,0,0,0,2.70585943220621
"2166",0,1.9708613320429,0,0,0
"2167",68.4561717847966,70.925597810148,74.5672890591189,44.3517930747423,69.6469017082443
"2168",88.0772652491016,106.451278929033,93.8585119658382,75.6691282555814,72.4203046606271
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",64.7426821108121,76.1667234868935,77.0353588071547,54.876372367548,52.372215760399
"2172",72.9069423256818,78.8732458130314,79.0933335070358,60.0278525698334,69.267475235867
"2173",0,0,0,0,0
"2174",84.5458614121326,117.548903291247,80.1442327553938,62.613353742821,94.8494502667139
"2175",78.6029136849317,80.7995257975693,77.0473129953415,62.0565153071181,51.2534288537206
"2176",65.7511060388065,74.5233134026161,66.2422366824759,69.2113514161275,68.523188748498
"2177",60.5693462728078,78.176349057891,73.4903269907079,49.9745089190505,59.7854374896914
"2178",70.2739213203037,70.2657031851861,62.5690767788954,49.992817685368,50.6190055136041
"2179",0,0,0,0,0
"2180",87.0087578476098,89.9016273743874,84.4079680473042,66.8560676922733,70.9421971273038
"2181",74.7379656711616,71.8922434741791,65.9472217388976,55.0815570660884,54.2687717837498
"2182",86.8921202790351,93.7788676729502,71.513710864449,71.0589274395774,65.3586537038807
"2183",78.2472826455409,77.045709062289,62.6772490846832,53.5099069703623,52.3016046130581
"2184",69.8880629785387,91.7544228902772,54.034560939941,74.6994481263794,45.2757535638911
"2185",77.4219875908257,80.2547698719638,62.3444588966637,72.0759150733902,57.2776149586361
"2186",75.3950171014975,92.9059840685739,72.3151351438976,78.7401312121835,61.130993698145
"2187",75.4509888627966,89.1238058319455,76.5122487769165,107.095742098994,59.5062613304977
"2188",0,0,0,0,0
"2189",3.10157804889686,0,0,0,0
"2190",0,17.4723759981641,0,0,0
"2191",0,0,0,0,0
"2192",80.2402006563744,86.2065043201059,72.8848486647793,69.9283585938182,56.4453915814221
"2193",60.5450739124124,80.181833268997,60.4661206625015,49.6146920569455,53.0275865704502
"2194",73.6049120923172,86.0341466496085,49.7195252471195,67.1666760464846,53.2134282506969
"2195",80.1304544066718,88.56351350514,71.7922086908055,54.3856057648166,71.8512463447772
"2196",0,9.7148316656461,0,0,0
"2197",0,0,0,0,0
"2198",69.1002912281609,66.1683646391274,64.1261842075771,47.1947170667319,50.468708547803
"2199",7.46485418222127,4.16124086373838,0,0,0
"2200",79.1119578011054,95.0473737701414,51.0674163414754,55.1116645137999,53.9977902564266
"2201",92.0589333363855,101.066570666447,73.7043976182718,77.6455430994004,88.0872145872654
"2202",0,0,0,0,0
"2203",5.20407015727176,0,0,0,0
"2204",100.688600460551,89.0004627129972,95.3213626383454,70.7995368823712,66.9842823132252
"2205",0,0,0,0,0
"2206",77.0345592947607,78.1338861861572,55.4160660533582,92.5290987940859,54.2808335199978
"2207",0,0,0,0,0
"2208",121.495175166918,129.436782400785,126.179441049631,92.2083863034365,83.1612763651372
"2209",66.3354996598551,84.3422617801816,69.8529480381349,56.9408915002413,68.3911917131734
"2210",6.79388626331224,14.6621749541803,7.95502720001633,0,0
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",0,9.00445966010587,0,0,0
"2214",86.2561030058854,82.6665206076303,68.6195043317533,62.5295376145492,78.5988561534598
"2215",90.5685113310843,92.0932712220191,101.775620032007,67.2005856521032,63.9030543193163
"2216",0,0,0,0,0
"2217",0,0,0,0,0
"2218",83.2261904417141,114.565118569939,86.2695555937159,104.997299483593,99.4849548963256
"2219",64.5527126941961,65.1320634278384,44.7160392183808,47.7505287286744,50.0454041479287
"2220",72.3114431110454,100.612630607658,63.3497320495044,69.8574329168969,61.1770992290638
"2221",77.916364744085,76.8581006446726,66.7211381313253,59.4005309023087,52.7849384145337
"2222",85.4598332479298,74.3817358458547,84.3149015553112,60.3218336219444,67.3213921867381
"2223",54.8470906205452,89.6744871106003,63.5771500964513,53.2813545092012,54.9229130514668
"2224",80.2432435246488,74.9931003238769,67.0126260666568,64.9594763706325,52.4053812933237
"2225",82.0506735893922,85.3376532279408,58.942802200123,61.9920729457454,69.7035079559512
"2226",0,0,0,0,0
"2227",97.8049888872383,95.363259467464,69.4033567610844,88.0981912708505,68.2072455945366
"2228",0,0,0,0,0
"2229",73.0873303757694,83.1408405161943,68.6534286895816,70.8843727842594,82.3102255140358
"2230",66.4724566714474,75.1662577140603,54.4788131248504,63.2596542103821,67.1175051972075
"2231",92.5052336162074,98.3329454685086,54.1022608224851,47.6490927445773,44.1296160800384
"2232",93.2225138461771,88.5775239127602,96.687525613496,77.2346612409177,72.9782196400326
"2233",85.362487387896,76.3014955094594,61.3883717083814,56.945200924544,54.757928422851
"2234",0,0,0,0,0
"2235",76.6562244324369,83.5295276514894,72.4843724412267,56.0947315343444,62.5417139083912
"2236",0,0,0,0,0
"2237",57.4770220965572,87.014789447637,53.1170810503563,60.2557137453779,58.0101053258807
"2238",85.772601462559,103.069648529286,71.181325478295,59.8344517262301,71.181325478295
"2239",86.5052563438454,85.0831333951248,59.6476432757052,50.7187264051129,66.8876342392461
"2240",99.7473083731605,97.1341784665184,61.4483322023504,60.4752428815033,57.3461940137526
"2241",1.96098007646073,0,0,0,0
"2242",79.1038083282047,109.738759149302,62.5936667990847,50.9519506182316,56.8383112933734
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",70.7422728028746,72.9657124093753,65.4072717203831,56.3042725357047,53.2862343838043
"2246",81.9126096240347,77.0347733564437,50.3040254694893,63.9403554035503,61.9811566359478
"2247",71.7622279802525,122.416491553519,90.0651611879062,55.1531426394316,77.0225534738768
"2248",82.5627611324599,78.284444607964,67.118217455029,56.0601395509518,79.0401222038681
"2249",57.7239077207117,100.73412290522,57.3454318816464,55.0121497348996,76.2768757906208
"2250",86.7879359377781,89.2580186673047,75.9065120869796,97.5763597384077,56.8626625781384
"2251",96.874313757826,95.4645769135771,78.3584244753433,71.6053106374375,61.3188091133737
"2252",85.8554133102366,115.699417183774,98.0676801211048,80.0719722776758,89.5385727400376
"2253",63.2799164835584,83.2558171833081,60.8918552075731,46.2461116799532,51.0746718393325
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",95.6572932498682,96.4453850274784,95.358198534154,73.7030852876256,75.0493700287177
"2257",100.966714571264,97.1774382571074,58.9038767615107,68.9362475124582,87.7501880356433
"2258",73.350670388773,99.8685838790706,60.6104790133,48.8507800587974,53.5156134516231
"2259",103.516786110181,91.0317339318421,78.9580608205851,76.5722461991568,68.4918929392725
"2260",0,0,0,0,0
"2261",9.74428952856326,2.71881992374024,0,0,0
"2262",72.3235080599761,101.383287190693,67.6954369231195,61.523360158819,68.667116306225
"2263",0,0,0,0,0
"2264",80.7847975907162,83.9859621412281,72.5060941151431,63.9357400338931,56.8972560424995
"2265",0,0,0,0,0
"2266",88.3170571490895,64.6100172540894,58.9307369385136,76.6239531025787,54.7174455141001
"2267",79.789554636201,80.2193120149493,72.2334694424928,62.4447851603737,78.3499391615833
"2268",71.3123843492775,68.6004226342613,55.5280801569214,55.7810147444062,55.5362991847565
"2269",99.0453498206528,94.080915745398,77.3975826453976,54.5001472949985,78.9683082027925
"2270",87.1591004697097,108.458630077247,63.3573374379326,61.052668141698,62.0061079169281
"2271",79.5801590659223,83.3345471648818,56.7551006185102,54.6709525830656,61.6502904083011
"2272",76.0120195011469,86.8612945134957,59.8366678256832,60.9540920233559,70.1908560481012
"2273",60.1170491220598,59.1013579177699,54.8629890485963,60.5246545505172,47.5034271161899
"2274",83.6654404607908,96.398436610563,79.5871792144058,76.2694459480105,78.9388294275277
"2275",8.36842540230894,0,0,0,0
"2276",85.2937586317188,105.24121738085,75.1841490690241,87.4453922754553,102.983338066131
"2277",64.0838900244335,86.1206854427206,51.1153801813362,52.724976422735,64.904234473073
"2278",73.7062792710916,82.0741301737327,49.493931109701,69.6923921089592,50.8565625948661
"2279",96.5673539404209,97.1900978329028,90.6888146491659,66.6170202998323,70.6362384616185
"2280",97.021972127867,106.076337571026,65.5972490186615,59.5361579363257,63.6775405042409
"2281",77.4295687254457,78.7798756034561,70.8542367006277,69.9733618071406,61.2312401823376
"2282",0,0,0,0,0
"2283",85.7720027593045,85.8270710512127,71.7571355685428,51.2217409180309,64.9571995187174
"2284",86.6888634786103,75.6740493818418,77.376815875583,80.5798293570451,77.5957001816987
"2285",89.8464594262498,104.904447067186,75.4377122445862,75.2639863325369,102.028449564079
"2286",74.1263689282813,84.0718348950265,70.2279646061819,62.3804298253993,65.8132788859478
"2287",81.9355918133196,73.1506241816007,78.0348416271834,59.729637824298,62.6351784006158
"2288",102.50381070027,113.998065220373,151.860041524409,92.26315656752,83.8451445595476
"2289",81.8243463908477,76.1364493358043,56.7109239753079,59.9173569253636,77.6951500133997
"2290",0,2.70204462138075,0,0,0
"2291",0,0,0,0,0
"2292",67.3492765352052,71.9390468005259,70.3931548971521,70.3969120234101,59.668752935639
"2293",4.44413304271159,0,0,0,0
"2294",61.7930952165284,89.7160100601757,62.8315107254021,50.8498316375406,56.6463200001603
"2295",63.063373218261,89.622366152971,70.5385209454547,55.9661368585473,66.7760363085833
"2296",86.5542536737042,89.586004107361,77.709586667954,60.2499050796984,70.1793616413279
"2297",81.4503300533679,93.2966271119335,69.7743236425982,46.0670481536882,74.15960373988
"2298",0,0,0,0,0
"2299",56.2717883429068,66.5441175375505,56.5646818180747,55.7111517564576,54.2873835641262
"2300",65.6231199127102,72.9105544332942,52.9607118089915,72.2903335850765,83.3733867949014
"2301",91.5294879999288,86.332191000039,64.6512908019005,62.0575325247716,67.2465525837365
"2302",84.3130950765863,90.5545967562402,96.8652721201424,64.0408490252453,93.8493343552194
"2303",112.77051636154,101.648469006106,82.8606432976084,48.4240228429241,105.190706262619
"2304",0,0,0,0,0
"2305",106.16975032291,93.8040896915937,83.672577566264,62.339715818086,77.9578309824488
"2306",73.4504249054982,77.1600989455697,63.2635203269459,49.1426122347571,82.9261786853928
"2307",85.8034870248563,86.8066099832275,76.2012915651373,59.1150653024614,62.5508511979155
"2308",0,0,0,0,0
"2309",81.5277436014768,97.9188506482827,65.6680231450869,77.7616930311293,55.403483450994
"2310",91.7997603224752,82.980035558571,60.375103400107,49.183255974446,57.928704437207
"2311",90.7291381799001,88.658721814188,59.4606355396052,63.3708232610323,90.3677087692244
"2312",76.3047655940525,78.1167755297046,69.055857828463,47.6519628395791,67.8863273967931
"2313",80.4193234389247,77.2992465546121,74.6215843676181,67.6427976686123,56.8047136263727
"2314",71.831618607158,74.5252776461912,80.7799832223254,45.3257931750312,56.9928842371577
"2315",0,0,0,0,1.94028177412341
"2316",0,0,0,0,0
"2317",74.1462454280975,74.4203536376482,51.7667273137888,48.8319923371964,71.8683603369603
"2318",0,0,0,0,0
"2319",0,2.69015229989387,1.57994320239754,0,0
"2320",82.7208869134865,86.221200618159,72.8878114111021,76.7235965289024,70.0844743396139
"2321",85.3811824349825,75.9276812256649,65.2917567942404,71.4196461308071,67.8697854102774
"2322",96.3625629640215,78.5127762165805,63.8959926066744,50.0234079634105,63.0108880929192
"2323",94.146713689292,86.1302720047735,94.0731889034727,63.331890909518,67.1111759618778
"2324",0,0,0,0,0
"2325",3.67789529319176,6.4662927773248,0,0,0
"2326",76.4234088118015,77.4266698828981,68.7783471753548,71.1045638735044,79.6563712461566
"2327",2.2306213872736,0,0,0,0
"2328",0,0,0,0,0
"2329",94.9806539151486,115.760376361443,72.9738975640672,100.324148872842,77.4458540286607
"2330",79.2645688355803,71.3276462743136,70.4931163595125,45.8625114996133,65.4603525169947
"2331",0,0,0,0,0
"2332",59.4850852924431,80.8952362831918,61.6368101231588,51.2131690334609,57.7829582096697
"2333",91.8352183858023,96.0185663031592,97.9364504197595,77.4878778215449,72.8058484766197
"2334",0,0,0,0,0
"2335",72.7778073654997,79.868892928508,80.0281237629519,66.7398580261014,59.7285799170915
"2336",0,3.94819920832671,0,0,0
"2337",0,0,0,0,0
"2338",67.6034329350694,87.9322476356465,78.8046900609995,60.3797760557741,54.61698171722
"2339",0,0,0,0,0
"2340",76.3164305309659,84.3784850284204,66.0073957035619,53.4977681821225,58.216379037843
"2341",0,0,0,0,0
"2342",76.3471854493902,97.3475228284593,60.7749544106452,60.9319938230471,72.3304136190286
"2343",73.9369889817289,116.110233973757,109.139502276738,56.466778214072,68.8499461368253
"2344",96.7315569640432,100.015257646566,58.9475896017529,43.0854791704796,55.1870145173586
"2345",90.0543028983478,71.1501490915763,55.4988463429351,59.0824367398262,61.2371093418898
"2346",66.4006452635216,75.3460758085194,54.3447341470734,53.1882057183328,66.9638407454126
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",92.9175490005096,97.073947680317,68.1143095705818,77.1828353511484,77.2358655259875
"2350",0,0,0,0,0
"2351",18.9924940577949,2.04132772154732,0,0,0
"2352",0,0,0,0,0
"2353",87.8072046132701,94.6829806319378,68.9707509234802,65.7585602823895,65.2263054179942
"2354",63.3253423995536,63.8018607173134,64.0251016498681,66.9948643314212,70.534894277844
"2355",1.346027122438,0,0,0,0
"2356",72.6145620624294,81.5499899202923,72.5251227563564,61.9124001241595,76.8817239810655
"2357",109.913844325221,110.279674067378,58.1076432178072,111.992949524229,55.1549879376271
"2358",0,0,0,0,0
"2359",74.3844235530564,102.118228071598,89.8972842307068,67.7481545994177,69.3878948162913
"2360",74.8675433955325,96.6088957298848,116.289272570493,68.5331157284437,72.1741335109715
"2361",116.397271288722,117.305559943612,79.1325489349301,68.7443584365801,69.1393447692438
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",7.53144056510123,8.3210350124312,0,0,0
"2365",92.9316075638601,86.7212669109081,131.051434013846,57.8661694309701,71.9563594310731
"2366",66.4997867349205,85.9723144504281,55.0873753181651,52.3105908945546,63.1446642677236
"2367",107.43948684437,105.050989950616,75.0713609697687,47.6598505856079,45.3372019401048
"2368",68.4547244855045,94.8095151268108,65.6117449197724,56.5630951704182,63.5732433653998
"2369",71.0034513492189,75.7233858378002,64.1718977276348,71.7604041243332,66.6830347733179
"2370",93.3025298905486,114.599431844207,112.203248361657,54.803348275837,69.4579632056491
"2371",0,0,0,0,0
"2372",84.3908714813146,87.4962434100049,62.4908861772781,66.784699632169,53.4176299332623
"2373",65.4597425559607,77.1332592422731,57.4022959723966,68.5891820352403,87.7747863136883
"2374",0,0,0,0,0
"2375",105.243722641852,96.4434648258903,67.8328815778532,69.0320271130772,65.3947772384567
"2376",97.6278129340107,90.4071354823464,60.9746888691615,43.3876020086966,57.6714031925303
"2377",68.5760972421864,72.265257419756,55.5250724977973,46.1086613569812,53.8732103728979
"2378",0,0,0,0,0
"2379",85.9315686190429,86.30453660919,72.5488069361209,84.0817083097481,70.6005813982134
"2380",0,0,0,0,0
"2381",73.2381842705068,87.6594624984439,84.6741332014214,54.8680175958874,72.7365528241368
"2382",79.0470565153767,86.3500612485639,62.9323856734908,72.2742254606998,84.987952366834
"2383",0,0,0,0,0
"2384",9.88837135593342,12.973096059907,0,0,0
"2385",98.4563902299079,89.8602583037879,64.5018098306366,72.7003811764184,71.671941670122
"2386",80.0375426524295,79.199836029884,69.6757060563265,51.0761655492877,55.3590956942931
"2387",0,0,0,0,0
"2388",86.6023565859771,89.9953642393213,75.8643254605506,70.2401746833981,65.3364597124937
"2389",94.4695229265522,70.4082330571722,82.4563275191716,61.7784468782047,75.576246264098
"2390",61.1107390808705,90.8037348994307,60.2579593289693,60.1158255753216,68.0450554804526
"2391",113.407560925566,114.645372119546,71.2451233208881,51.6635901096034,77.3261263561439
"2392",68.5268601095131,72.1741093045772,67.7719126902249,57.0070174009146,54.6625227580016
"2393",83.4121997809851,87.1233598794184,75.7394011395598,73.0020828791524,66.241281287827
"2394",61.4461804637664,74.3303586940802,60.5789666005996,51.9588697735799,52.9520923371664
"2395",130.655795029473,134.800751664473,135.093848297888,121.166521025491,97.4293523599885
"2396",0,0,0,0,0
"2397",82.9921558649565,79.7907111089493,55.0536378749605,44.1435061705984,53.6531753942913
"2398",100.66517397876,104.15829085438,89.9860660572465,82.6784225594111,93.9608889136854
"2399",0,0,0,0,0
"2400",86.943274717153,121.819974739994,42.9749900125502,61.2886549318656,96.6932713473655
"2401",86.2248551435018,98.3013064847773,59.2802639224699,60.0828020244576,65.7223545646023
"2402",0,0.626723075959995,0,0,0
"2403",69.1174188195843,75.3776886159652,62.8980990502148,53.5034993969688,52.4324363470776
"2404",83.4398837756597,85.4092899456249,70.4824483879983,60.9878811633283,101.551746798606
"2405",103.885149098815,99.7275109998665,77.5885247964055,60.9203013501935,74.173436091766
"2406",68.3428156678282,94.1473209631052,51.068993044207,54.287958985624,73.337425368363
"2407",0,0,0,0,0
"2408",64.7884495100684,65.3549684837197,57.6177952064445,50.2533500880691,54.5849300168103
"2409",0,1.48496018439291,0,0,0
"2410",85.7508026781614,86.4582525382863,73.3704084589924,71.0658147427462,69.3492479446455
"2411",74.3578881100515,93.1793258145014,72.6629442144701,47.739400254768,69.2935042675367
"2412",5.35444799442832,16.5252971100879,0,0,0
"2413",75.0063041492177,77.1151323338942,67.8500027062803,67.8593026996779,70.1654787996265
"2414",84.2132513186417,94.4418157475241,67.5769104484161,59.089230070957,63.8985724840979
"2415",9.27812911410806,0,0,0,0
"2416",0,0,0,0,0
"2417",59.443540766365,66.1262066591249,59.1201672776525,50.1788945020527,58.9994756044962
"2418",0,0,0,0,0
"2419",126.292130951263,112.541293042995,73.4532216928975,63.00274109758,81.3889552683687
"2420",59.1882034501712,107.575334019832,108.014526830317,107.00852605069,92.8735401439073
"2421",2.65276759622261,0,0,0,0
"2422",0,0,0,0,0
"2423",89.8746619683114,100.122850636458,74.8853951839235,75.0034970145632,77.558503807341
"2424",77.8778785804475,101.28845696809,54.2903444787516,58.9595580142217,81.9175216629552
"2425",74.9091801921872,81.3335226356726,86.156065715679,60.5304845847972,60.6325658478071
"2426",0,0,0,0,0
"2427",0,0,0,0,0
"2428",70.347825094524,77.3001683369393,70.3533694670535,65.7750781007169,59.2177726052883
"2429",67.118985618369,75.4871797781939,64.9529639659707,74.3085931226737,66.6998903967284
"2430",87.5802755449753,99.754723370199,73.1381354675938,63.3210749778722,61.8463768522467
