"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"996",14.987714987715,11.5711252653928,15.1757188498403,13.6363636363636,10.7238605898123
"997",12.1621621621622,10.1910828025478,15.1757188498403,15.9090909090909,14.745308310992
"998",12.5307125307125,10.9341825902335,16.7731629392971,15.9090909090909,14.745308310992
"999",0,0.106157112526539,0,0,0
"1000",15.6019656019656,12.3142250530786,11.9808306709265,18.1818181818182,14.745308310992
"1001",15.2334152334152,12.208067940552,12.779552715655,15.9090909090909,16.0857908847185
"1002",14.4963144963145,10.828025477707,11.1821086261981,11.3636363636364,13.4048257372654
"1003",13.5135135135135,10.2972399150743,15.1757188498403,18.1818181818182,20.1072386058981
"1004",13.7592137592138,9.97876857749469,16.7731629392971,13.6363636363636,13.4048257372654
"1005",15.8476658476658,13.0573248407643,19.1693290734824,15.9090909090909,18.7667560321716
"1006",12.1621621621622,12.6326963906582,13.5782747603834,15.9090909090909,13.4048257372654
"1007",16.3390663390663,11.2526539278132,19.1693290734824,13.6363636363636,13.4048257372654
"1008",0,0.106157112526539,0,0,0
"1009",14.3734643734644,11.2526539278132,16.7731629392971,15.9090909090909,10.7238605898123
"1010",13.022113022113,11.0403397027601,16.7731629392971,18.1818181818182,14.745308310992
"1011",13.2678132678133,11.3588110403397,17.5718849840256,18.1818181818182,14.745308310992
"1012",12.6535626535627,10.7218683651805,13.5782747603834,11.3636363636364,13.4048257372654
"1013",14.8648648648649,11.2526539278132,14.3769968051118,20.4545454545455,16.0857908847185
"1014",14.1277641277641,12.3142250530786,16.7731629392971,15.9090909090909,14.745308310992
"1015",13.7592137592138,11.3588110403397,14.3769968051118,15.9090909090909,10.7238605898123
"1016",13.5135135135135,11.5711252653928,15.1757188498403,18.1818181818182,14.745308310992
"1017",12.6535626535627,12.208067940552,13.5782747603834,18.1818181818182,12.0643431635389
"1018",14.3734643734644,11.3588110403397,11.9808306709265,13.6363636363636,13.4048257372654
"1019",0,0.106157112526539,0,0,0
"1020",0,0.106157112526539,0,0,0
"1021",12.4078624078624,11.9957537154989,19.1693290734824,11.3636363636364,10.7238605898123
"1022",0,0.106157112526539,0,0,0
"1023",15.3562653562654,13.9065817409766,15.1757188498403,20.4545454545455,9.38337801608579
"1024",12.8992628992629,11.0403397027601,11.1821086261981,13.6363636363636,16.0857908847185
"1025",0,0.106157112526539,0,0,0
"1026",18.0589680589681,13.3757961783439,17.5718849840256,18.1818181818182,18.7667560321716
"1027",11.9164619164619,10.9341825902335,13.5782747603834,13.6363636363636,17.426273458445
"1028",12.2850122850123,14.0127388535032,14.3769968051118,15.9090909090909,14.745308310992
"1029",0,0.106157112526539,0,0,0
"1030",11.6707616707617,10.828025477707,11.9808306709265,11.3636363636364,9.38337801608579
"1031",12.5307125307125,10.7218683651805,15.1757188498403,11.3636363636364,14.745308310992
"1032",14.987714987715,12.1019108280255,14.3769968051118,15.9090909090909,13.4048257372654
"1033",18.4275184275184,11.9957537154989,10.3833865814696,15.9090909090909,14.745308310992
"1034",0,0.106157112526539,0,0,0
"1035",11.4250614250614,9.55414012738854,12.779552715655,13.6363636363636,12.0643431635389
"1036",12.1621621621622,10.6157112526539,10.3833865814696,11.3636363636364,16.0857908847185
"1037",0,0.106157112526539,0,0,0
"1038",14.987714987715,11.8895966029724,15.1757188498403,18.1818181818182,10.7238605898123
"1039",0,0.106157112526539,0,0,0
"1040",12.5307125307125,11.0403397027601,15.9744408945687,11.3636363636364,14.745308310992
"1041",13.1449631449631,10.9341825902335,16.7731629392971,20.4545454545455,14.745308310992
"1042",13.1449631449631,12.1019108280255,11.9808306709265,15.9090909090909,13.4048257372654
"1043",14.1277641277641,9.97876857749469,12.779552715655,15.9090909090909,12.0643431635389
"1044",14.004914004914,12.9511677282378,11.1821086261981,18.1818181818182,14.745308310992
"1045",13.022113022113,12.5265392781316,21.5654952076677,18.1818181818182,17.426273458445
"1046",0,0.106157112526539,0,0,0
"1047",14.4963144963145,10.6157112526539,11.1821086261981,13.6363636363636,14.745308310992
"1048",0,0.106157112526539,0,0,0
"1049",0,0.106157112526539,0,0,0
"1050",13.8820638820639,12.8450106157113,20.7667731629393,18.1818181818182,17.426273458445
"1051",11.7936117936118,11.8895966029724,14.3769968051118,13.6363636363636,16.0857908847185
"1052",12.4078624078624,12.6326963906582,14.3769968051118,18.1818181818182,12.0643431635389
"1053",0,0.106157112526539,0,0,0
"1054",13.6363636363636,11.9957537154989,15.1757188498403,18.1818181818182,13.4048257372654
"1055",14.6191646191646,10.828025477707,15.1757188498403,13.6363636363636,12.0643431635389
"1056",0,0.106157112526539,0,0,0
"1057",13.3906633906634,13.9065817409766,16.7731629392971,22.7272727272727,16.0857908847185
"1058",0,0.106157112526539,0,0,0
"1059",13.1449631449631,11.2526539278132,15.1757188498403,13.6363636363636,17.426273458445
"1060",12.8992628992629,11.0403397027601,17.5718849840256,18.1818181818182,14.745308310992
"1061",12.7764127764128,10.1910828025478,15.1757188498403,15.9090909090909,21.4477211796247
"1062",14.7420147420147,11.5711252653928,19.9680511182109,18.1818181818182,12.0643431635389
"1063",0,0.106157112526539,0,0,0
"1064",0.122850122850123,0.106157112526539,0,0,0
"1065",14.2506142506143,12.6326963906582,14.3769968051118,13.6363636363636,13.4048257372654
"1066",15.2334152334152,14.1188959660297,18.370607028754,20.4545454545455,12.0643431635389
"1067",0,0.106157112526539,0,0,0
"1068",11.9164619164619,11.6772823779193,14.3769968051118,11.3636363636364,10.7238605898123
"1069",0,0.106157112526539,0,0,0
"1070",11.4250614250614,11.2526539278132,11.9808306709265,15.9090909090909,12.0643431635389
"1071",14.8648648648649,13.9065817409766,14.3769968051118,13.6363636363636,20.1072386058981
"1072",14.1277641277641,12.9511677282378,14.3769968051118,13.6363636363636,16.0857908847185
"1073",0,0.106157112526539,0,0,0
"1074",12.039312039312,10.4033970276008,12.779552715655,15.9090909090909,16.0857908847185
"1075",13.3906633906634,11.6772823779193,17.5718849840256,20.4545454545455,12.0643431635389
"1076",15.7248157248157,14.5435244161359,15.1757188498403,15.9090909090909,17.426273458445
"1077",14.6191646191646,10.1910828025478,11.9808306709265,18.1818181818182,10.7238605898123
"1078",0,0.106157112526539,0,0,0
"1079",14.1277641277641,11.5711252653928,15.1757188498403,15.9090909090909,9.38337801608579
"1080",0,0.106157112526539,0,0,0
"1081",0,0.106157112526539,0,0,0
"1082",11.6707616707617,10.0849256900212,10.3833865814696,13.6363636363636,14.745308310992
"1083",13.7592137592138,12.9511677282378,18.370607028754,20.4545454545455,16.0857908847185
"1084",15.7248157248157,14.1188959660297,15.9744408945687,13.6363636363636,18.7667560321716
"1085",14.8648648648649,13.1634819532909,12.779552715655,15.9090909090909,9.38337801608579
"1086",14.004914004914,13.2696390658174,11.9808306709265,15.9090909090909,12.0643431635389
"1087",14.1277641277641,10.2972399150743,13.5782747603834,13.6363636363636,8.04289544235925
"1088",12.2850122850123,10.6157112526539,15.9744408945687,11.3636363636364,17.426273458445
"1089",14.1277641277641,12.1019108280255,14.3769968051118,15.9090909090909,16.0857908847185
"1090",11.6707616707617,10.9341825902335,11.1821086261981,13.6363636363636,10.7238605898123
"1091",0,0.106157112526539,0,0,0
"1092",14.3734643734644,12.6326963906582,12.779552715655,18.1818181818182,12.0643431635389
"1093",12.5307125307125,11.8895966029724,17.5718849840256,11.3636363636364,13.4048257372654
"1094",15.2334152334152,13.2696390658174,16.7731629392971,18.1818181818182,16.0857908847185
"1095",15.3562653562654,14.0127388535032,18.370607028754,15.9090909090909,16.0857908847185
"1096",15.4791154791155,12.3142250530786,11.9808306709265,15.9090909090909,10.7238605898123
"1097",12.7764127764128,11.4649681528662,11.9808306709265,15.9090909090909,17.426273458445
"1098",0,0.106157112526539,0,0,0
"1099",15.3562653562654,11.7834394904459,13.5782747603834,15.9090909090909,14.745308310992
"1100",15.1105651105651,11.5711252653928,16.7731629392971,20.4545454545455,12.0643431635389
"1101",15.1105651105651,14.5435244161359,14.3769968051118,13.6363636363636,14.745308310992
"1102",13.8820638820639,12.1019108280255,13.5782747603834,22.7272727272727,16.0857908847185
"1103",11.1793611793612,12.1019108280255,14.3769968051118,11.3636363636364,14.745308310992
"1104",12.5307125307125,11.4649681528662,11.9808306709265,13.6363636363636,16.0857908847185
"1105",0.122850122850123,0.106157112526539,0,0,0
"1106",13.7592137592138,10.0849256900212,15.9744408945687,13.6363636363636,14.745308310992
"1107",13.2678132678133,11.3588110403397,19.1693290734824,13.6363636363636,10.7238605898123
"1108",0,0.106157112526539,0,0,0
"1109",12.1621621621622,11.9957537154989,12.779552715655,11.3636363636364,12.0643431635389
"1110",14.7420147420147,13.2696390658174,18.370607028754,18.1818181818182,14.745308310992
"1111",11.4250614250614,10.4033970276008,11.9808306709265,11.3636363636364,13.4048257372654
"1112",11.4250614250614,10.7218683651805,13.5782747603834,13.6363636363636,14.745308310992
"1113",12.1621621621622,12.5265392781316,15.9744408945687,11.3636363636364,14.745308310992
"1114",14.6191646191646,10.828025477707,12.779552715655,15.9090909090909,12.0643431635389
"1115",13.6363636363636,11.9957537154989,15.1757188498403,15.9090909090909,14.745308310992
"1116",13.3906633906634,11.1464968152866,11.9808306709265,18.1818181818182,13.4048257372654
"1117",0,0.106157112526539,0,0,0
"1118",14.1277641277641,11.2526539278132,13.5782747603834,11.3636363636364,21.4477211796247
"1119",13.2678132678133,11.4649681528662,17.5718849840256,13.6363636363636,12.0643431635389
"1120",15.8476658476658,11.6772823779193,12.779552715655,18.1818181818182,10.7238605898123
"1121",13.8820638820639,12.1019108280255,11.1821086261981,20.4545454545455,12.0643431635389
"1122",14.2506142506143,13.0573248407643,10.3833865814696,13.6363636363636,10.7238605898123
"1123",15.2334152334152,11.3588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"1124",16.0933660933661,11.7834394904459,14.3769968051118,18.1818181818182,16.0857908847185
"1125",14.4963144963145,13.9065817409766,14.3769968051118,15.9090909090909,16.0857908847185
"1126",0,0.106157112526539,0,0,0
"1127",12.5307125307125,11.9957537154989,13.5782747603834,11.3636363636364,13.4048257372654
"1128",13.5135135135135,10.9341825902335,10.3833865814696,13.6363636363636,10.7238605898123
"1129",13.7592137592138,13.1634819532909,15.1757188498403,15.9090909090909,13.4048257372654
"1130",13.7592137592138,12.6326963906582,11.9808306709265,20.4545454545455,10.7238605898123
"1131",12.8992628992629,10.4033970276008,13.5782747603834,15.9090909090909,12.0643431635389
"1132",16.0933660933661,13.1634819532909,13.5782747603834,18.1818181818182,13.4048257372654
"1133",13.3906633906634,11.3588110403397,14.3769968051118,13.6363636363636,14.745308310992
"1134",11.7936117936118,12.3142250530786,13.5782747603834,11.3636363636364,16.0857908847185
"1135",11.7936117936118,12.5265392781316,11.9808306709265,13.6363636363636,14.745308310992
"1136",0,0.106157112526539,0,0,0
"1137",0.122850122850123,0.212314225053079,1.59744408945687,0,0
"1138",12.6535626535627,10.7218683651805,12.779552715655,13.6363636363636,14.745308310992
"1139",14.3734643734644,11.3588110403397,12.779552715655,11.3636363636364,13.4048257372654
"1140",13.5135135135135,9.34182590233546,14.3769968051118,20.4545454545455,16.0857908847185
"1141",13.8820638820639,12.208067940552,15.9744408945687,13.6363636363636,13.4048257372654
"1142",11.7936117936118,11.4649681528662,15.1757188498403,15.9090909090909,13.4048257372654
"1143",0,0.106157112526539,0,0,0
"1144",13.8820638820639,13.0573248407643,17.5718849840256,18.1818181818182,18.7667560321716
"1145",12.4078624078624,11.0403397027601,13.5782747603834,11.3636363636364,13.4048257372654
"1146",12.2850122850123,10.828025477707,15.9744408945687,18.1818181818182,10.7238605898123
"1147",12.4078624078624,11.7834394904459,16.7731629392971,13.6363636363636,9.38337801608579
"1148",0,0.106157112526539,0,0,0
"1149",13.5135135135135,12.8450106157113,13.5782747603834,15.9090909090909,12.0643431635389
"1150",14.004914004914,13.588110403397,11.9808306709265,13.6363636363636,20.1072386058981
"1151",15.1105651105651,11.7834394904459,19.1693290734824,18.1818181818182,13.4048257372654
"1152",13.5135135135135,11.3588110403397,17.5718849840256,15.9090909090909,20.1072386058981
"1153",13.7592137592138,12.8450106157113,15.1757188498403,13.6363636363636,13.4048257372654
"1154",0,0.106157112526539,0,0,0
"1155",0,0.106157112526539,0,0,0
"1156",13.5135135135135,13.2696390658174,13.5782747603834,13.6363636363636,10.7238605898123
"1157",14.2506142506143,11.0403397027601,15.1757188498403,15.9090909090909,10.7238605898123
"1158",15.3562653562654,12.9511677282378,18.370607028754,13.6363636363636,13.4048257372654
"1159",15.2334152334152,11.7834394904459,11.9808306709265,22.7272727272727,13.4048257372654
"1160",0,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",10.3194103194103,10.9341825902335,13.5782747603834,15.9090909090909,14.745308310992
"1163",0,0.106157112526539,0.798722044728434,0,0
"1164",14.8648648648649,11.3588110403397,14.3769968051118,20.4545454545455,12.0643431635389
"1165",12.8992628992629,12.9511677282378,19.1693290734824,11.3636363636364,13.4048257372654
"1166",13.022113022113,10.6157112526539,14.3769968051118,11.3636363636364,16.0857908847185
"1167",14.6191646191646,12.4203821656051,15.9744408945687,13.6363636363636,12.0643431635389
"1168",14.6191646191646,12.7388535031847,15.9744408945687,11.3636363636364,16.0857908847185
"1169",13.3906633906634,11.6772823779193,11.9808306709265,15.9090909090909,16.0857908847185
"1170",13.7592137592138,11.2526539278132,15.9744408945687,18.1818181818182,10.7238605898123
"1171",0,0.106157112526539,0,0,0
"1172",13.8820638820639,12.1019108280255,15.1757188498403,13.6363636363636,17.426273458445
"1173",11.6707616707617,9.76645435244161,15.9744408945687,11.3636363636364,16.0857908847185
"1174",13.022113022113,11.5711252653928,15.9744408945687,11.3636363636364,12.0643431635389
"1175",0.122850122850123,0.106157112526539,0,0,0
"1176",14.004914004914,10.6157112526539,12.779552715655,13.6363636363636,16.0857908847185
"1177",13.8820638820639,11.1464968152866,16.7731629392971,18.1818181818182,10.7238605898123
"1178",12.5307125307125,11.0403397027601,11.9808306709265,18.1818181818182,14.745308310992
"1179",13.022113022113,11.5711252653928,13.5782747603834,15.9090909090909,12.0643431635389
"1180",12.2850122850123,10.6157112526539,11.9808306709265,18.1818181818182,12.0643431635389
"1181",13.2678132678133,11.7834394904459,11.9808306709265,11.3636363636364,16.0857908847185
"1182",12.7764127764128,11.3588110403397,16.7731629392971,18.1818181818182,17.426273458445
"1183",0,0.106157112526539,0,0,0
"1184",16.5847665847666,13.6942675159236,16.7731629392971,20.4545454545455,17.426273458445
"1185",14.3734643734644,11.0403397027601,21.5654952076677,11.3636363636364,16.0857908847185
"1186",12.6535626535627,10.7218683651805,12.779552715655,15.9090909090909,9.38337801608579
"1187",11.0565110565111,9.76645435244161,14.3769968051118,20.4545454545455,13.4048257372654
"1188",0,0.106157112526539,0,0,0
"1189",13.022113022113,11.5711252653928,15.1757188498403,15.9090909090909,14.745308310992
"1190",12.1621621621622,12.4203821656051,15.1757188498403,18.1818181818182,14.745308310992
"1191",16.0933660933661,15.6050955414013,16.7731629392971,18.1818181818182,14.745308310992
"1192",0,0.106157112526539,0,0,0
"1193",14.6191646191646,12.6326963906582,15.1757188498403,11.3636363636364,14.745308310992
"1194",12.5307125307125,10.9341825902335,15.1757188498403,9.09090909090909,14.745308310992
"1195",0.122850122850123,0.106157112526539,0,0,0
"1196",14.1277641277641,12.6326963906582,18.370607028754,11.3636363636364,12.0643431635389
