"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"970",0,0,0,0,0
"971",38.1857719097886,34.7663499468618,31.3426515810257,32.0774193902658,37.4247592378955
"972",13.891535000733,0,0,0,0
"973",31.9165532380635,31.3020130886271,41.9033256498505,37.6065471963499,41.1884789197125
"974",38.5097243915277,44.5316559442581,41.2584635571947,51.5114297505005,41.1809276527767
"975",8.5896519826105,0,0,0,0
"976",6.51465635286418,0,0,0,0
"977",35.3408866637293,32.2362569417764,32.6653505265202,32.1221378837723,38.1861049656979
"978",27.0628165886747,30.527544495307,33.3377546703548,27.7746893178837,30.624226516643
"979",52.8464914430561,51.2605665479251,49.0264793911422,50.6688872557442,46.5121697761017
"980",28.0391420829523,31.9937180424681,35.7715424785245,32.0557682109899,30.2761310665269
"981",30.6350468495537,32.4904487720562,34.8947424063428,21.6802921224792,33.1152417319816
"982",57.3467286419009,57.3467286419009,59.0519550408423,58.24549685012,57.3495468964563
"983",26.5157755060499,29.8322354896039,25.5973528770411,28.1027597816228,30.3103692579883
"984",31.0212386643828,34.2221107608027,22.8493678414767,36.8159143261263,34.4634020193197
"985",30.5072680567046,32.9798939178895,26.0144590805847,27.8318710446307,27.5744033822911
"986",0,0,0,0,0
"987",30.3904689651368,29.2706076127558,35.8665382558783,34.6058865219728,30.7523783275617
"988",39.9144325542556,38.0327863102223,47.4431874467056,43.6969145077734,36.1847598694804
"989",39.6340844344206,45.0715635502578,54.4609293496012,40.399277201871,48.205671711317
"990",27.7534856810167,27.1469043372852,27.4799897416277,21.3345389354528,37.1197318565044
"991",50.1484338434977,48.9490785821849,46.3063072048739,39.2427562939136,48.8258986323109
"992",31.9017450760699,36.1134924559238,31.6253546955025,25.6754683414532,42.7540229350658
"993",22.4170826889169,31.0037732779011,35.3098094820155,32.2687208418286,28.592510611091
"994",42.2241820555885,43.1468848013815,42.4465664712304,32.4569235683953,40.6491155392128
"995",34.9067854896987,34.8167623023774,35.5737110340026,28.259159864051,34.4099759006275
"996",37.8963890275653,40.3445982182632,34.4328544170115,38.6498085779931,42.1685304004546
"997",32.1034605950502,36.5021571907782,34.9993311462851,34.6902398576308,33.2559408410401
"998",25.6135957193883,30.2957714516916,25.7118778767288,26.7288961347271,32.3081193257559
"999",0,0.70322775603338,0,0,0
"1000",36.0741357575593,40.5699161587472,45.5700974097512,36.60964246762,38.1436738135989
"1001",35.1804580688653,37.6379897608109,37.4732414043448,36.8457219149547,38.0913326403764
"1002",40.6529269501887,35.751314567684,43.7339663515935,33.3832586518287,34.9151203320209
"1003",7.45914113510061,0,0,0,0
"1004",37.0309222169829,36.9690409800329,37.8625674101271,41.7348079704401,43.2399936599286
"1005",27.2429797716405,31.4437243125067,27.9599477960937,28.7507857947128,19.7824879031259
"1006",34.3491665839001,39.5298288030016,37.3312503807072,34.7719676957723,45.6423097911879
"1007",35.0775563971455,37.3331612537953,38.5993575314993,32.5616572536596,36.7689918080746
"1008",50.3258030607055,54.012242545211,55.5632332231209,54.16453331859,53.3361704396151
"1009",15.6947659988438,12.9928844538366,0,0,0
"1010",33.5433048276756,35.1958843432078,31.3106290699346,34.6160596002788,24.0115662295969
"1011",32.4299893575639,34.9528765012472,33.8431396336713,33.9408256350855,26.0102803280092
"1012",30.2252862283453,37.885775017577,30.9484400856823,50.6575970599395,29.051039673269
"1013",41.9808202801779,38.1555778030499,40.6386923320214,39.3621075634032,47.3593080516255
"1014",29.921565018581,34.0290433856862,29.059721539855,35.4406372465914,26.5891040462593
"1015",34.7446863712753,36.1517897727016,39.6350506414188,32.5393459643487,40.3224392849214
"1016",31.1020436710861,32.420831748389,40.8927680574245,37.0516219760321,31.2918590662586
"1017",30.3703864252878,35.6316390898853,29.6473748452143,35.7062004822355,30.1341713260725
"1018",30.4951807910255,35.3192685594624,26.4403934019895,35.7467683118397,17.4574451970749
"1019",0,11.6398202651775,0,0,0
"1020",44.3679709112727,40.9508277302558,39.3330264251461,36.688742764898,33.343910642281
"1021",35.1425286604792,36.4386594191574,36.6542926894362,36.7126054304929,41.449440364943
"1022",38.6448817176654,35.3525848304432,37.1648424731637,21.6265328112582,31.3586910553655
"1023",37.9970039234178,46.0373273701063,32.7479226053327,40.8022307242155,28.8040884609468
"1024",0,0,0,0,0
"1025",34.8460990008904,35.65929413041,37.4298374220167,36.3586155152533,41.7004739527084
"1026",26.992838418475,36.5869470610617,29.7488571594711,33.7531493804923,32.1055241504374
"1027",32.7631383682263,35.8216080794772,32.2396089920958,41.3004181932981,35.7171846677008
"1028",38.0799654017335,40.7828819525748,30.742058517971,32.5662639643762,38.2484549098415
"1029",28.7731634385889,34.0252214613187,35.6827773685835,34.9662632413726,41.4623398602321
"1030",38.7531119648546,34.3831387436483,34.496131696655,36.9257514960801,30.5397059105016
"1031",33.845468336656,33.6926034295002,28.7165377084128,33.7069310352762,31.224012873122
"1032",34.6179793165293,33.127569021118,34.0670132175784,22.3950892624667,23.4935447115467
"1033",30.4947969994311,40.6731951969744,37.6694730646521,37.2844811697609,31.5178256379849
"1034",30.4956352482907,34.6939915310065,32.176460322541,27.5191074403762,26.6076138346437
"1035",27.7545524479471,30.248611646829,31.1706810382526,37.3236905334079,37.1894830983106
"1036",34.2034610516166,34.0587028577996,32.9616183818256,18.8774537700094,27.500223316649
"1037",38.9344287495491,35.6566971869694,41.2218114656565,31.376059276799,41.2569667297461
"1038",35.0649385073448,32.1378473594625,24.3067142507582,38.3001959964165,38.5461746984965
"1039",36.6008181032749,35.3847342060208,40.1948496533548,34.9070166013019,40.6276296903086
"1040",31.3370001916758,30.8385537783794,28.7210030259892,32.2474181152899,28.7952720279679
"1041",47.2024958535405,48.0924341385668,49.1524676003313,48.4702170785644,48.0495881475837
"1042",33.2025499540198,38.8828717607251,34.5849847540282,32.3630188955767,44.8549509087946
"1043",0,0,0,0,0
"1044",35.4456767044933,38.3058407261106,33.9107861124517,50.900928590085,28.4261855621074
"1045",25.0337710202859,30.2348314956503,25.275862224791,26.9110857286202,28.8131155996959
"1046",47.1948520352785,55.0028626287989,54.2781155785487,48.7577463450132,53.6505112545621
"1047",29.7663198200806,29.7534921364081,32.7851433653615,23.7073288310743,34.5126810115199
"1048",37.6702028424289,40.5776300338491,31.0286564906531,46.8067041359989,32.2711629348366
"1049",31.713300213145,35.8976117371955,27.9022838162742,40.3143948540195,32.9524700885416
"1050",30.4247042269423,30.7415423318319,28.6266499140044,25.682562231758,23.8767210436706
"1051",31.8168124619545,32.8696702295743,26.4730982978891,33.8739082599059,35.0188011815221
"1052",37.2561175321753,36.7305667537638,43.8422416161837,40.5919668876583,40.9918845799527
"1053",43.4362495774434,37.9482898674201,41.4319253154997,47.4160818743591,36.8528164446301
"1054",63.7434490165815,67.3791460711848,67.1513993361163,67.4960259700697,66.9986946723453
"1055",33.9678655002915,31.8586666523924,37.7313089705551,25.242898092467,35.8223328045313
"1056",36.2728175983925,43.1489741947898,48.9575543015021,40.6446556102519,43.3153743435727
"1057",39.71575683974,39.5376808672083,41.1572854612168,45.7015656295752,42.0624646467816
"1058",29.512284410306,32.0159164529719,31.4135557502195,37.5402394891842,28.7475132602206
"1059",28.3240863873259,28.6762201452831,29.9913635844981,29.6675690890569,36.4777568975142
"1060",30.0459795922037,33.1992971883471,23.1354165395987,38.3344977905725,42.9762179549859
"1061",40.3441264596145,43.142678811573,46.9849993256708,42.1105677235351,45.3049760796891
"1062",31.041692449354,30.6020764307234,27.0718342104305,27.0320523111546,22.848414703849
"1063",28.1954346590195,35.2248573388029,31.5934371169957,31.9629521105023,41.2157683690287
"1064",0,0,0,0,0
"1065",30.4460706530772,31.5982719172234,27.9647838962586,20.6496636464558,30.7815072399493
"1066",55.2548153293338,51.2928727464306,47.949841163695,55.878139458681,54.8979844304147
"1067",0,0,0,0,0
"1068",27.0375266185512,31.3814831173615,27.530101726041,30.2427523990605,37.8946219892945
"1069",50.3526241586644,47.4037120695928,47.2425174487839,61.8785669464844,52.3366036288279
"1070",39.6985952562396,38.9483526508426,39.3412505425075,40.2204274867853,51.1921573538538
"1071",25.0464519742222,28.0461504781115,28.9078579918832,37.3279266866242,26.2730524652197
"1072",38.3497834239449,37.8677842982757,36.6789543610695,57.0724151246973,46.620004080161
"1073",31.4305605129833,27.3577003119044,24.3435554265156,31.9108576033471,33.5971249212446
"1074",27.3893265016782,34.9640224595723,28.8481439715056,37.1559209390975,36.9630335191276
"1075",38.3635331708853,35.5441303188742,39.2911536614501,42.101544507559,32.6191312334174
"1076",38.2408760101299,39.7422340567693,41.287910338456,50.3696155089016,32.6968876015142
"1077",34.6290870729378,34.7002827406794,33.9648685435816,34.9725616672278,34.1111551997758
"1078",34.4568854921304,34.0073901403139,33.8991890136752,34.6910020613458,39.3175626986051
"1079",35.4161817505511,41.4288571782565,41.1272697433247,29.2492174414082,45.5386500604801
"1080",0,0,0,0,0
"1081",0,0,0,0,0
"1082",30.2620914620638,30.735922400092,29.6780969033875,28.1414345847807,36.9557550168064
"1083",38.2987930307793,39.16322527993,37.2404721597233,36.0508171416954,44.0707452086157
"1084",36.9656299856796,37.9450713525858,38.1442666357082,40.0756637375295,43.5885268730709
"1085",0,0,0,0,0
"1086",44.6934341696246,41.3273153658668,38.873197885919,39.342915668727,47.9145617291187
"1087",36.9495093601015,43.3470697454167,44.4376470702318,41.7379707375632,33.0122694785823
"1088",38.332778051621,40.7427175117685,39.466738596761,34.6029504410822,45.1484713453335
"1089",31.9257005901129,37.4716187436713,36.7619113129034,31.2923390076647,31.7656879097092
"1090",29.6967023753567,32.2983372484868,35.1198986992722,32.0400438183183,30.8949810629835
"1091",25.4120295183018,30.4084108757436,23.9446124062646,29.4056809621474,31.2878815073608
"1092",29.2422387929521,29.3052040615709,29.5943371044429,33.4393284963085,30.7479671200809
"1093",31.6497533730154,29.5216202172709,26.8929684781851,30.1767374246805,33.2397827678986
"1094",41.1286751869437,39.3282798818128,40.8353001016412,43.4143457766332,48.9063430518662
"1095",41.5795216352143,44.9662726421082,48.6341634677763,49.1922595005259,41.5795216352143
"1096",42.218636244185,46.6255684278834,44.9752192471204,36.5372468073835,48.6791528571914
"1097",35.1151483257077,41.0343744107307,38.0503342705728,36.5367172601161,50.0982346266493
"1098",0,0,0,0,0
"1099",35.2416487703211,34.2669186964401,31.4513868013614,38.1996264667563,31.6605395327232
"1100",27.769224386967,25.8509879604446,25.3396587026847,25.3396587026847,24.7219869166946
"1101",41.0122186604818,34.5338704278395,32.6709540428433,42.3087712703213,34.5338704278395
"1102",0,0,0,0,0
"1103",31.2308384032042,34.5465528469347,38.2341509134941,35.7353895989435,34.5090773238621
"1104",29.7792058349309,33.4959510457482,36.4908606426446,18.1319708720974,34.0467154692542
"1105",0,0,0,0,0
"1106",0,0,0,0,0
"1107",28.2292563765517,34.0114798432527,33.6275316305599,27.4968626572963,42.7073737416098
"1108",48.3611463359289,43.4909799904153,45.006118998242,42.5982750457612,51.9359839552319
"1109",26.4875559870048,29.2933799580639,30.4761546016733,27.5363118695451,26.2237258308616
"1110",43.8458114576055,41.6975585339511,42.4402000549282,50.6481852002927,43.7383564767956
"1111",30.0146412116609,29.5888700524216,33.8938156689658,35.2205626593561,37.3146227296111
"1112",37.6739229120105,41.2432269927351,35.3706200723345,33.2147763811731,36.7129565689139
"1113",30.559859235836,31.623376847339,39.5811011690212,22.9528552291023,34.4220860225655
"1114",37.6069659838682,44.5523099793013,38.6741985119196,40.0383124745287,42.3226753775972
"1115",29.1966896113223,35.9337092992964,34.1854373094079,35.2703096535154,33.9503773596911
"1116",30.5885729684894,34.6139936767613,31.4643269834403,35.6440751878152,29.4181818401129
"1117",37.5869800273265,38.2111750099489,38.2253776629602,35.2519479264826,34.1927066613351
"1118",36.8633254952839,36.8315402245822,36.0486034871609,29.2048264882905,23.8872485364773
"1119",28.4335172827017,26.3657693117849,22.0112810363538,20.0699922741805,32.3488437709237
"1120",0,8.14327754602583,0,0,0
"1121",31.6821237701006,33.1665261781678,23.4708713328752,26.7677092258445,36.2021365996962
"1122",29.811118101517,29.9695096123229,29.5659847396322,33.2086335915117,35.5804758876348
"1123",30.3811708644537,37.9004833430023,31.0597911336847,35.3390185985664,35.9394702373667
"1124",29.3328104989657,35.78644339925,37.2061179338499,27.2627066209186,35.4110744378015
"1125",35.7581734345972,36.4012935937522,32.3330181446586,38.6410065522992,35.1817406040793
"1126",0,0,0,0,0
"1127",26.328630325124,35.8766944733504,32.4376016834724,25.1167929527468,25.9086618401658
"1128",28.7599248352339,28.7102754712969,25.608709451746,16.9699093310374,26.9373378763369
"1129",27.0510221356504,26.9857011489917,29.1988315589151,20.8045196212138,32.8443951223197
"1130",27.6045626730322,31.6756373559254,30.8197973247574,26.823617992234,33.5030713015009
"1131",42.1705835866994,40.5685465918753,40.9034912824915,37.1411555744754,43.457202273137
"1132",30.0147018805772,32.2666658802835,34.2515731520135,34.8493708222052,34.2200819047809
"1133",46.0523637316308,50.2878117753822,51.9139196721358,43.6934403654761,46.5971410160313
"1134",48.221184906691,48.8290011736877,44.7664578345714,38.0834606841953,42.8769697300507
"1135",37.5196410180677,33.6273313598297,35.5685229727075,42.4376627844216,33.2552274788289
"1136",0,2.76342383717903,0,0,0
"1137",28.6280793375993,29.3118725433211,29.2589233512048,18.8643113197398,34.5450128501665
"1138",36.5810645444373,37.3484858929073,41.9254096407257,37.6100328646661,37.3978682468189
"1139",32.4488855115838,33.7012272124635,38.0827216471901,36.0741254838899,36.2633270453259
"1140",26.9063653599564,26.5539950749017,41.7118001999823,24.0159652924731,29.6133878533282
"1141",30.1436145541103,36.5192416694136,41.1505663404411,38.4908858745832,39.2117107174636
"1142",29.3029583377982,35.5181106158845,30.1518061287425,21.4813251201401,40.8730631712844
"1143",0,7.21738800752269,0,0,0
"1144",43.2328869116609,45.8743610442762,48.3198818019968,48.1636845881539,46.1620448690719
"1145",37.4706896121809,34.5001437104493,31.0934724943008,33.7857554647884,39.2462393121163
"1146",30.2655196179118,23.8940081268065,29.7778272484787,16.6804595883783,28.3725829174122
"1147",33.345984913926,29.4894820259223,31.1018162133004,25.2254348057355,25.2619951046547
"1148",41.4283947215395,46.3584144200531,37.6385074133978,43.5942863309238,44.5046694813056
"1149",35.8305131252711,39.5258344198107,38.7904874602452,34.9304735864002,40.540740713437
"1150",27.4554170027708,26.7657236669232,29.6846715550294,32.6100592868105,22.1317302525511
"1151",28.8791228520825,29.3499455784132,31.0319963474537,33.4808290007174,38.6928801736723
"1152",29.3442249350576,32.2921720993151,35.0212522567153,29.6533363546577,25.9037960667473
"1153",25.0581078343781,30.4805615309719,30.9835032785438,25.6781109335651,28.0812378548186
"1154",43.7052047716076,43.4214723703451,48.0733745287884,36.2739384559771,47.2691027987502
"1155",33.0617268795465,31.8962879958064,32.5304415961614,30.1800533692994,27.7355067569273
"1156",35.113462133565,33.7187693871285,28.9437491722168,20.2659846579682,34.6682745047639
"1157",28.5697487286564,27.6581158107608,27.1628455703246,28.6079619917632,31.2483336622606
"1158",26.3836644999905,25.6989126617348,24.0822553547291,26.6860579016109,28.0507513075196
"1159",34.5961497209045,39.3444615327394,37.5068374748405,31.4832359097271,30.2663135905805
"1160",34.0845093287767,36.5499580559785,34.8187407567545,40.6810852656127,32.3217576207725
