"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"986",5.28255528255528,16.7728237791932,22.3642172523962,31.8181818181818,13.4048257372654
"987",5.40540540540541,15.1804670912951,18.370607028754,29.5454545454545,33.5120643431635
"988",5.28255528255528,16.7728237791932,23.1629392971246,29.5454545454545,29.4906166219839
"989",4.42260442260442,15.9235668789809,15.9744408945687,25,30.8310991957105
"990",6.87960687960688,17.0912951167728,15.9744408945687,43.1818181818182,28.1501340482574
"991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"992",4.79115479115479,17.8343949044586,15.1757188498403,38.6363636363636,26.8096514745308
"993",5.03685503685504,17.0912951167728,13.5782747603834,34.0909090909091,22.7882037533512
"994",4.42260442260442,15.7112526539278,15.1757188498403,34.0909090909091,29.4906166219839
"995",3.68550368550369,17.0912951167728,17.5718849840256,20.4545454545455,29.4906166219839
"996",6.26535626535627,17.0912951167728,18.370607028754,43.1818181818182,26.8096514745308
"997",5.40540540540541,14.968152866242,14.3769968051118,34.0909090909091,37.5335120643432
"998",5.40540540540541,16.8789808917197,19.9680511182109,43.1818181818182,41.5549597855228
"999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1000",7.12530712530713,18.6836518046709,19.1693290734824,29.5454545454545,34.8525469168901
"1001",4.91400491400491,17.8343949044586,10.3833865814696,40.9090909090909,41.5549597855228
"1002",6.26535626535627,15.9235668789809,17.5718849840256,31.8181818181818,18.7667560321716
"1003",5.28255528255528,18.6836518046709,13.5782747603834,22.7272727272727,34.8525469168901
"1004",4.66830466830467,16.7728237791932,19.1693290734824,36.3636363636364,25.4691689008043
"1005",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1007",5.28255528255528,16.0297239915074,19.1693290734824,43.1818181818182,28.1501340482574
"1008",7.61670761670762,21.656050955414,16.7731629392971,31.8181818181818,33.5120643431635
"1009",5.40540540540541,16.8789808917197,13.5782747603834,18.1818181818182,28.1501340482574
"1010",5.8968058968059,17.8343949044586,19.1693290734824,36.3636363636364,32.171581769437
"1011",6.14250614250614,16.6666666666667,13.5782747603834,31.8181818181818,37.5335120643432
"1012",4.2997542997543,16.2420382165605,19.9680511182109,34.0909090909091,33.5120643431635
"1013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",4.17690417690418,14.6496815286624,14.3769968051118,27.2727272727273,30.8310991957105
"1015",4.42260442260442,16.0297239915074,17.5718849840256,20.4545454545455,32.171581769437
"1016",5.03685503685504,16.0297239915074,15.9744408945687,25,36.1930294906166
"1017",4.2997542997543,14.4373673036093,11.9808306709265,22.7272727272727,25.4691689008043
"1018",4.54545454545455,15.1804670912951,15.9744408945687,9.09090909090909,22.7882037533512
"1019",5.40540540540541,17.0912951167728,19.9680511182109,31.8181818181818,26.8096514745308
"1020",4.17690417690418,16.2420382165605,17.5718849840256,27.2727272727273,20.1072386058981
"1021",5.8968058968059,17.6220806794055,16.7731629392971,31.8181818181818,32.171581769437
"1022",5.40540540540541,17.3036093418259,11.9808306709265,29.5454545454545,24.1286863270778
"1023",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"1024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1026",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1027",6.75675675675676,19.6390658174098,18.370607028754,31.8181818181818,29.4906166219839
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",5.28255528255528,17.8343949044586,21.5654952076677,40.9090909090909,34.8525469168901
"1030",4.66830466830467,12.3142250530786,10.3833865814696,20.4545454545455,20.1072386058981
"1031",6.14250614250614,19.1082802547771,13.5782747603834,38.6363636363636,44.2359249329759
"1032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1033",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1036",5.8968058968059,16.9851380042463,14.3769968051118,22.7272727272727,30.8310991957105
"1037",5.40540540540541,14.5435244161359,14.3769968051118,40.9090909090909,22.7882037533512
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",6.51105651105651,15.3927813163482,17.5718849840256,27.2727272727273,33.5120643431635
"1041",3.56265356265356,15.6050955414013,11.9808306709265,31.8181818181818,33.5120643431635
"1042",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",5.15970515970516,15.8174097664544,19.1693290734824,43.1818181818182,42.8954423592493
"1044",3.19410319410319,13.2696390658174,7.18849840255591,38.6363636363636,26.8096514745308
"1045",4.17690417690418,17.9405520169851,19.1693290734824,45.4545454545455,29.4906166219839
"1046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1047",4.91400491400491,17.4097664543524,20.7667731629393,20.4545454545455,36.1930294906166
"1048",3.31695331695332,15.6050955414013,14.3769968051118,34.0909090909091,34.8525469168901
"1049",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1050",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",4.42260442260442,13.9065817409766,15.1757188498403,22.7272727272727,21.4477211796247
"1052",5.8968058968059,15.3927813163482,16.7731629392971,29.5454545454545,32.171581769437
"1053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",4.2997542997543,14.968152866242,12.779552715655,29.5454545454545,26.8096514745308
"1055",3.80835380835381,15.2866242038217,15.9744408945687,34.0909090909091,29.4906166219839
"1056",4.79115479115479,16.4543524416136,14.3769968051118,34.0909090909091,34.8525469168901
"1057",7.73955773955774,18.3651804670913,17.5718849840256,40.9090909090909,41.5549597855228
"1058",3.56265356265356,16.2420382165605,13.5782747603834,25,25.4691689008043
"1059",4.91400491400491,12.9511677282378,11.1821086261981,18.1818181818182,24.1286863270778
"1060",5.15970515970516,15.7112526539278,21.5654952076677,31.8181818181818,36.1930294906166
"1061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1062",4.79115479115479,18.3651804670913,17.5718849840256,22.7272727272727,29.4906166219839
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",6.26535626535627,17.8343949044586,13.5782747603834,29.5454545454545,29.4906166219839
"1065",5.28255528255528,17.4097664543524,17.5718849840256,38.6363636363636,33.5120643431635
"1066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1067",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1068",6.75675675675676,17.3036093418259,17.5718849840256,29.5454545454545,30.8310991957105
"1069",7.61670761670762,17.7282377919321,19.1693290734824,31.8181818181818,34.8525469168901
"1070",5.65110565110565,15.3927813163482,17.5718849840256,36.3636363636364,22.7882037533512
"1071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",3.80835380835381,15.7112526539278,18.370607028754,15.9090909090909,30.8310991957105
"1075",3.80835380835381,13.4819532908705,14.3769968051118,29.5454545454545,21.4477211796247
"1076",5.03685503685504,15.3927813163482,15.9744408945687,27.2727272727273,24.1286863270778
"1077",5.28255528255528,19.6390658174098,27.1565495207668,31.8181818181818,30.8310991957105
"1078",3.19410319410319,15.9235668789809,17.5718849840256,22.7272727272727,25.4691689008043
"1079",5.40540540540541,18.5774946921444,17.5718849840256,27.2727272727273,36.1930294906166
"1080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1081",7.37100737100737,19.4267515923567,19.9680511182109,31.8181818181818,29.4906166219839
"1082",4.2997542997543,12.8450106157113,12.779552715655,38.6363636363636,28.1501340482574
"1083",5.65110565110565,13.588110403397,14.3769968051118,40.9090909090909,38.8739946380697
"1084",5.28255528255528,13.588110403397,23.961661341853,27.2727272727273,26.8096514745308
"1085",4.54545454545455,16.135881104034,15.1757188498403,20.4545454545455,38.8739946380697
"1086",5.28255528255528,18.3651804670913,16.7731629392971,22.7272727272727,33.5120643431635
"1087",6.01965601965602,14.3312101910828,23.1629392971246,22.7272727272727,25.4691689008043
"1088",4.54545454545455,14.8619957537155,9.58466453674121,34.0909090909091,37.5335120643432
"1089",5.28255528255528,19.9575371549894,19.9680511182109,29.5454545454545,34.8525469168901
"1090",6.75675675675676,19.1082802547771,20.7667731629393,38.6363636363636,34.8525469168901
"1091",5.77395577395577,17.4097664543524,14.3769968051118,15.9090909090909,26.8096514745308
"1092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1093",3.19410319410319,15.3927813163482,3.99361022364217,29.5454545454545,26.8096514745308
"1094",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1095",6.26535626535627,16.8789808917197,21.5654952076677,38.6363636363636,25.4691689008043
"1096",6.38820638820639,16.8789808917197,15.9744408945687,34.0909090909091,33.5120643431635
"1097",4.91400491400491,18.6836518046709,15.1757188498403,29.5454545454545,20.1072386058981
"1098",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1099",6.51105651105651,18.2590233545648,11.1821086261981,20.4545454545455,34.8525469168901
"1100",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1101",5.77395577395577,17.9405520169851,15.1757188498403,34.0909090909091,32.171581769437
"1102",6.14250614250614,16.8789808917197,13.5782747603834,31.8181818181818,28.1501340482574
"1103",4.42260442260442,15.4989384288747,15.1757188498403,27.2727272727273,25.4691689008043
"1104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1105",5.65110565110565,17.6220806794055,17.5718849840256,38.6363636363636,33.5120643431635
"1106",6.87960687960688,17.8343949044586,22.3642172523962,36.3636363636364,45.5764075067024
"1107",4.79115479115479,14.1188959660297,10.3833865814696,15.9090909090909,18.7667560321716
"1108",4.05405405405405,15.7112526539278,18.370607028754,45.4545454545455,34.8525469168901
"1109",6.01965601965602,18.0467091295117,12.779552715655,38.6363636363636,34.8525469168901
"1110",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",5.15970515970516,17.6220806794055,20.7667731629393,20.4545454545455,41.5549597855228
"1112",5.03685503685504,17.9405520169851,13.5782747603834,34.0909090909091,30.8310991957105
"1113",4.42260442260442,18.2590233545648,21.5654952076677,31.8181818181818,34.8525469168901
"1114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",4.2997542997543,18.2590233545648,15.9744408945687,34.0909090909091,37.5335120643432
"1116",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1117",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1118",4.66830466830467,15.2866242038217,14.3769968051118,31.8181818181818,28.1501340482574
"1119",5.28255528255528,16.0297239915074,18.370607028754,25,29.4906166219839
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",4.2997542997543,14.755838641189,19.9680511182109,29.5454545454545,32.171581769437
"1122",4.54545454545455,17.0912951167728,20.7667731629393,47.7272727272727,33.5120643431635
"1123",6.14250614250614,21.5498938428875,24.7603833865815,45.4545454545455,41.5549597855228
"1124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1125",6.51105651105651,19.3205944798301,14.3769968051118,43.1818181818182,40.2144772117963
"1126",6.38820638820639,16.7728237791932,12.779552715655,29.5454545454545,30.8310991957105
"1127",6.01965601965602,18.3651804670913,15.1757188498403,34.0909090909091,37.5335120643432
"1128",4.42260442260442,19.4267515923567,14.3769968051118,31.8181818181818,30.8310991957105
"1129",5.52825552825553,16.348195329087,12.779552715655,34.0909090909091,26.8096514745308
"1130",5.65110565110565,18.7898089171975,15.1757188498403,29.5454545454545,34.8525469168901
"1131",4.66830466830467,18.2590233545648,23.961661341853,34.0909090909091,32.171581769437
"1132",7.12530712530713,20.9129511677282,19.1693290734824,38.6363636363636,32.171581769437
"1133",6.38820638820639,20.3821656050955,19.9680511182109,31.8181818181818,28.1501340482574
"1134",4.79115479115479,14.6496815286624,12.779552715655,25,18.7667560321716
"1135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1137",4.17690417690418,16.9851380042463,18.370607028754,38.6363636363636,30.8310991957105
"1138",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1140",4.91400491400491,19.6390658174098,18.370607028754,29.5454545454545,26.8096514745308
"1141",4.42260442260442,17.0912951167728,19.9680511182109,43.1818181818182,25.4691689008043
"1142",5.03685503685504,15.3927813163482,16.7731629392971,27.2727272727273,22.7882037533512
"1143",6.26535626535627,19.0021231422505,21.5654952076677,38.6363636363636,41.5549597855228
"1144",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1145",4.66830466830467,16.135881104034,22.3642172523962,36.3636363636364,38.8739946380697
"1146",4.2997542997543,14.8619957537155,17.5718849840256,25,20.1072386058981
"1147",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1148",3.19410319410319,13.6942675159236,14.3769968051118,25,25.4691689008043
"1149",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1150",4.79115479115479,16.0297239915074,17.5718849840256,34.0909090909091,29.4906166219839
"1151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1152",5.03685503685504,18.7898089171975,24.7603833865815,43.1818181818182,44.2359249329759
"1153",4.91400491400491,16.348195329087,20.7667731629393,34.0909090909091,20.1072386058981
"1154",4.42260442260442,15.8174097664544,19.9680511182109,31.8181818181818,28.1501340482574
"1155",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1156",6.01965601965602,17.7282377919321,16.7731629392971,27.2727272727273,36.1930294906166
"1157",6.51105651105651,20.8067940552017,12.779552715655,38.6363636363636,34.8525469168901
"1158",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1159",5.03685503685504,16.7728237791932,19.9680511182109,36.3636363636364,25.4691689008043
"1160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1161",5.77395577395577,14.6496815286624,15.9744408945687,27.2727272727273,22.7882037533512
"1162",3.68550368550369,13.588110403397,19.9680511182109,27.2727272727273,33.5120643431635
"1163",5.03685503685504,18.0467091295117,22.3642172523962,20.4545454545455,18.7667560321716
"1164",4.66830466830467,15.1804670912951,14.3769968051118,36.3636363636364,29.4906166219839
"1165",5.03685503685504,14.968152866242,21.5654952076677,27.2727272727273,36.1930294906166
"1166",6.26535626535627,19.0021231422505,13.5782747603834,31.8181818181818,41.5549597855228
"1167",8.23095823095823,22.6114649681529,24.7603833865815,38.6363636363636,33.5120643431635
