"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1020",36.3618886749859,39.3298749425414,39.2858092872196,38.8292495602526,38.8081683535562
"1021",49.0217851067459,55.0719597445957,57.0360628898512,49.2753798674725,55.6081521794876
"1022",38.0744570310157,42.825912020749,45.5475420844886,43.1682147359046,36.4149028753038
"1023",3.91282754656398,2.56936219289717,0,0,8.0563823831413
"1024",0,0.133374311097924,0,0,0
"1025",0,0.862168188234177,0,0,0
"1026",0,0.18962170077211,0,0,0
"1027",39.1999067757436,40.1752827744787,40.1004083606544,42.5919388831909,41.5725717013676
"1028",0,7.5895928976387,0,0,0
"1029",46.6058871156235,48.9322697847954,49.4650703983731,45.0927771395548,43.3546403447459
"1030",29.2550805308481,30.4999634644286,31.4488113423845,26.0435802489512,27.7378124802754
"1031",37.041810596558,42.9914355795076,39.6316622275931,42.9629041006703,33.4823093772053
"1032",0,4.41688161048091,0,0,0
"1033",4.89192428012878,1.21921011006192,0,0,0
"1034",16.1553318722448,13.4763786497828,0,0,0
"1035",0,1.22260647593056,0,0,0
"1036",36.421566991703,40.384831405115,41.3168515584507,45.0090266585617,38.6478008584288
"1037",26.8754998080342,26.8754998080342,30.0649820148404,26.6235655107595,30.2286939892637
"1038",0,0.502300228911289,0,0,0
"1039",0,6.5783671079376,0,0,0
"1040",41.7199233923712,40.0805026853746,45.0531404091726,53.5077337351921,42.2814462322129
"1041",33.5377251208944,32.6765159371359,32.2448023444045,37.1065731949398,36.7997474163382
"1042",4.9855091055431,1.22347291884578,0,0,0
"1043",29.5991895205157,30.2285274644565,34.3273280220355,31.1315595102778,27.4654503475916
"1044",30.094813913303,30.6701392679534,27.8394642949817,29.5097946294635,34.5127605412053
"1045",48.6837404344775,50.4761776734967,48.0883731996692,55.8444734956179,47.6280749053191
"1046",0,3.56082641506591,0,0,0
"1047",35.7268645745477,35.0536214184666,36.6871743608294,28.9237921497258,36.536554625233
"1048",58.7162742349928,56.866449510316,64.3556022861801,57.631714753665,57.6315883754115
"1049",3.20860451347067,0.722891025811093,0,0,0
"1050",0.850701863541746,0.405923332727922,0,0,0
"1051",35.6318641040077,33.2168327835049,35.6124693634425,31.335559205372,36.7503786155447
"1052",27.6733435557961,34.2463790085707,39.6730598158174,26.3739331915572,27.3247095371316
"1053",0,3.06959159797555,0,0,0
"1054",32.9421146825246,32.836282639605,32.6830439714995,25.2619508668624,26.7427262838432
"1055",43.3824378197955,44.4781053239832,46.379743107509,44.2311356453431,50.747419439292
"1056",31.8474567808646,35.6199356097468,35.5707228065834,31.1520626650888,33.4126119783839
"1057",38.2313156184751,39.6396112166193,34.9119486757268,26.5562464379194,36.204966044982
"1058",29.7064948107642,33.5439907185728,33.7932575316523,42.3268698709268,29.271923324488
"1059",41.77409549041,45.1355886377847,46.4886411325044,46.499324323785,47.573725328109
"1060",31.6994164462965,38.2423588710854,28.8100271464204,28.6208870364174,45.0177408202019
"1061",0,1.19753251240403,0,0,0
"1062",48.0613718738909,51.349564097619,52.5192784116298,48.3536847649679,52.3047002079487
"1063",0,8.48797196669288,0,0,0
"1064",36.6292109248484,34.4032464461615,32.8237368936594,19.5170700619222,32.7343034939679
"1065",52.7483975222413,53.9762618733026,57.4656896781861,55.2697358640147,56.0960189033126
"1066",0,2.07278859976902,0,0,0
"1067",0,1.44485133130545,0,0,0
"1068",40.3099636601013,42.313364583425,45.6887568408724,36.7855186237774,48.36206781345
"1069",34.6944838947692,38.9389757325472,39.1978875682836,38.0526548708887,46.2938540846459
"1070",39.7099216262073,39.6278382666772,41.0128664017691,40.9521554397616,41.7597868128221
"1071",0,2.31644628554809,0,0,0
"1072",0,3.6761410587945,0,0,0
"1073",0,1.45993902976545,0,0,0
"1074",41.9922188420946,41.50473134362,42.5706623587014,41.0893796219275,44.5393419141865
"1075",45.4479925046543,49.0212032765095,47.769191476726,42.8209400894484,39.5637338572665
"1076",34.851726352376,34.9400270078184,35.8468522522155,33.1806532385487,34.8285020551125
"1077",39.8863755553913,39.2318016342836,44.0784031603001,43.934709201396,43.2696710983505
"1078",46.5071967232914,44.564837856733,43.3934124380385,41.1481466288588,47.0340782917815
"1079",37.4804976683502,37.936428491357,35.4424093539306,36.2018588418369,39.1612514049779
"1080",0,4.53685772235817,0,0,0
"1081",40.1050941849447,48.2314937092159,49.7558482717789,46.4303795414452,50.7888718443601
"1082",30.9335578226447,34.5443010409919,34.2416321105193,31.0449216802928,33.6760761240982
"1083",31.5646717359334,35.5912583909418,29.7041142217379,30.8826150847406,34.8162122713546
"1084",31.4271137780812,28.3777936129325,26.8723953743113,29.7750470747668,29.6898115833904
"1085",22.7626156941207,26.8653973877276,26.8261815259759,33.6672002438141,33.7688126475998
"1086",29.8706197867654,34.904688089942,40.3392854609738,40.2686584619002,31.8147172724787
"1087",35.6923633511171,39.4629222540091,31.8413497107869,36.3308246804047,36.6317295888056
"1088",41.7793853107484,43.6247681425799,39.7739498796892,41.9859162660536,37.7497483849841
"1089",29.8600469422148,32.4980039965326,28.5870138188249,24.2022012156055,35.55002628122
"1090",38.1798719469676,38.0326065153308,33.6852257936058,36.0542994596579,37.5229211383586
"1091",36.4095168064618,39.4999846654593,39.9434026104548,41.9546350898032,37.2403207743736
"1092",0,1.3739953590045,0,0,0
"1093",30.5112947578992,29.139086673944,34.4455815711285,33.4071362774448,26.7927939543216
"1094",0,0.521537494576737,0,0,0
"1095",27.70130225577,33.283778010345,29.5714842643851,29.8469865899055,27.3711695336827
"1096",36.7640341677707,35.8190299373103,30.2273814005618,36.5610538913202,31.5104606576316
"1097",35.6027018590607,40.7507752738813,37.2791260393849,37.7826237416089,36.1811258980095
"1098",0,6.06994053172971,0,0,0
"1099",38.0291068449888,37.7616473282611,36.7481892215941,43.675177680954,44.7739619789876
"1100",14.1809796543521,10.3307038400534,0,0,0
"1101",42.7510633919399,47.3225819960183,45.9063303059021,47.5190117904499,41.8831473488069
"1102",32.6321467729014,36.3472865260527,42.2767252986822,34.1663768197599,45.3659637324583
"1103",28.2877839702815,33.1746369196296,29.5021633014305,39.2465589225276,39.2443010237525
"1104",0,0.306060447701395,0,0,0
"1105",26.695430750747,35.1315316136203,32.6068830471942,29.0604564207535,34.5822236033822
"1106",29.204260411201,27.6821381495768,28.6772710656318,31.9132555661063,31.3280348365356
"1107",31.2751978103249,34.0752179845752,34.7591561001144,34.7965994798174,30.1209567609212
"1108",61.5771788474598,57.0850630755506,64.2589056014706,60.1055605444792,62.1499299689761
"1109",52.2796108778735,57.0629888868261,56.7105091907157,62.0774212036885,58.4794981215298
"1110",5.43604501140364,0.968943436884398,0,0,0
"1111",89.4521628818087,88.4688499410767,89.6647723024381,87.6296453914201,92.1411484266009
"1112",41.9145146031621,38.0666958551125,39.6261489520336,47.0435944296946,41.6901316294952
"1113",45.5618425871004,49.0750469055002,47.0117479532217,40.1833068016174,46.9973096310967
"1114",0,0.969708310447691,0,0,0
"1115",42.6701386787552,44.1090428380707,45.5730762222423,49.8477443854482,36.5838511348728
"1116",5.4324681592079,3.55621706558056,0,0,0
"1117",0,2.07781625435494,0,0,0
"1118",28.2917246433309,29.6522704902693,30.5215393391629,28.0011399611927,32.0561191707579
"1119",31.5280424402789,32.2120894071458,28.5147586348887,34.6593246402014,30.8483053380124
"1120",0,1.38412932419154,0,0,0
"1121",52.4157990182624,52.3502186858641,56.5549234768972,50.117529384537,52.2036314305146
"1122",30.6274517170088,32.7211641538943,33.8322207384693,36.6919183109855,31.5507029935282
"1123",43.4375377635473,39.9782970556622,42.2640152254445,41.8448183788086,43.0432814693819
"1124",0,6.55015934739634,0,0,0
"1125",32.8702111097845,36.5275266423847,35.5630159305474,30.6236075555651,28.984853953347
"1126",33.6072951797115,30.8620728843162,36.2817081842218,23.562609531907,31.899517937396
"1127",50.8938336151302,54.0634405106325,50.387314389466,39.4164121373667,54.9067780119729
"1128",35.8683789411912,36.4239486113164,32.1134515344994,33.2066502969757,37.5262830681543
"1129",55.5275841331723,59.3848765359987,53.1621159841849,55.1468817293089,54.5223728986269
"1130",40.8068886701153,39.9401333931459,36.5869329176621,43.0416364445573,42.6936892082826
"1131",38.0714584393273,38.7532868645997,35.9146822462102,40.9098031465156,42.1023067037709
"1132",43.6579817524446,44.4207286529045,46.229894143562,39.0749645254962,38.7304309543883
"1133",51.1592985552777,47.43261337179,48.8485625968578,51.9168575132223,48.4937130421149
"1134",38.876121015854,42.111729454346,39.1224355809872,38.9628376619363,45.6175452010197
"1135",0,3.99524831500423,0,0,0
"1136",0,1.02714264672136,0,0,0
"1137",51.6006339163036,52.7715732386628,48.493377070991,55.3083188327136,54.2698980442258
"1138",0,1.51199427542221,0,0,0
"1139",0,7.9788527887183,0,0,0
"1140",26.7147185772071,29.3193915660806,28.1995509955957,29.4087056164923,31.447959351569
"1141",39.8329301762235,42.9278620431958,46.0320902345892,38.18550784439,42.0082335972461
"1142",49.4047405140303,50.0956632893901,53.7501164289452,58.6055653027475,45.7566342954343
"1143",50.1138082316603,51.1551714151444,53.0948826607919,54.8759172932888,44.7203818633346
"1144",0,2.42333859867913,0,0,0
"1145",29.999051168573,31.4705496992499,26.4934981365769,23.6392253496734,36.3805072013265
"1146",33.6080718686568,39.8917346931504,39.5345810200788,41.7973297737024,36.7656555739855
"1147",0,11.3339317212281,0,0,0
"1148",53.3898627337954,52.1297469300101,50.177460499236,57.0586102247047,56.9575267244112
"1149",9.33913174181997,7.77606096885487,0,0,0
"1150",39.3736157135549,39.2006202894754,39.0210795021168,38.6930393635942,42.9751074290036
"1151",0,0.137947957445669,0,0,0
"1152",27.3305108853788,30.5639432636691,28.6958637424621,34.4254961603677,33.1582938936855
"1153",48.0197411265073,48.6710724492151,50.3721989953202,52.3183568723432,45.2455296685451
"1154",29.1848703256225,32.0133086903774,32.8899708427632,32.258158129729,35.9976414316461
"1155",0,7.95019058558398,0,0,0
"1156",33.0843189473496,35.2292776199933,38.3191069631285,36.4763222632647,36.6560256423167
"1157",42.0547676634113,42.8413235599244,42.7452726853719,45.0809060710714,32.9538984097009
"1158",0,4.47008215303754,0,0,0
"1159",31.0541672711037,36.8238311100601,34.0277462693537,30.7638400947553,32.4130198735479
"1160",0,2.53430452232113,0,0,0
"1161",38.0390456203481,40.7330421871228,36.6015925582003,37.3053521367867,39.4771820122545
"1162",34.6715415065744,37.1846738803769,33.9073837578566,38.7214208486714,47.245739400371
"1163",52.2587938017183,51.4634305702269,52.3855301815725,58.7583556908765,48.9810090689819
"1164",49.0125878286165,47.2255475200165,44.0717909267652,44.7324167360118,48.9702225803931
"1165",34.4588798906562,37.6942185862817,38.1457327296679,26.1480907144842,29.2761346802696
"1166",49.8758104093309,50.6781390729807,57.8568466020687,46.5398685825397,50.9540422213021
"1167",30.8786873651487,30.9359928215032,29.0139751477553,33.3597499776187,27.5402364427357
"1168",34.5279140090767,37.7257418382121,37.3273891454139,38.3861338686925,34.3193582039338
"1169",0,0.61874784755982,0,0,0
"1170",40.4912082039508,45.9846953468811,47.7772655011463,34.0128954204258,44.2521494875916
"1171",0,0.199475430171099,0,0,0
"1172",31.6036654270871,34.347580603539,33.5595000291085,25.3514737537509,32.1102428989534
"1173",32.926462572205,36.5438492111859,31.2253596683759,37.5899795528316,33.3964190541853
"1174",31.5366442197692,35.4153259239083,35.7895580376723,35.2674931917682,32.8276536215674
"1175",28.2388270778702,34.9703224080056,33.7209478359978,36.9536626748193,33.681563723497
"1176",53.283573224929,58.9960660454448,54.5028386795011,51.5161865233873,54.6356577164932
"1177",0,1.79048828847562,0,0,0
"1178",28.944765464419,32.1510169018404,24.7980767077856,29.4145505920726,29.1142603375728
"1179",5.38795675852068,3.35056567880002,0,0,0
"1180",0,1.62943355541922,0,0,0
"1181",39.7013159871462,39.1792641899339,41.6848649159198,42.7268950249154,47.5714906360879
"1182",32.8045863100075,34.7308331097641,38.6629264039867,41.2945252119534,43.7397902858469
"1183",26.5867218112317,30.9237423557856,24.1750438894876,26.8287193625011,22.1387154162038
"1184",28.7337472017709,33.1775183231263,26.6629289466927,30.4607232888478,28.634024428834
"1185",39.4473139870484,39.4473139870484,39.4473139870484,43.2879668672218,42.4680078033724
"1186",0,2.46407213048896,0,0,0
"1187",35.852627030887,37.1501174489852,38.8488965400248,40.7478458660604,42.500180006991
"1188",0,10.2166901653088,16.1133358249704,0,0
"1189",37.7571924403236,38.5414964504366,35.7133207026333,33.4414974622315,31.3480713872297
"1190",4.5310243558921,0.0360971922207045,0,0,0
"1191",0,0.181251085948908,0,0,0
"1192",0,0.30030437371998,0,0,0
"1193",34.9142658357719,34.1834378370499,30.9735886469969,28.0844789498715,35.0388688225871
"1194",0,1.17505679225374,0,0,0
"1195",0,3.52742866876091,0,0,0
"1196",0,16.6018217826867,0,0,0
"1197",37.1601556222763,39.7990874255398,37.4790388349666,47.8778422712149,48.7276839471335
"1198",0,1.46322835234442,0,0,0
"1199",0,6.76112619616209,0,0,0
"1200",41.2823221429917,42.3202109064477,35.034824822155,36.1331485515062,46.3352329817287
"1201",0,2.60249405831575,0,0,0
"1202",48.5097927671664,48.4720273174249,48.5069574204558,46.2838930445518,48.9671220834527
"1203",30.0346638261293,34.1712890656194,32.0454221082268,28.4844831179406,29.0068502134807
"1204",35.7159531878318,36.8897563670628,33.89148527834,35.2229842747286,44.9328092904743
"1205",29.1726260146709,33.7655430022758,30.8403588726157,29.0659724247453,37.0007199155131
"1206",0,0.812014074050511,0,0,0
"1207",0,0.355741779512227,0,0,0
"1208",39.9887457598706,46.7352570296668,46.9536937799993,49.6014877642784,45.5602030014715
"1209",32.9587001444768,36.082563751681,37.5393523119774,35.2903704655024,36.991810418997
"1210",3.39818752315304,1.72554196515064,0,0,0
"1211",43.834179256402,46.2480299184946,37.5731915945785,38.8971572539161,41.9583350815415
"1212",35.0364468793103,38.2085457702502,30.9223430450382,41.4487720536303,38.0550838628509
"1213",45.4956758348369,42.2279235175479,40.7321429845629,45.1646170093816,39.9073884548358
"1214",34.2731171851381,37.2515941858715,30.2475467957734,29.5348715370272,40.8107771472832
"1215",34.8136577046977,35.9036614430928,38.5781460369993,33.889524671393,41.3500293979576
"1216",42.6619283557232,44.795564521871,43.1545575915235,46.0303476414292,48.3756259581974
"1217",0,0.0526779500299248,0,1.65481370555253,0
"1218",37.8035769876183,34.0934586606882,35.3230241957931,42.6316737558808,36.1389531278004
"1219",26.9884350236408,31.3996214532811,25.6636341514367,25.1265389954541,29.7522492421997
"1220",0,2.21898026869906,0,0,0
"1221",0,8.96493531616726,0,0,0
"1222",39.8746531830386,40.0058427254573,36.9579725694309,40.9864401593632,44.5711685168882
"1223",0,5.46102334383121,0,0,0
"1224",2.53828294206158,0.444312555368933,0,0,0
"1225",35.3647962711238,34.9517608942964,30.5386540565579,32.6937321225229,33.7128171844104
"1226",39.5182506328508,42.7765924903626,41.1780832732713,42.4619291478862,52.2974661814277
"1227",0,3.81233371963662,0,0,0
"1228",0,5.82873215748487,0,0,0
"1229",31.474782310375,36.3430716775338,34.1440440860586,35.4798084778206,24.9661543494563
"1230",38.2501614950355,38.7109169351136,37.4087019577044,39.0810789813126,39.8060213704621
"1231",0,3.71375264288779,0,0,0
"1232",0,6.04010775899408,0,0,0
"1233",40.6994782991679,40.0111473472263,41.8615702356476,39.9864710978263,41.7443847437327
"1234",0,1.56437611588232,0,0,0
"1235",39.8315337413085,47.0601141509951,38.5117279360963,47.5274197572927,39.2659956754234
"1236",32.9582803007994,38.4091044876847,35.2592270740231,34.3530821595619,37.4002603643502
"1237",34.0292145935567,35.3514733810361,29.7820884992516,37.1430398466166,35.383515132518
"1238",48.8560327850413,47.9910491998003,50.3067172814739,45.9854507723427,51.1020746320865
"1239",0,2.16799173621008,0,0,0
"1240",43.0959166414049,43.2413549063411,38.0702175520908,49.1264479418688,35.3816951418246
"1241",0,0.785464383564033,0,0,0
"1242",0,1.88993329170028,0,0,0
"1243",0,6.94960609097147,0,0,0
"1244",0,1.09822813863153,0,0,0
"1245",4.1511361939,1.87098319513677,0,0,0
"1246",55.177085593192,56.5159954503149,54.4481528106936,51.0273821599209,58.0842827154297
"1247",50.3023138683094,57.7851590024278,49.5567159890969,49.4996477316803,57.2733574975227
"1248",44.7601854542976,45.2513822279538,43.0160820320394,44.0536181080146,43.9926669786159
