"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"960",3.19410319410319,5.83864118895966,23.1629392971246,18.1818181818182,58.9812332439678
"961",2.7027027027027,5.73248407643312,31.9488817891374,18.1818181818182,45.5764075067024
"962",0,0,0,0,0
"963",4.17690417690418,3.5031847133758,27.9552715654952,22.7272727272727,46.916890080429
"964",0,0,0,0,0
"965",0,0,0,0,0
"966",3.80835380835381,5.73248407643312,27.1565495207668,15.9090909090909,54.9597855227882
"967",0,0,0,0,0
"968",0,0,0,0,0
"969",2.94840294840295,6.26326963906582,23.1629392971246,29.5454545454545,46.916890080429
"970",0,0,0,0,0
"971",3.56265356265356,5.9447983014862,22.3642172523962,22.7272727272727,50.9383378016086
"972",0,0,0,0,0
"973",2.82555282555283,4.67091295116773,26.3578274760383,11.3636363636364,54.9597855227882
"974",4.42260442260442,5.52016985138004,19.1693290734824,13.6363636363636,56.3002680965147
"975",0,0,0,0,0
"976",0,0,0,0,0
"977",3.68550368550369,5.62632696390658,24.7603833865815,15.9090909090909,54.9597855227882
"978",3.93120393120393,5.20169851380042,24.7603833865815,13.6363636363636,52.2788203753351
"979",3.56265356265356,5.09554140127389,22.3642172523962,22.7272727272727,54.9597855227882
"980",3.31695331695332,6.90021231422505,22.3642172523962,18.1818181818182,54.9597855227882
"981",3.07125307125307,5.9447983014862,22.3642172523962,11.3636363636364,30.8310991957105
"982",4.91400491400491,5.09554140127389,20.7667731629393,9.09090909090909,50.9383378016086
"983",4.17690417690418,5.09554140127389,15.9744408945687,9.09090909090909,46.916890080429
"984",2.94840294840295,5.62632696390658,29.5527156549521,11.3636363636364,53.6193029490617
"985",4.17690417690418,5.09554140127389,25.5591054313099,15.9090909090909,38.8739946380697
"986",0,0,0,0,0
"987",4.54545454545455,4.67091295116773,17.5718849840256,6.81818181818182,58.9812332439678
"988",3.19410319410319,5.52016985138004,23.1629392971246,22.7272727272727,48.2573726541555
"989",3.07125307125307,5.20169851380042,26.3578274760383,13.6363636363636,52.2788203753351
"990",4.17690417690418,4.35244161358811,20.7667731629393,13.6363636363636,36.1930294906166
"991",2.57985257985258,5.20169851380042,20.7667731629393,11.3636363636364,52.2788203753351
"992",3.56265356265356,4.67091295116773,19.9680511182109,15.9090909090909,53.6193029490617
"993",4.05405405405405,4.24628450106157,27.9552715654952,20.4545454545455,57.6407506702413
"994",3.93120393120393,3.82165605095541,23.1629392971246,22.7272727272727,53.6193029490617
"995",3.43980343980344,4.45859872611465,19.9680511182109,13.6363636363636,53.6193029490617
"996",2.94840294840295,4.35244161358811,30.3514376996805,20.4545454545455,44.2359249329759
"997",4.17690417690418,6.05095541401274,23.1629392971246,20.4545454545455,53.6193029490617
"998",4.91400491400491,4.03397027600849,23.1629392971246,20.4545454545455,60.3217158176944
"999",0,0,0,0,0
"1000",3.68550368550369,4.14012738853503,23.1629392971246,25,44.2359249329759
"1001",2.94840294840295,5.09554140127389,30.3514376996805,9.09090909090909,54.9597855227882
"1002",2.82555282555283,4.67091295116773,26.3578274760383,13.6363636363636,52.2788203753351
"1003",0,0,0,0,0
"1004",3.93120393120393,5.4140127388535,22.3642172523962,18.1818181818182,53.6193029490617
"1005",4.17690417690418,5.09554140127389,20.7667731629393,15.9090909090909,58.9812332439678
"1006",4.05405405405405,5.09554140127389,23.961661341853,25,53.6193029490617
"1007",5.03685503685504,4.98938428874735,19.9680511182109,13.6363636363636,44.2359249329759
"1008",3.56265356265356,5.52016985138004,21.5654952076677,13.6363636363636,42.8954423592493
"1009",0,0,0,0,0
"1010",3.80835380835381,4.88322717622081,20.7667731629393,22.7272727272727,65.6836461126005
"1011",4.54545454545455,4.88322717622081,29.5527156549521,9.09090909090909,61.6621983914209
"1012",3.19410319410319,5.09554140127389,23.961661341853,25,46.916890080429
"1013",4.79115479115479,5.4140127388535,27.9552715654952,13.6363636363636,44.2359249329759
"1014",3.56265356265356,4.35244161358811,23.961661341853,15.9090909090909,65.6836461126005
"1015",3.07125307125307,4.88322717622081,23.1629392971246,9.09090909090909,58.9812332439678
"1016",4.42260442260442,4.67091295116773,31.9488817891374,11.3636363636364,46.916890080429
"1017",2.94840294840295,5.52016985138004,22.3642172523962,18.1818181818182,44.2359249329759
"1018",2.82555282555283,3.92781316348195,20.7667731629393,15.9090909090909,61.6621983914209
"1019",0,0,0,0,0
"1020",4.91400491400491,4.45859872611465,34.3450479233227,13.6363636363636,60.3217158176944
"1021",3.43980343980344,5.09554140127389,21.5654952076677,25,42.8954423592493
"1022",3.68550368550369,4.03397027600849,23.1629392971246,22.7272727272727,54.9597855227882
"1023",3.56265356265356,5.30785562632696,29.5527156549521,18.1818181818182,44.2359249329759
"1024",0,0,0,0,0
"1025",3.43980343980344,4.45859872611465,26.3578274760383,15.9090909090909,58.9812332439678
"1026",3.43980343980344,4.56475583864119,21.5654952076677,18.1818181818182,44.2359249329759
"1027",4.17690417690418,4.98938428874735,19.1693290734824,22.7272727272727,50.9383378016086
"1028",4.17690417690418,5.73248407643312,28.7539936102236,18.1818181818182,52.2788203753351
"1029",3.43980343980344,3.92781316348195,21.5654952076677,18.1818181818182,49.597855227882
"1030",3.43980343980344,6.15711252653928,17.5718849840256,18.1818181818182,45.5764075067024
"1031",3.19410319410319,4.56475583864119,21.5654952076677,18.1818181818182,41.5549597855228
"1032",4.42260442260442,5.30785562632696,23.961661341853,11.3636363636364,53.6193029490617
"1033",3.19410319410319,4.67091295116773,29.5527156549521,27.2727272727273,50.9383378016086
"1034",3.80835380835381,5.20169851380042,20.7667731629393,15.9090909090909,53.6193029490617
"1035",4.91400491400491,5.73248407643312,20.7667731629393,27.2727272727273,40.2144772117963
"1036",4.05405405405405,4.45859872611465,23.1629392971246,9.09090909090909,44.2359249329759
"1037",3.07125307125307,4.88322717622081,19.9680511182109,18.1818181818182,50.9383378016086
"1038",3.80835380835381,4.67091295116773,23.1629392971246,29.5454545454545,50.9383378016086
"1039",4.17690417690418,5.09554140127389,23.1629392971246,9.09090909090909,48.2573726541555
"1040",3.31695331695332,5.30785562632696,22.3642172523962,11.3636363636364,54.9597855227882
"1041",4.42260442260442,4.56475583864119,16.7731629392971,20.4545454545455,38.8739946380697
"1042",4.42260442260442,4.77707006369427,20.7667731629393,20.4545454545455,57.6407506702413
"1043",0,0,0,0,0
"1044",3.68550368550369,4.35244161358811,22.3642172523962,15.9090909090909,45.5764075067024
"1045",4.54545454545455,5.20169851380042,21.5654952076677,13.6363636363636,56.3002680965147
"1046",2.7027027027027,4.45859872611465,24.7603833865815,18.1818181818182,46.916890080429
"1047",3.19410319410319,6.26326963906582,19.1693290734824,29.5454545454545,54.9597855227882
"1048",3.56265356265356,3.82165605095541,20.7667731629393,18.1818181818182,53.6193029490617
"1049",2.7027027027027,5.73248407643312,23.1629392971246,13.6363636363636,56.3002680965147
"1050",3.19410319410319,5.62632696390658,21.5654952076677,11.3636363636364,45.5764075067024
"1051",2.94840294840295,4.56475583864119,22.3642172523962,13.6363636363636,48.2573726541555
"1052",3.80835380835381,4.56475583864119,27.1565495207668,11.3636363636364,45.5764075067024
"1053",3.43980343980344,5.09554140127389,27.9552715654952,25,49.597855227882
"1054",4.2997542997543,5.4140127388535,17.5718849840256,15.9090909090909,44.2359249329759
"1055",3.19410319410319,6.05095541401274,30.3514376996805,18.1818181818182,50.9383378016086
"1056",3.07125307125307,6.4755838641189,27.9552715654952,25,50.9383378016086
"1057",3.68550368550369,3.07855626326964,22.3642172523962,20.4545454545455,50.9383378016086
"1058",4.17690417690418,5.09554140127389,26.3578274760383,11.3636363636364,58.9812332439678
"1059",3.56265356265356,4.77707006369427,24.7603833865815,15.9090909090909,48.2573726541555
"1060",3.68550368550369,5.20169851380042,19.9680511182109,20.4545454545455,49.597855227882
"1061",3.31695331695332,5.20169851380042,23.1629392971246,11.3636363636364,37.5335120643432
"1062",2.82555282555283,5.9447983014862,21.5654952076677,13.6363636363636,45.5764075067024
"1063",2.57985257985258,4.45859872611465,23.961661341853,13.6363636363636,57.6407506702413
"1064",0,0,0,0,0
"1065",3.19410319410319,4.14012738853503,25.5591054313099,25,53.6193029490617
"1066",4.2997542997543,6.58174097664544,27.1565495207668,13.6363636363636,40.2144772117963
"1067",0,0,0,0,0
"1068",2.08845208845209,4.45859872611465,23.1629392971246,15.9090909090909,50.9383378016086
"1069",4.05405405405405,5.4140127388535,31.1501597444089,22.7272727272727,44.2359249329759
"1070",4.91400491400491,4.56475583864119,22.3642172523962,22.7272727272727,48.2573726541555
"1071",3.19410319410319,5.73248407643312,24.7603833865815,22.7272727272727,52.2788203753351
"1072",3.93120393120393,4.67091295116773,28.7539936102236,15.9090909090909,53.6193029490617
"1073",3.56265356265356,4.77707006369427,16.7731629392971,11.3636363636364,52.2788203753351
"1074",5.03685503685504,4.98938428874735,20.7667731629393,15.9090909090909,54.9597855227882
"1075",3.93120393120393,3.60934182590234,25.5591054313099,22.7272727272727,42.8954423592493
"1076",3.68550368550369,5.73248407643312,27.1565495207668,18.1818181818182,42.8954423592493
"1077",3.43980343980344,4.98938428874735,20.7667731629393,9.09090909090909,45.5764075067024
"1078",4.05405405405405,4.03397027600849,19.9680511182109,18.1818181818182,50.9383378016086
"1079",4.05405405405405,5.09554140127389,17.5718849840256,15.9090909090909,57.6407506702413
"1080",0,0,0,0,0
"1081",0,0,0,0,0
"1082",3.80835380835381,4.88322717622081,19.1693290734824,11.3636363636364,54.9597855227882
"1083",3.19410319410319,5.20169851380042,23.961661341853,15.9090909090909,56.3002680965147
"1084",3.93120393120393,4.45859872611465,31.9488817891374,27.2727272727273,53.6193029490617
"1085",0,0,0,0,0
"1086",3.07125307125307,5.30785562632696,20.7667731629393,15.9090909090909,40.2144772117963
"1087",3.19410319410319,3.82165605095541,26.3578274760383,15.9090909090909,41.5549597855228
"1088",3.56265356265356,4.67091295116773,25.5591054313099,18.1818181818182,45.5764075067024
"1089",4.66830466830467,5.83864118895966,23.1629392971246,15.9090909090909,40.2144772117963
"1090",2.7027027027027,4.56475583864119,24.7603833865815,13.6363636363636,57.6407506702413
"1091",5.52825552825553,4.67091295116773,25.5591054313099,20.4545454545455,44.2359249329759
"1092",4.91400491400491,4.45859872611465,19.1693290734824,13.6363636363636,49.597855227882
"1093",3.56265356265356,4.56475583864119,25.5591054313099,18.1818181818182,49.597855227882
"1094",4.17690417690418,4.45859872611465,23.1629392971246,18.1818181818182,49.597855227882
"1095",2.57985257985258,4.45859872611465,18.370607028754,18.1818181818182,49.597855227882
"1096",2.82555282555283,4.98938428874735,23.961661341853,18.1818181818182,44.2359249329759
"1097",2.7027027027027,5.09554140127389,19.1693290734824,6.81818181818182,60.3217158176944
"1098",0,0,0,0,0
"1099",3.56265356265356,4.98938428874735,17.5718849840256,13.6363636363636,56.3002680965147
"1100",2.7027027027027,7.32484076433121,23.1629392971246,13.6363636363636,44.2359249329759
"1101",4.17690417690418,5.83864118895966,29.5527156549521,18.1818181818182,46.916890080429
"1102",0,0,0,0,0
"1103",3.80835380835381,5.4140127388535,28.7539936102236,6.81818181818182,53.6193029490617
"1104",2.82555282555283,4.88322717622081,23.1629392971246,18.1818181818182,56.3002680965147
"1105",0,0,0,0,0
"1106",0,0,0,0,0
"1107",3.80835380835381,5.83864118895966,27.1565495207668,11.3636363636364,48.2573726541555
"1108",2.7027027027027,3.92781316348195,19.9680511182109,18.1818181818182,44.2359249329759
"1109",3.31695331695332,4.35244161358811,27.9552715654952,20.4545454545455,48.2573726541555
"1110",2.7027027027027,5.4140127388535,19.9680511182109,9.09090909090909,44.2359249329759
"1111",3.56265356265356,5.62632696390658,21.5654952076677,20.4545454545455,53.6193029490617
"1112",4.17690417690418,4.24628450106157,18.370607028754,13.6363636363636,41.5549597855228
"1113",4.17690417690418,5.83864118895966,21.5654952076677,18.1818181818182,36.1930294906166
"1114",4.2997542997543,5.73248407643312,18.370607028754,31.8181818181818,37.5335120643432
"1115",2.82555282555283,6.26326963906582,21.5654952076677,18.1818181818182,48.2573726541555
"1116",5.15970515970516,5.62632696390658,22.3642172523962,13.6363636363636,41.5549597855228
"1117",4.91400491400491,5.20169851380042,24.7603833865815,15.9090909090909,36.1930294906166
"1118",3.80835380835381,5.73248407643312,24.7603833865815,20.4545454545455,30.8310991957105
"1119",3.93120393120393,5.30785562632696,30.3514376996805,9.09090909090909,53.6193029490617
"1120",0,0,0,0,0
"1121",3.56265356265356,3.71549893842887,26.3578274760383,18.1818181818182,54.9597855227882
"1122",4.54545454545455,4.24628450106157,19.9680511182109,18.1818181818182,46.916890080429
"1123",3.80835380835381,5.30785562632696,20.7667731629393,11.3636363636364,53.6193029490617
"1124",4.2997542997543,5.20169851380042,16.7731629392971,18.1818181818182,40.2144772117963
"1125",2.45700245700246,6.05095541401274,25.5591054313099,11.3636363636364,48.2573726541555
"1126",0,0,0,0,0
"1127",3.80835380835381,5.4140127388535,28.7539936102236,9.09090909090909,56.3002680965147
"1128",4.2997542997543,4.77707006369427,30.3514376996805,18.1818181818182,42.8954423592493
"1129",3.93120393120393,4.77707006369427,19.1693290734824,20.4545454545455,38.8739946380697
"1130",4.42260442260442,6.26326963906582,24.7603833865815,15.9090909090909,45.5764075067024
"1131",2.94840294840295,6.15711252653928,25.5591054313099,9.09090909090909,57.6407506702413
"1132",3.19410319410319,4.35244161358811,21.5654952076677,15.9090909090909,44.2359249329759
"1133",3.93120393120393,5.30785562632696,26.3578274760383,20.4545454545455,49.597855227882
"1134",3.43980343980344,4.56475583864119,23.1629392971246,13.6363636363636,44.2359249329759
"1135",2.94840294840295,5.30785562632696,22.3642172523962,18.1818181818182,44.2359249329759
"1136",0,0,0,0,0
"1137",3.31695331695332,4.24628450106157,25.5591054313099,22.7272727272727,52.2788203753351
"1138",3.68550368550369,6.26326963906582,21.5654952076677,20.4545454545455,54.9597855227882
"1139",2.57985257985258,8.06794055201699,21.5654952076677,18.1818181818182,56.3002680965147
"1140",4.2997542997543,5.4140127388535,15.1757188498403,6.81818181818182,54.9597855227882
"1141",4.2997542997543,4.88322717622081,24.7603833865815,18.1818181818182,54.9597855227882
"1142",3.93120393120393,5.4140127388535,25.5591054313099,22.7272727272727,54.9597855227882
"1143",0,0,0,0,0
"1144",3.56265356265356,4.24628450106157,16.7731629392971,15.9090909090909,50.9383378016086
"1145",3.56265356265356,4.24628450106157,31.1501597444089,11.3636363636364,48.2573726541555
"1146",3.19410319410319,4.88322717622081,15.1757188498403,13.6363636363636,56.3002680965147
"1147",3.68550368550369,4.88322717622081,19.1693290734824,15.9090909090909,52.2788203753351
"1148",3.68550368550369,5.73248407643312,27.9552715654952,18.1818181818182,48.2573726541555
"1149",5.52825552825553,5.4140127388535,27.1565495207668,15.9090909090909,40.2144772117963
"1150",4.91400491400491,4.67091295116773,22.3642172523962,18.1818181818182,49.597855227882
"1151",3.43980343980344,4.24628450106157,23.961661341853,9.09090909090909,46.916890080429
"1152",3.07125307125307,5.83864118895966,23.1629392971246,13.6363636363636,46.916890080429
"1153",3.68550368550369,5.62632696390658,22.3642172523962,9.09090909090909,56.3002680965147
"1154",4.54545454545455,5.30785562632696,25.5591054313099,13.6363636363636,49.597855227882
"1155",3.56265356265356,4.67091295116773,19.9680511182109,9.09090909090909,45.5764075067024
"1156",3.93120393120393,4.24628450106157,24.7603833865815,13.6363636363636,46.916890080429
"1157",2.82555282555283,5.20169851380042,25.5591054313099,18.1818181818182,50.9383378016086
"1158",3.31695331695332,5.4140127388535,24.7603833865815,20.4545454545455,44.2359249329759
"1159",3.43980343980344,6.15711252653928,19.9680511182109,15.9090909090909,44.2359249329759
