"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"364",0.614250614250614,1.06157112526539,9.58466453674121,4.54545454545455,12.0643431635389
"365",0.982800982800983,1.48619957537155,3.99361022364217,4.54545454545455,14.745308310992
"366",1.22850122850123,1.16772823779193,6.38977635782748,4.54545454545455,12.0643431635389
"367",0.982800982800983,1.38004246284501,3.19488817891374,2.27272727272727,9.38337801608579
"368",0,0,0,0,0
"369",0.982800982800983,0.955414012738854,7.98722044728434,9.09090909090909,13.4048257372654
"370",1.47420147420147,1.06157112526539,3.99361022364217,4.54545454545455,13.4048257372654
"371",0.737100737100737,0.955414012738854,7.98722044728434,4.54545454545455,10.7238605898123
"372",0.982800982800983,1.06157112526539,5.59105431309904,4.54545454545455,12.0643431635389
"373",0.982800982800983,1.06157112526539,3.99361022364217,6.81818181818182,10.7238605898123
"374",0.85995085995086,0.849256900212314,6.38977635782748,9.09090909090909,9.38337801608579
"375",0.982800982800983,1.06157112526539,7.98722044728434,18.1818181818182,6.70241286863271
"376",1.22850122850123,1.27388535031847,7.98722044728434,4.54545454545455,14.745308310992
"377",1.10565110565111,1.06157112526539,10.3833865814696,6.81818181818182,9.38337801608579
"378",1.84275184275184,1.06157112526539,5.59105431309904,6.81818181818182,8.04289544235925
"379",0.85995085995086,1.16772823779193,4.79233226837061,9.09090909090909,9.38337801608579
"380",1.35135135135135,1.06157112526539,7.18849840255591,9.09090909090909,14.745308310992
"381",1.35135135135135,1.38004246284501,3.99361022364217,4.54545454545455,13.4048257372654
"382",1.5970515970516,0.955414012738854,4.79233226837061,4.54545454545455,14.745308310992
"383",0.982800982800983,1.38004246284501,3.99361022364217,6.81818181818182,13.4048257372654
"384",1.35135135135135,0.849256900212314,4.79233226837061,2.27272727272727,13.4048257372654
"385",1.22850122850123,0.743099787685775,9.58466453674121,2.27272727272727,12.0643431635389
"386",0,0,0,0,0
"387",1.5970515970516,0.955414012738854,3.99361022364217,4.54545454545455,18.7667560321716
"388",1.22850122850123,0.955414012738854,7.18849840255591,6.81818181818182,14.745308310992
"389",0.982800982800983,1.06157112526539,9.58466453674121,9.09090909090909,14.745308310992
"390",0.85995085995086,1.48619957537155,6.38977635782748,4.54545454545455,16.0857908847185
"391",1.22850122850123,1.16772823779193,8.78594249201278,6.81818181818182,12.0643431635389
"392",1.10565110565111,0.955414012738854,2.3961661341853,6.81818181818182,20.1072386058981
"393",0.85995085995086,0.955414012738854,3.99361022364217,4.54545454545455,9.38337801608579
"394",0.85995085995086,1.38004246284501,5.59105431309904,6.81818181818182,14.745308310992
"395",0,0,0,0,0
"396",0.982800982800983,0.955414012738854,5.59105431309904,6.81818181818182,9.38337801608579
"397",0,0,0,0,0
"398",0,0,0,0,0
"399",0.982800982800983,0.955414012738854,4.79233226837061,4.54545454545455,10.7238605898123
"400",1.84275184275184,1.16772823779193,4.79233226837061,4.54545454545455,14.745308310992
"401",0,0,0,0,0
"402",1.71990171990172,0.530785562632696,7.98722044728434,6.81818181818182,10.7238605898123
"403",0.85995085995086,1.16772823779193,6.38977635782748,9.09090909090909,6.70241286863271
"404",0.737100737100737,0.849256900212314,5.59105431309904,4.54545454545455,13.4048257372654
"405",0.737100737100737,1.27388535031847,6.38977635782748,9.09090909090909,16.0857908847185
"406",1.35135135135135,1.16772823779193,7.18849840255591,4.54545454545455,9.38337801608579
"407",0.737100737100737,0.849256900212314,8.78594249201278,4.54545454545455,18.7667560321716
"408",1.35135135135135,1.48619957537155,3.99361022364217,4.54545454545455,10.7238605898123
"409",0.737100737100737,1.16772823779193,6.38977635782748,6.81818181818182,16.0857908847185
"410",1.22850122850123,0.955414012738854,7.18849840255591,4.54545454545455,14.745308310992
"411",0.85995085995086,0.743099787685775,4.79233226837061,9.09090909090909,10.7238605898123
"412",1.5970515970516,0.849256900212314,6.38977635782748,6.81818181818182,9.38337801608579
"413",1.22850122850123,0.849256900212314,7.18849840255591,4.54545454545455,16.0857908847185
"414",1.71990171990172,0.743099787685775,4.79233226837061,2.27272727272727,12.0643431635389
"415",0.982800982800983,1.16772823779193,9.58466453674121,4.54545454545455,14.745308310992
"416",0.982800982800983,1.27388535031847,11.1821086261981,4.54545454545455,10.7238605898123
"417",0.85995085995086,0.743099787685775,6.38977635782748,6.81818181818182,12.0643431635389
"418",1.47420147420147,0.743099787685775,7.18849840255591,9.09090909090909,13.4048257372654
"419",0.85995085995086,1.59235668789809,6.38977635782748,6.81818181818182,16.0857908847185
"420",0.85995085995086,1.38004246284501,3.99361022364217,9.09090909090909,9.38337801608579
"421",0.85995085995086,1.27388535031847,3.19488817891374,9.09090909090909,14.745308310992
"422",0.982800982800983,1.16772823779193,11.1821086261981,4.54545454545455,14.745308310992
"423",0,0,0,0,0
"424",1.71990171990172,0.849256900212314,5.59105431309904,4.54545454545455,10.7238605898123
"425",0.85995085995086,0.743099787685775,3.19488817891374,6.81818181818182,13.4048257372654
"426",1.47420147420147,1.06157112526539,4.79233226837061,9.09090909090909,13.4048257372654
"427",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,10.7238605898123
"428",1.35135135135135,1.16772823779193,7.18849840255591,9.09090909090909,17.426273458445
"429",1.47420147420147,1.38004246284501,3.99361022364217,4.54545454545455,10.7238605898123
"430",1.47420147420147,1.16772823779193,5.59105431309904,9.09090909090909,6.70241286863271
"431",0,0,0,0,0
"432",0,0,0,0,0
"433",1.71990171990172,0.955414012738854,4.79233226837061,6.81818181818182,10.7238605898123
"434",0.982800982800983,1.27388535031847,6.38977635782748,4.54545454545455,9.38337801608579
"435",0.614250614250614,0.955414012738854,3.99361022364217,2.27272727272727,13.4048257372654
"436",0.737100737100737,1.06157112526539,8.78594249201278,4.54545454545455,12.0643431635389
"437",0.614250614250614,0.636942675159236,7.18849840255591,6.81818181818182,14.745308310992
"438",1.10565110565111,1.06157112526539,5.59105431309904,6.81818181818182,12.0643431635389
"439",1.10565110565111,0.849256900212314,7.98722044728434,6.81818181818182,12.0643431635389
"440",0,0,0,0,0
"441",1.22850122850123,1.48619957537155,4.79233226837061,6.81818181818182,16.0857908847185
"442",1.10565110565111,0.849256900212314,3.99361022364217,6.81818181818182,14.745308310992
"443",1.35135135135135,1.16772823779193,3.99361022364217,6.81818181818182,18.7667560321716
"444",0.982800982800983,1.27388535031847,9.58466453674121,4.54545454545455,9.38337801608579
"445",0.982800982800983,1.16772823779193,2.3961661341853,4.54545454545455,13.4048257372654
"446",0.982800982800983,1.38004246284501,5.59105431309904,6.81818181818182,10.7238605898123
"447",0.737100737100737,1.16772823779193,9.58466453674121,6.81818181818182,17.426273458445
"448",0.614250614250614,1.16772823779193,7.18849840255591,9.09090909090909,14.745308310992
"449",1.22850122850123,1.06157112526539,5.59105431309904,11.3636363636364,8.04289544235925
"450",0.982800982800983,1.27388535031847,5.59105431309904,11.3636363636364,9.38337801608579
"451",1.35135135135135,1.16772823779193,3.19488817891374,6.81818181818182,10.7238605898123
"452",1.35135135135135,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"453",0,0,0,0,0
"454",1.5970515970516,1.06157112526539,7.18849840255591,6.81818181818182,9.38337801608579
"455",1.10565110565111,1.27388535031847,7.18849840255591,4.54545454545455,8.04289544235925
"456",1.22850122850123,0.743099787685775,6.38977635782748,9.09090909090909,10.7238605898123
"457",0.982800982800983,0.636942675159236,4.79233226837061,6.81818181818182,10.7238605898123
"458",1.10565110565111,1.38004246284501,4.79233226837061,9.09090909090909,13.4048257372654
"459",1.22850122850123,0.849256900212314,5.59105431309904,6.81818181818182,13.4048257372654
"460",1.22850122850123,1.06157112526539,5.59105431309904,4.54545454545455,12.0643431635389
"461",1.10565110565111,1.06157112526539,4.79233226837061,4.54545454545455,13.4048257372654
"462",1.47420147420147,0.955414012738854,8.78594249201278,6.81818181818182,9.38337801608579
"463",0.614250614250614,1.16772823779193,3.19488817891374,6.81818181818182,13.4048257372654
"464",0.85995085995086,0.743099787685775,5.59105431309904,6.81818181818182,9.38337801608579
"465",0,0,0,0,0
"466",0.982800982800983,1.16772823779193,3.99361022364217,6.81818181818182,13.4048257372654
"467",0,0,0,0,0
"468",0,0,0,0,0
"469",0.85995085995086,1.06157112526539,7.98722044728434,6.81818181818182,10.7238605898123
"470",0.982800982800983,1.06157112526539,7.18849840255591,13.6363636363636,10.7238605898123
"471",0.982800982800983,0.849256900212314,8.78594249201278,11.3636363636364,16.0857908847185
"472",0.737100737100737,0.849256900212314,6.38977635782748,6.81818181818182,5.36193029490617
"473",0,0,0,0,0
"474",0,0,0,0,0
"475",0,0,0,0,0
"476",1.10565110565111,1.16772823779193,7.98722044728434,4.54545454545455,12.0643431635389
"477",0.737100737100737,0.743099787685775,7.18849840255591,6.81818181818182,12.0643431635389
"478",1.22850122850123,0.849256900212314,2.3961661341853,4.54545454545455,9.38337801608579
"479",0.737100737100737,1.06157112526539,5.59105431309904,9.09090909090909,12.0643431635389
"480",0.85995085995086,0.955414012738854,3.99361022364217,6.81818181818182,13.4048257372654
"481",0.85995085995086,1.06157112526539,6.38977635782748,4.54545454545455,14.745308310992
"482",1.5970515970516,0.743099787685775,7.18849840255591,4.54545454545455,17.426273458445
"483",0.982800982800983,0.743099787685775,5.59105431309904,4.54545454545455,9.38337801608579
"484",1.22850122850123,0.955414012738854,5.59105431309904,4.54545454545455,12.0643431635389
"485",0,0,0,0,0
"486",0.737100737100737,1.38004246284501,7.98722044728434,4.54545454545455,10.7238605898123
"487",1.22850122850123,1.38004246284501,5.59105431309904,9.09090909090909,12.0643431635389
"488",0.737100737100737,1.38004246284501,3.19488817891374,6.81818181818182,10.7238605898123
"489",1.22850122850123,1.16772823779193,7.98722044728434,4.54545454545455,12.0643431635389
"490",1.22850122850123,1.06157112526539,3.99361022364217,2.27272727272727,9.38337801608579
"491",0,0,0,0,0
"492",1.35135135135135,0.743099787685775,5.59105431309904,6.81818181818182,14.745308310992
"493",0,0,0,0,0
"494",0.614250614250614,0.955414012738854,8.78594249201278,6.81818181818182,12.0643431635389
"495",1.22850122850123,0.849256900212314,6.38977635782748,11.3636363636364,10.7238605898123
"496",0.85995085995086,0.849256900212314,5.59105431309904,4.54545454545455,5.36193029490617
"497",1.10565110565111,0.743099787685775,6.38977635782748,9.09090909090909,17.426273458445
"498",1.47420147420147,0.743099787685775,4.79233226837061,11.3636363636364,21.4477211796247
"499",0.85995085995086,0.636942675159236,3.19488817891374,4.54545454545455,10.7238605898123
"500",1.10565110565111,0.955414012738854,4.79233226837061,15.9090909090909,13.4048257372654
"501",1.10565110565111,1.59235668789809,4.79233226837061,11.3636363636364,6.70241286863271
"502",0.85995085995086,0.955414012738854,3.19488817891374,2.27272727272727,10.7238605898123
"503",0.982800982800983,1.06157112526539,4.79233226837061,2.27272727272727,10.7238605898123
"504",1.5970515970516,0.849256900212314,5.59105431309904,4.54545454545455,8.04289544235925
"505",0.85995085995086,0.955414012738854,7.18849840255591,4.54545454545455,6.70241286863271
"506",1.10565110565111,0.636942675159236,6.38977635782748,6.81818181818182,13.4048257372654
"507",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,17.426273458445
"508",1.5970515970516,1.48619957537155,7.18849840255591,2.27272727272727,9.38337801608579
"509",0,0,0,0,0
"510",1.22850122850123,2.01698513800425,4.79233226837061,2.27272727272727,13.4048257372654
"511",0.85995085995086,1.27388535031847,7.18849840255591,9.09090909090909,12.0643431635389
"512",1.35135135135135,1.27388535031847,3.19488817891374,9.09090909090909,16.0857908847185
"513",0.614250614250614,1.06157112526539,5.59105431309904,11.3636363636364,10.7238605898123
"514",0,0,0,0,0
"515",1.35135135135135,1.06157112526539,5.59105431309904,4.54545454545455,16.0857908847185
"516",0.737100737100737,1.27388535031847,4.79233226837061,9.09090909090909,12.0643431635389
"517",0,0,0,0,0
"518",0,0,0,0,0
"519",0.737100737100737,0.743099787685775,5.59105431309904,2.27272727272727,10.7238605898123
"520",1.47420147420147,1.16772823779193,6.38977635782748,4.54545454545455,6.70241286863271
"521",1.10565110565111,0.955414012738854,7.98722044728434,4.54545454545455,13.4048257372654
"522",1.35135135135135,1.16772823779193,4.79233226837061,6.81818181818182,10.7238605898123
"523",0.982800982800983,1.38004246284501,3.99361022364217,2.27272727272727,14.745308310992
"524",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,9.38337801608579
"525",1.96560196560197,0.636942675159236,7.18849840255591,4.54545454545455,10.7238605898123
"526",1.47420147420147,1.27388535031847,3.19488817891374,9.09090909090909,12.0643431635389
"527",1.35135135135135,1.06157112526539,3.99361022364217,4.54545454545455,6.70241286863271
"528",0.737100737100737,1.27388535031847,5.59105431309904,6.81818181818182,13.4048257372654
"529",1.10565110565111,1.48619957537155,6.38977635782748,6.81818181818182,9.38337801608579
"530",0.85995085995086,1.06157112526539,3.99361022364217,6.81818181818182,13.4048257372654
"531",1.22850122850123,1.06157112526539,5.59105431309904,6.81818181818182,17.426273458445
"532",1.22850122850123,0.743099787685775,4.79233226837061,4.54545454545455,18.7667560321716
"533",0,0,0,0,0
"534",0.982800982800983,0.849256900212314,7.18849840255591,6.81818181818182,14.745308310992
"535",1.10565110565111,0.955414012738854,6.38977635782748,4.54545454545455,17.426273458445
"536",0,0,0,0,0
"537",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,8.04289544235925
"538",0.737100737100737,1.27388535031847,4.79233226837061,9.09090909090909,17.426273458445
"539",0,0,0,0,0
"540",1.47420147420147,0.849256900212314,4.79233226837061,2.27272727272727,13.4048257372654
"541",1.22850122850123,1.16772823779193,7.98722044728434,4.54545454545455,16.0857908847185
"542",0.982800982800983,1.06157112526539,6.38977635782748,2.27272727272727,13.4048257372654
"543",0,0,0,0,0
"544",1.22850122850123,1.16772823779193,4.79233226837061,6.81818181818182,13.4048257372654
"545",1.22850122850123,1.16772823779193,4.79233226837061,6.81818181818182,12.0643431635389
"546",0.982800982800983,1.06157112526539,7.98722044728434,6.81818181818182,16.0857908847185
"547",0.982800982800983,0.743099787685775,3.19488817891374,11.3636363636364,16.0857908847185
"548",0.85995085995086,0.955414012738854,3.19488817891374,4.54545454545455,17.426273458445
"549",0.982800982800983,0.955414012738854,6.38977635782748,6.81818181818182,10.7238605898123
"550",0,0,0,0,0
"551",1.47420147420147,0.955414012738854,5.59105431309904,6.81818181818182,12.0643431635389
"552",0.85995085995086,1.38004246284501,7.18849840255591,9.09090909090909,17.426273458445
"553",0,0,0,0,0
"554",0,0,0,0,0
"555",1.47420147420147,0.849256900212314,5.59105431309904,6.81818181818182,14.745308310992
"556",1.22850122850123,1.27388535031847,3.19488817891374,4.54545454545455,8.04289544235925
"557",0.614250614250614,0.636942675159236,5.59105431309904,4.54545454545455,14.745308310992
"558",0,0,0,0,0
"559",1.47420147420147,0.743099787685775,7.18849840255591,9.09090909090909,12.0643431635389
"560",1.10565110565111,0.849256900212314,5.59105431309904,4.54545454545455,12.0643431635389
"561",0.982800982800983,0.955414012738854,7.18849840255591,4.54545454545455,13.4048257372654
"562",0.85995085995086,0.955414012738854,7.98722044728434,9.09090909090909,12.0643431635389
"563",0.737100737100737,1.16772823779193,6.38977635782748,2.27272727272727,8.04289544235925
"564",0,0,0,0,0
"565",0.737100737100737,0.955414012738854,5.59105431309904,4.54545454545455,14.745308310992
"566",0.85995085995086,0.955414012738854,6.38977635782748,4.54545454545455,12.0643431635389
