"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"930",21.007371007371,13.3757961783439,17.5718849840256,22.7272727272727,18.7667560321716
"931",0,0.106157112526539,0,0,0
"932",18.5503685503685,13.6942675159236,16.7731629392971,25,16.0857908847185
"933",20.1474201474201,16.7728237791932,19.9680511182109,22.7272727272727,24.1286863270778
"934",17.3218673218673,15.1804670912951,19.1693290734824,18.1818181818182,18.7667560321716
"935",0,0.106157112526539,0,0,0
"936",18.6732186732187,15.3927813163482,21.5654952076677,15.9090909090909,17.426273458445
"937",18.1818181818182,15.2866242038217,22.3642172523962,13.6363636363636,18.7667560321716
"938",21.6216216216216,15.0743099787686,23.1629392971246,27.2727272727273,14.745308310992
"939",19.4103194103194,16.7728237791932,23.961661341853,15.9090909090909,18.7667560321716
"940",20.02457002457,15.6050955414013,19.9680511182109,13.6363636363636,22.7882037533512
"941",17.3218673218673,13.9065817409766,18.370607028754,25,20.1072386058981
"942",20.2702702702703,16.4543524416136,23.1629392971246,13.6363636363636,14.745308310992
"943",0,0.106157112526539,0,0,0
"944",21.990171990172,16.7728237791932,20.7667731629393,20.4545454545455,14.745308310992
"945",20.02457002457,15.7112526539278,21.5654952076677,15.9090909090909,16.0857908847185
"946",19.1646191646192,15.7112526539278,16.7731629392971,25,12.0643431635389
"947",21.007371007371,18.3651804670913,20.7667731629393,25,26.8096514745308
"948",17.9361179361179,16.4543524416136,14.3769968051118,13.6363636363636,14.745308310992
"949",18.0589680589681,15.0743099787686,17.5718849840256,25,14.745308310992
"950",23.0958230958231,18.4713375796178,17.5718849840256,18.1818181818182,18.7667560321716
"951",19.4103194103194,16.348195329087,18.370607028754,25,22.7882037533512
"952",0,0.106157112526539,0,0,0
"953",20.2702702702703,16.6666666666667,23.961661341853,15.9090909090909,17.426273458445
"954",17.3218673218673,14.8619957537155,15.1757188498403,15.9090909090909,14.745308310992
"955",18.6732186732187,15.7112526539278,20.7667731629393,20.4545454545455,17.426273458445
"956",18.9189189189189,13.1634819532909,16.7731629392971,20.4545454545455,20.1072386058981
"957",0,0.106157112526539,0,0,0
"958",18.3046683046683,16.6666666666667,23.1629392971246,11.3636363636364,18.7667560321716
"959",20.5159705159705,16.7728237791932,18.370607028754,22.7272727272727,14.745308310992
"960",20.6388206388206,16.2420382165605,23.1629392971246,13.6363636363636,17.426273458445
"961",21.4987714987715,14.8619957537155,19.1693290734824,29.5454545454545,14.745308310992
"962",0,0.106157112526539,0,0,0
"963",15.970515970516,16.348195329087,18.370607028754,15.9090909090909,12.0643431635389
"964",0.122850122850123,0.106157112526539,0,0,0
"965",0,0.106157112526539,0,0,0
"966",20.1474201474201,16.135881104034,15.9744408945687,22.7272727272727,18.7667560321716
"967",0,0.106157112526539,0,0,0
"968",0,0.106157112526539,0,0,0
"969",20.02457002457,13.9065817409766,18.370607028754,15.9090909090909,13.4048257372654
"970",0,0.106157112526539,0,0,0
"971",18.4275184275184,14.1188959660297,18.370607028754,18.1818181818182,18.7667560321716
"972",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"973",21.1302211302211,15.0743099787686,19.1693290734824,18.1818181818182,21.4477211796247
"974",17.6904176904177,16.348195329087,14.3769968051118,22.7272727272727,17.426273458445
"975",0.122850122850123,0.106157112526539,0,0,0
"976",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"977",19.5331695331695,16.4543524416136,19.1693290734824,13.6363636363636,16.0857908847185
"978",19.5331695331695,17.515923566879,27.1565495207668,13.6363636363636,18.7667560321716
"979",18.9189189189189,15.6050955414013,15.1757188498403,20.4545454545455,14.745308310992
"980",22.1130221130221,16.6666666666667,19.9680511182109,25,13.4048257372654
"981",19.1646191646192,15.3927813163482,19.1693290734824,15.9090909090909,14.745308310992
"982",16.5847665847666,16.348195329087,19.1693290734824,25,14.745308310992
"983",18.3046683046683,17.7282377919321,17.5718849840256,22.7272727272727,14.745308310992
"984",19.6560196560197,13.9065817409766,14.3769968051118,20.4545454545455,14.745308310992
"985",21.3759213759214,14.755838641189,23.961661341853,15.9090909090909,22.7882037533512
"986",0,0.106157112526539,0,0,0
"987",20.8845208845209,14.755838641189,19.9680511182109,22.7272727272727,17.426273458445
"988",18.7960687960688,15.9235668789809,15.9744408945687,15.9090909090909,14.745308310992
"989",19.5331695331695,13.588110403397,18.370607028754,18.1818181818182,13.4048257372654
"990",18.3046683046683,16.0297239915074,23.1629392971246,18.1818181818182,13.4048257372654
"991",17.1990171990172,14.968152866242,12.779552715655,22.7272727272727,16.0857908847185
"992",21.2530712530713,14.968152866242,16.7731629392971,22.7272727272727,18.7667560321716
"993",17.5675675675676,16.2420382165605,19.9680511182109,25,16.0857908847185
"994",18.6732186732187,13.8004246284501,16.7731629392971,15.9090909090909,13.4048257372654
"995",15.970515970516,16.348195329087,20.7667731629393,15.9090909090909,18.7667560321716
"996",20.8845208845209,16.4543524416136,27.1565495207668,22.7272727272727,14.745308310992
"997",20.3931203931204,18.4713375796178,23.961661341853,20.4545454545455,22.7882037533512
"998",17.5675675675676,15.1804670912951,15.9744408945687,18.1818181818182,14.745308310992
"999",0,0.106157112526539,0,0,0
"1000",19.5331695331695,14.3312101910828,14.3769968051118,20.4545454545455,14.745308310992
"1001",22.2358722358722,15.8174097664544,25.5591054313099,22.7272727272727,20.1072386058981
"1002",19.2874692874693,14.968152866242,17.5718849840256,18.1818181818182,14.745308310992
"1003",0.122850122850123,0.106157112526539,0,0,0
"1004",21.4987714987715,15.9235668789809,19.9680511182109,15.9090909090909,13.4048257372654
"1005",19.1646191646192,16.8789808917197,19.1693290734824,22.7272727272727,17.426273458445
"1006",18.4275184275184,14.8619957537155,17.5718849840256,20.4545454545455,16.0857908847185
"1007",19.5331695331695,16.4543524416136,20.7667731629393,34.0909090909091,14.745308310992
"1008",17.9361179361179,15.9235668789809,19.9680511182109,25,12.0643431635389
"1009",0.245700245700246,0.106157112526539,0,0,0
"1010",21.007371007371,17.0912951167728,17.5718849840256,11.3636363636364,20.1072386058981
"1011",19.041769041769,15.8174097664544,20.7667731629393,15.9090909090909,18.7667560321716
"1012",17.4447174447174,14.4373673036093,14.3769968051118,18.1818181818182,14.745308310992
"1013",19.1646191646192,15.2866242038217,17.5718849840256,22.7272727272727,16.0857908847185
"1014",18.3046683046683,15.1804670912951,20.7667731629393,25,20.1072386058981
"1015",18.4275184275184,15.3927813163482,23.1629392971246,15.9090909090909,21.4477211796247
"1016",19.4103194103194,14.8619957537155,15.9744408945687,15.9090909090909,13.4048257372654
"1017",18.3046683046683,15.7112526539278,19.9680511182109,20.4545454545455,17.426273458445
"1018",20.1474201474201,15.8174097664544,18.370607028754,22.7272727272727,17.426273458445
"1019",0,0.106157112526539,0,0,0
"1020",16.2162162162162,12.5265392781316,19.1693290734824,25,18.7667560321716
"1021",19.7788697788698,16.135881104034,15.9744408945687,22.7272727272727,16.0857908847185
"1022",17.9361179361179,14.6496815286624,19.9680511182109,18.1818181818182,16.0857908847185
"1023",17.6904176904177,15.4989384288747,15.1757188498403,20.4545454545455,12.0643431635389
"1024",0,0.106157112526539,0,0,0
"1025",20.1474201474201,14.3312101910828,23.961661341853,18.1818181818182,20.1072386058981
"1026",18.1818181818182,14.5435244161359,14.3769968051118,15.9090909090909,24.1286863270778
"1027",17.5675675675676,15.4989384288747,16.7731629392971,15.9090909090909,24.1286863270778
"1028",18.9189189189189,15.7112526539278,15.1757188498403,15.9090909090909,17.426273458445
"1029",17.1990171990172,15.4989384288747,18.370607028754,15.9090909090909,16.0857908847185
"1030",18.5503685503685,15.0743099787686,17.5718849840256,22.7272727272727,21.4477211796247
"1031",19.4103194103194,14.3312101910828,15.1757188498403,15.9090909090909,14.745308310992
"1032",18.4275184275184,15.7112526539278,17.5718849840256,22.7272727272727,16.0857908847185
"1033",18.6732186732187,14.2250530785563,22.3642172523962,15.9090909090909,16.0857908847185
"1034",18.7960687960688,13.8004246284501,18.370607028754,20.4545454545455,18.7667560321716
"1035",19.041769041769,13.9065817409766,20.7667731629393,13.6363636363636,16.0857908847185
"1036",18.4275184275184,12.208067940552,20.7667731629393,22.7272727272727,18.7667560321716
"1037",16.5847665847666,14.755838641189,16.7731629392971,31.8181818181818,18.7667560321716
"1038",17.3218673218673,16.4543524416136,14.3769968051118,18.1818181818182,17.426273458445
"1039",20.6388206388206,15.9235668789809,23.1629392971246,13.6363636363636,17.426273458445
"1040",19.2874692874693,15.6050955414013,14.3769968051118,13.6363636363636,14.745308310992
"1041",16.7076167076167,15.1804670912951,14.3769968051118,15.9090909090909,16.0857908847185
"1042",19.6560196560197,15.4989384288747,17.5718849840256,22.7272727272727,16.0857908847185
"1043",0,0.106157112526539,0,0,0
"1044",19.041769041769,14.1188959660297,17.5718849840256,18.1818181818182,16.0857908847185
"1045",19.5331695331695,16.7728237791932,23.961661341853,29.5454545454545,21.4477211796247
"1046",20.1474201474201,14.5435244161359,19.9680511182109,18.1818181818182,16.0857908847185
"1047",16.953316953317,15.3927813163482,18.370607028754,20.4545454545455,18.7667560321716
"1048",19.5331695331695,15.3927813163482,20.7667731629393,18.1818181818182,17.426273458445
"1049",18.9189189189189,15.3927813163482,16.7731629392971,20.4545454545455,14.745308310992
"1050",19.4103194103194,16.348195329087,15.1757188498403,20.4545454545455,20.1072386058981
"1051",18.6732186732187,15.4989384288747,17.5718849840256,13.6363636363636,18.7667560321716
"1052",19.1646191646192,14.0127388535032,23.961661341853,20.4545454545455,20.1072386058981
"1053",19.5331695331695,13.0573248407643,16.7731629392971,27.2727272727273,16.0857908847185
"1054",20.8845208845209,14.4373673036093,17.5718849840256,20.4545454545455,13.4048257372654
"1055",20.2702702702703,15.1804670912951,16.7731629392971,18.1818181818182,25.4691689008043
"1056",16.953316953317,15.8174097664544,20.7667731629393,18.1818181818182,18.7667560321716
"1057",17.6904176904177,15.4989384288747,23.961661341853,18.1818181818182,21.4477211796247
"1058",18.0589680589681,15.2866242038217,16.7731629392971,22.7272727272727,18.7667560321716
"1059",20.02457002457,15.6050955414013,19.9680511182109,15.9090909090909,20.1072386058981
"1060",17.4447174447174,14.755838641189,20.7667731629393,15.9090909090909,16.0857908847185
"1061",18.0589680589681,13.588110403397,23.1629392971246,15.9090909090909,17.426273458445
"1062",22.2358722358722,16.7728237791932,21.5654952076677,18.1818181818182,22.7882037533512
"1063",17.5675675675676,16.9851380042463,20.7667731629393,22.7272727272727,14.745308310992
"1064",0,0.106157112526539,0,0,0
"1065",20.2702702702703,17.1974522292994,18.370607028754,18.1818181818182,22.7882037533512
"1066",17.8132678132678,14.6496815286624,15.1757188498403,18.1818181818182,12.0643431635389
"1067",0,0.106157112526539,0,0,0
"1068",18.5503685503685,14.3312101910828,17.5718849840256,25,17.426273458445
"1069",16.5847665847666,13.4819532908705,15.1757188498403,31.8181818181818,14.745308310992
"1070",17.4447174447174,14.755838641189,17.5718849840256,20.4545454545455,18.7667560321716
"1071",21.2530712530713,14.6496815286624,19.9680511182109,18.1818181818182,16.0857908847185
"1072",19.041769041769,15.4989384288747,18.370607028754,9.09090909090909,18.7667560321716
"1073",20.1474201474201,17.4097664543524,15.9744408945687,18.1818181818182,25.4691689008043
"1074",18.1818181818182,14.4373673036093,15.1757188498403,22.7272727272727,16.0857908847185
"1075",16.3390663390663,14.1188959660297,19.1693290734824,25,13.4048257372654
"1076",18.4275184275184,15.4989384288747,17.5718849840256,20.4545454545455,22.7882037533512
"1077",18.4275184275184,14.968152866242,17.5718849840256,15.9090909090909,20.1072386058981
"1078",18.0589680589681,15.4989384288747,22.3642172523962,18.1818181818182,16.0857908847185
"1079",16.3390663390663,14.968152866242,16.7731629392971,22.7272727272727,16.0857908847185
"1080",0,0.106157112526539,0,0,0
"1081",0,0.106157112526539,0,0,0
"1082",19.4103194103194,15.4989384288747,19.9680511182109,15.9090909090909,21.4477211796247
"1083",18.1818181818182,16.348195329087,13.5782747603834,15.9090909090909,18.7667560321716
"1084",20.02457002457,14.968152866242,15.9744408945687,18.1818181818182,16.0857908847185
"1085",0,0.106157112526539,0,0,0
"1086",19.5331695331695,15.7112526539278,23.1629392971246,18.1818181818182,18.7667560321716
"1087",18.4275184275184,15.1804670912951,22.3642172523962,20.4545454545455,14.745308310992
"1088",20.7616707616708,17.3036093418259,22.3642172523962,20.4545454545455,17.426273458445
"1089",20.3931203931204,14.3312101910828,19.9680511182109,20.4545454545455,22.7882037533512
"1090",18.3046683046683,13.8004246284501,15.9744408945687,25,18.7667560321716
"1091",19.1646191646192,16.4543524416136,22.3642172523962,22.7272727272727,13.4048257372654
"1092",18.5503685503685,15.4989384288747,19.9680511182109,22.7272727272727,16.0857908847185
"1093",21.2530712530713,16.5605095541401,18.370607028754,22.7272727272727,16.0857908847185
"1094",20.1474201474201,13.6942675159236,16.7731629392971,15.9090909090909,21.4477211796247
"1095",19.9017199017199,16.348195329087,19.1693290734824,18.1818181818182,14.745308310992
"1096",16.2162162162162,15.0743099787686,16.7731629392971,18.1818181818182,20.1072386058981
"1097",17.5675675675676,12.9511677282378,16.7731629392971,15.9090909090909,16.0857908847185
"1098",0,0.106157112526539,0,0,0
"1099",21.4987714987715,18.895966029724,16.7731629392971,18.1818181818182,24.1286863270778
"1100",19.5331695331695,16.348195329087,15.9744408945687,22.7272727272727,17.426273458445
"1101",17.8132678132678,15.4989384288747,19.9680511182109,15.9090909090909,21.4477211796247
"1102",0,0.106157112526539,0,0,0
"1103",21.1302211302211,15.2866242038217,17.5718849840256,20.4545454545455,14.745308310992
"1104",16.953316953317,15.4989384288747,15.1757188498403,22.7272727272727,24.1286863270778
"1105",0,0.106157112526539,0,0,0
"1106",0,0.106157112526539,0,0,0
"1107",19.4103194103194,13.2696390658174,20.7667731629393,22.7272727272727,14.745308310992
"1108",19.9017199017199,16.2420382165605,18.370607028754,20.4545454545455,18.7667560321716
"1109",19.7788697788698,16.4543524416136,15.1757188498403,22.7272727272727,18.7667560321716
"1110",20.02457002457,15.1804670912951,17.5718849840256,22.7272727272727,16.0857908847185
"1111",19.7788697788698,15.4989384288747,18.370607028754,20.4545454545455,16.0857908847185
"1112",17.1990171990172,14.968152866242,21.5654952076677,15.9090909090909,18.7667560321716
"1113",19.2874692874693,14.6496815286624,17.5718849840256,15.9090909090909,16.0857908847185
"1114",17.9361179361179,15.3927813163482,18.370607028754,18.1818181818182,24.1286863270778
"1115",19.9017199017199,15.8174097664544,17.5718849840256,13.6363636363636,21.4477211796247
"1116",17.6904176904177,17.515923566879,16.7731629392971,15.9090909090909,18.7667560321716
"1117",21.007371007371,15.2866242038217,17.5718849840256,20.4545454545455,16.0857908847185
"1118",17.9361179361179,15.2866242038217,16.7731629392971,15.9090909090909,13.4048257372654
"1119",19.9017199017199,15.2866242038217,22.3642172523962,20.4545454545455,17.426273458445
"1120",0,0.106157112526539,0,0,0
"1121",17.5675675675676,14.2250530785563,18.370607028754,20.4545454545455,16.0857908847185
"1122",19.2874692874693,15.4989384288747,19.1693290734824,18.1818181818182,26.8096514745308
"1123",19.9017199017199,20.0636942675159,23.1629392971246,20.4545454545455,16.0857908847185
