"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"976",8.5995085995086,7.64331210191083,20.7667731629393,11.3636363636364,21.4477211796247
"977",8.84520884520884,7.74946921443737,13.5782747603834,18.1818181818182,18.7667560321716
"978",8.23095823095823,8.3864118895966,13.5782747603834,22.7272727272727,20.1072386058981
"979",8.10810810810811,7.32484076433121,14.3769968051118,20.4545454545455,18.7667560321716
"980",8.5995085995086,7.43099787685775,14.3769968051118,11.3636363636364,17.426273458445
"981",8.23095823095823,8.28025477707006,15.9744408945687,20.4545454545455,21.4477211796247
"982",6.87960687960688,7.00636942675159,15.9744408945687,15.9090909090909,20.1072386058981
"983",8.47665847665848,7.96178343949045,16.7731629392971,13.6363636363636,17.426273458445
"984",8.47665847665848,7.43099787685775,19.1693290734824,18.1818181818182,17.426273458445
"985",9.09090909090909,8.49256900212314,17.5718849840256,18.1818181818182,21.4477211796247
"986",7.86240786240786,6.58174097664544,15.9744408945687,13.6363636363636,16.0857908847185
"987",7.12530712530713,6.36942675159236,17.5718849840256,13.6363636363636,21.4477211796247
"988",9.7051597051597,8.06794055201699,15.1757188498403,15.9090909090909,21.4477211796247
"989",8.84520884520884,6.90021231422505,12.779552715655,20.4545454545455,13.4048257372654
"990",9.21375921375921,8.28025477707006,21.5654952076677,15.9090909090909,17.426273458445
"991",8.47665847665848,6.79405520169851,14.3769968051118,9.09090909090909,21.4477211796247
"992",8.84520884520884,7.74946921443737,16.7731629392971,22.7272727272727,26.8096514745308
"993",7.98525798525798,8.28025477707006,14.3769968051118,13.6363636363636,16.0857908847185
"994",7.73955773955774,7.96178343949045,19.9680511182109,18.1818181818182,21.4477211796247
"995",7.98525798525798,8.17409766454352,14.3769968051118,15.9090909090909,20.1072386058981
"996",7.86240786240786,7.64331210191083,13.5782747603834,9.09090909090909,13.4048257372654
"997",8.84520884520884,6.4755838641189,15.1757188498403,15.9090909090909,20.1072386058981
"998",8.23095823095823,7.96178343949045,16.7731629392971,22.7272727272727,16.0857908847185
"999",7.86240786240786,7.43099787685775,16.7731629392971,18.1818181818182,22.7882037533512
"1000",0,0,0,0,0
"1001",9.7051597051597,9.12951167728238,15.1757188498403,13.6363636363636,25.4691689008043
"1002",7.73955773955774,6.68789808917197,11.1821086261981,13.6363636363636,9.38337801608579
"1003",9.33660933660934,6.15711252653928,16.7731629392971,13.6363636363636,14.745308310992
"1004",7.98525798525798,7.32484076433121,11.9808306709265,11.3636363636364,13.4048257372654
"1005",8.72235872235872,8.3864118895966,17.5718849840256,18.1818181818182,14.745308310992
"1006",8.72235872235872,7.53715498938429,15.1757188498403,20.4545454545455,13.4048257372654
"1007",8.5995085995086,6.05095541401274,15.1757188498403,11.3636363636364,22.7882037533512
"1008",8.23095823095823,9.447983014862,16.7731629392971,15.9090909090909,14.745308310992
"1009",7.98525798525798,7.85562632696391,19.1693290734824,13.6363636363636,18.7667560321716
"1010",7.86240786240786,7.85562632696391,14.3769968051118,13.6363636363636,14.745308310992
"1011",7.61670761670762,7.00636942675159,11.9808306709265,11.3636363636364,18.7667560321716
"1012",8.84520884520884,7.96178343949045,19.9680511182109,20.4545454545455,18.7667560321716
"1013",9.21375921375921,8.81104033970276,15.9744408945687,22.7272727272727,14.745308310992
"1014",8.10810810810811,6.36942675159236,12.779552715655,22.7272727272727,16.0857908847185
"1015",9.58230958230958,7.43099787685775,19.1693290734824,11.3636363636364,26.8096514745308
"1016",7.49385749385749,8.49256900212314,15.9744408945687,18.1818181818182,22.7882037533512
"1017",7.98525798525798,8.59872611464968,21.5654952076677,9.09090909090909,10.7238605898123
"1018",0,0,0,0,0
"1019",9.45945945945946,7.53715498938429,13.5782747603834,22.7272727272727,22.7882037533512
"1020",9.21375921375921,7.00636942675159,16.7731629392971,31.8181818181818,20.1072386058981
"1021",8.35380835380835,8.9171974522293,17.5718849840256,13.6363636363636,21.4477211796247
"1022",8.47665847665848,8.06794055201699,15.1757188498403,11.3636363636364,21.4477211796247
"1023",8.47665847665848,7.74946921443737,13.5782747603834,20.4545454545455,22.7882037533512
"1024",8.47665847665848,6.68789808917197,18.370607028754,13.6363636363636,20.1072386058981
"1025",8.84520884520884,7.21868365180467,13.5782747603834,15.9090909090909,17.426273458445
"1026",0,0,0,0,0
"1027",8.35380835380835,6.79405520169851,14.3769968051118,9.09090909090909,17.426273458445
"1028",9.7051597051597,7.74946921443737,15.1757188498403,18.1818181818182,25.4691689008043
"1029",9.33660933660934,7.43099787685775,15.1757188498403,15.9090909090909,17.426273458445
"1030",0,0,0,0,0
"1031",10.5651105651106,8.81104033970276,15.1757188498403,22.7272727272727,24.1286863270778
"1032",7.98525798525798,7.21868365180467,12.779552715655,20.4545454545455,17.426273458445
"1033",6.63390663390663,6.79405520169851,13.5782747603834,13.6363636363636,14.745308310992
"1034",9.82800982800983,7.32484076433121,19.9680511182109,15.9090909090909,20.1072386058981
"1035",6.63390663390663,7.64331210191083,17.5718849840256,15.9090909090909,17.426273458445
"1036",8.47665847665848,6.90021231422505,21.5654952076677,20.4545454545455,12.0643431635389
"1037",8.72235872235872,8.59872611464968,15.9744408945687,13.6363636363636,18.7667560321716
"1038",8.72235872235872,7.53715498938429,16.7731629392971,13.6363636363636,18.7667560321716
"1039",7.49385749385749,7.32484076433121,17.5718849840256,15.9090909090909,17.426273458445
"1040",8.96805896805897,7.85562632696391,14.3769968051118,11.3636363636364,20.1072386058981
"1041",9.09090909090909,6.15711252653928,19.9680511182109,15.9090909090909,16.0857908847185
"1042",9.33660933660934,8.3864118895966,19.1693290734824,15.9090909090909,22.7882037533512
"1043",7.12530712530713,6.36942675159236,18.370607028754,20.4545454545455,22.7882037533512
"1044",8.35380835380835,7.11252653927813,14.3769968051118,27.2727272727273,16.0857908847185
"1045",7.61670761670762,8.28025477707006,16.7731629392971,13.6363636363636,18.7667560321716
"1046",0,0,0,0,0
"1047",8.23095823095823,8.70488322717622,16.7731629392971,13.6363636363636,21.4477211796247
"1048",8.72235872235872,7.11252653927813,18.370607028754,25,18.7667560321716
"1049",8.23095823095823,7.00636942675159,11.9808306709265,13.6363636363636,18.7667560321716
"1050",7.98525798525798,7.96178343949045,12.779552715655,18.1818181818182,14.745308310992
"1051",8.84520884520884,6.4755838641189,15.1757188498403,22.7272727272727,25.4691689008043
"1052",8.35380835380835,7.32484076433121,15.9744408945687,13.6363636363636,25.4691689008043
"1053",8.72235872235872,7.85562632696391,16.7731629392971,20.4545454545455,17.426273458445
"1054",7.86240786240786,6.36942675159236,13.5782747603834,20.4545454545455,16.0857908847185
"1055",8.10810810810811,8.06794055201699,14.3769968051118,20.4545454545455,16.0857908847185
"1056",9.33660933660934,7.53715498938429,12.779552715655,15.9090909090909,18.7667560321716
"1057",6.63390663390663,6.90021231422505,13.5782747603834,18.1818181818182,14.745308310992
"1058",0,0,0,0,0
"1059",9.82800982800983,7.43099787685775,18.370607028754,13.6363636363636,16.0857908847185
"1060",7.86240786240786,7.74946921443737,11.9808306709265,18.1818181818182,14.745308310992
"1061",8.5995085995086,7.43099787685775,14.3769968051118,13.6363636363636,24.1286863270778
"1062",0,0,0,0,0
"1063",0,0,0,0,0
"1064",8.96805896805897,8.06794055201699,19.9680511182109,15.9090909090909,26.8096514745308
"1065",8.96805896805897,6.90021231422505,15.9744408945687,18.1818181818182,16.0857908847185
"1066",0,0,0,0,0
"1067",7.61670761670762,7.85562632696391,12.779552715655,22.7272727272727,16.0857908847185
"1068",7.24815724815725,7.64331210191083,17.5718849840256,18.1818181818182,13.4048257372654
"1069",10.9336609336609,6.90021231422505,10.3833865814696,11.3636363636364,18.7667560321716
"1070",7.61670761670762,8.49256900212314,20.7667731629393,13.6363636363636,14.745308310992
"1071",10.3194103194103,7.11252653927813,18.370607028754,25,21.4477211796247
"1072",9.33660933660934,6.79405520169851,19.1693290734824,15.9090909090909,18.7667560321716
"1073",7.61670761670762,9.12951167728238,16.7731629392971,18.1818181818182,17.426273458445
"1074",8.5995085995086,6.68789808917197,15.9744408945687,13.6363636363636,14.745308310992
"1075",9.09090909090909,8.81104033970276,15.9744408945687,13.6363636363636,13.4048257372654
"1076",6.87960687960688,7.32484076433121,23.1629392971246,15.9090909090909,16.0857908847185
"1077",8.96805896805897,7.85562632696391,14.3769968051118,15.9090909090909,17.426273458445
"1078",8.96805896805897,8.3864118895966,15.9744408945687,11.3636363636364,16.0857908847185
"1079",9.33660933660934,7.00636942675159,15.1757188498403,15.9090909090909,18.7667560321716
"1080",9.82800982800983,7.32484076433121,18.370607028754,18.1818181818182,22.7882037533512
"1081",8.5995085995086,9.66029723991507,17.5718849840256,11.3636363636364,16.0857908847185
"1082",0,0,0,0,0
"1083",9.95085995085995,8.3864118895966,11.9808306709265,13.6363636363636,18.7667560321716
"1084",0,0,0,0,0
"1085",9.7051597051597,7.96178343949045,18.370607028754,13.6363636363636,26.8096514745308
"1086",7.86240786240786,6.90021231422505,13.5782747603834,18.1818181818182,17.426273458445
"1087",9.09090909090909,7.21868365180467,16.7731629392971,18.1818181818182,17.426273458445
"1088",9.21375921375921,8.28025477707006,17.5718849840256,18.1818181818182,26.8096514745308
"1089",7.24815724815725,7.96178343949045,12.779552715655,15.9090909090909,17.426273458445
"1090",8.23095823095823,7.11252653927813,20.7667731629393,13.6363636363636,24.1286863270778
"1091",8.72235872235872,8.3864118895966,15.1757188498403,13.6363636363636,17.426273458445
"1092",8.96805896805897,7.21868365180467,15.1757188498403,18.1818181818182,21.4477211796247
"1093",7.61670761670762,6.90021231422505,17.5718849840256,13.6363636363636,18.7667560321716
"1094",0,0,0,0,0
"1095",8.35380835380835,9.02335456475584,20.7667731629393,20.4545454545455,17.426273458445
"1096",8.35380835380835,8.59872611464968,15.9744408945687,9.09090909090909,22.7882037533512
"1097",8.84520884520884,7.64331210191083,14.3769968051118,15.9090909090909,17.426273458445
"1098",0,0,0,0,0
"1099",10.0737100737101,8.81104033970276,17.5718849840256,13.6363636363636,17.426273458445
"1100",6.51105651105651,7.43099787685775,19.1693290734824,22.7272727272727,14.745308310992
"1101",7.86240786240786,7.85562632696391,15.1757188498403,15.9090909090909,22.7882037533512
"1102",7.37100737100737,8.28025477707006,16.7731629392971,22.7272727272727,20.1072386058981
"1103",7.49385749385749,6.58174097664544,17.5718849840256,13.6363636363636,25.4691689008043
"1104",7.24815724815725,8.28025477707006,18.370607028754,11.3636363636364,18.7667560321716
"1105",8.84520884520884,7.85562632696391,18.370607028754,13.6363636363636,20.1072386058981
"1106",10.5651105651106,7.64331210191083,16.7731629392971,20.4545454545455,14.745308310992
"1107",7.98525798525798,8.49256900212314,15.9744408945687,15.9090909090909,17.426273458445
"1108",8.96805896805897,8.06794055201699,15.9744408945687,13.6363636363636,16.0857908847185
"1109",9.21375921375921,6.36942675159236,16.7731629392971,15.9090909090909,17.426273458445
"1110",9.09090909090909,7.00636942675159,13.5782747603834,15.9090909090909,17.426273458445
"1111",8.72235872235872,7.21868365180467,11.9808306709265,13.6363636363636,16.0857908847185
"1112",7.73955773955774,7.43099787685775,18.370607028754,20.4545454545455,18.7667560321716
"1113",7.86240786240786,7.64331210191083,14.3769968051118,27.2727272727273,25.4691689008043
"1114",8.72235872235872,8.3864118895966,17.5718849840256,11.3636363636364,28.1501340482574
"1115",7.37100737100737,7.96178343949045,15.9744408945687,13.6363636363636,20.1072386058981
"1116",8.5995085995086,7.32484076433121,12.779552715655,13.6363636363636,12.0643431635389
"1117",7.86240786240786,7.85562632696391,17.5718849840256,18.1818181818182,22.7882037533512
"1118",0,0,0,0,0
"1119",8.96805896805897,8.81104033970276,18.370607028754,15.9090909090909,16.0857908847185
"1120",0,0,0,0,0
"1121",7.86240786240786,7.11252653927813,14.3769968051118,22.7272727272727,21.4477211796247
"1122",8.23095823095823,7.96178343949045,17.5718849840256,11.3636363636364,14.745308310992
"1123",7.98525798525798,9.447983014862,19.9680511182109,18.1818181818182,20.1072386058981
"1124",10.5651105651106,8.17409766454352,16.7731629392971,13.6363636363636,22.7882037533512
"1125",8.84520884520884,8.70488322717622,19.1693290734824,13.6363636363636,24.1286863270778
"1126",8.72235872235872,6.90021231422505,14.3769968051118,20.4545454545455,21.4477211796247
"1127",8.47665847665848,7.00636942675159,16.7731629392971,13.6363636363636,20.1072386058981
"1128",8.96805896805897,7.53715498938429,18.370607028754,22.7272727272727,21.4477211796247
"1129",9.45945945945946,7.96178343949045,14.3769968051118,11.3636363636364,17.426273458445
"1130",9.09090909090909,8.49256900212314,14.3769968051118,15.9090909090909,14.745308310992
"1131",7.49385749385749,6.4755838641189,20.7667731629393,15.9090909090909,20.1072386058981
"1132",0,0,0,0,0
"1133",7.73955773955774,10.6157112526539,17.5718849840256,11.3636363636364,22.7882037533512
"1134",0,0,0,0,0
"1135",9.21375921375921,8.28025477707006,18.370607028754,15.9090909090909,18.7667560321716
"1136",8.84520884520884,7.85562632696391,15.9744408945687,13.6363636363636,20.1072386058981
"1137",9.45945945945946,7.64331210191083,17.5718849840256,15.9090909090909,17.426273458445
"1138",7.86240786240786,7.85562632696391,12.779552715655,25,24.1286863270778
"1139",8.10810810810811,7.96178343949045,17.5718849840256,20.4545454545455,21.4477211796247
"1140",8.5995085995086,8.70488322717622,15.9744408945687,22.7272727272727,20.1072386058981
"1141",0,0,0,0,0
"1142",9.09090909090909,7.53715498938429,19.9680511182109,15.9090909090909,18.7667560321716
"1143",8.10810810810811,6.90021231422505,21.5654952076677,18.1818181818182,18.7667560321716
"1144",7.98525798525798,8.06794055201699,19.1693290734824,18.1818181818182,25.4691689008043
"1145",7.37100737100737,7.64331210191083,16.7731629392971,18.1818181818182,13.4048257372654
"1146",7.24815724815725,8.06794055201699,15.9744408945687,13.6363636363636,17.426273458445
"1147",0,0,0,0,0
"1148",7.61670761670762,7.00636942675159,15.1757188498403,13.6363636363636,14.745308310992
"1149",8.10810810810811,7.11252653927813,21.5654952076677,22.7272727272727,21.4477211796247
"1150",9.58230958230958,7.53715498938429,17.5718849840256,25,14.745308310992
"1151",8.84520884520884,8.81104033970276,15.1757188498403,13.6363636363636,21.4477211796247
"1152",10.1965601965602,7.85562632696391,17.5718849840256,18.1818181818182,18.7667560321716
"1153",8.5995085995086,9.447983014862,16.7731629392971,11.3636363636364,21.4477211796247
"1154",0,0,0,0,0
"1155",8.35380835380835,7.11252653927813,13.5782747603834,15.9090909090909,20.1072386058981
"1156",7.86240786240786,7.43099787685775,15.9744408945687,15.9090909090909,20.1072386058981
"1157",9.09090909090909,7.74946921443737,15.1757188498403,15.9090909090909,28.1501340482574
"1158",8.72235872235872,7.85562632696391,17.5718849840256,15.9090909090909,20.1072386058981
"1159",8.23095823095823,6.79405520169851,14.3769968051118,13.6363636363636,14.745308310992
"1160",8.72235872235872,8.06794055201699,11.9808306709265,22.7272727272727,21.4477211796247
"1161",7.61670761670762,8.3864118895966,15.1757188498403,18.1818181818182,21.4477211796247
"1162",0,0,0,0,0
"1163",8.96805896805897,7.32484076433121,15.9744408945687,13.6363636363636,20.1072386058981
"1164",9.58230958230958,7.64331210191083,15.1757188498403,15.9090909090909,22.7882037533512
"1165",7.37100737100737,7.43099787685775,17.5718849840256,18.1818181818182,22.7882037533512
"1166",9.21375921375921,8.3864118895966,15.1757188498403,13.6363636363636,16.0857908847185
"1167",8.84520884520884,7.64331210191083,15.1757188498403,22.7272727272727,17.426273458445
"1168",7.24815724815725,8.9171974522293,14.3769968051118,13.6363636363636,28.1501340482574
