"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1001",30.6680086257824,31.356924230883,30.553036848049,31.0703612769725,32.9234534613631
"1002",33.27160116681,31.7665205921608,32.8879867463124,38.2110404649685,36.7948197762947
"1003",3.40890467799357,0,0,0,0
"1004",32.492330953111,33.2864081516175,31.1719466601235,37.4954758278173,29.212908014333
"1005",17.8025702550205,23.1042367730512,19.9282959704596,19.2707354463886,24.9843574336822
"1006",29.0605133312396,30.872518823451,33.6220262991907,29.9640901583604,32.002548968817
"1007",28.8636514628185,32.0568744186205,34.1791526906574,29.2194570383933,34.836164108803
"1008",45.8297692719977,48.7806070686755,51.2066512945447,45.2157982669428,51.7262549323131
"1009",12.7907042901269,0,0,0,0
"1010",28.3934037764789,28.82568729409,31.4135932741651,26.5194806825756,28.3934037764789
"1011",26.1783275213259,28.3332292785714,27.5561436865244,26.9895254874298,24.3284186618072
"1012",26.307501293692,25.6813370900334,22.7841752766219,26.2002182040953,26.8370540352129
"1013",29.2663472228631,32.63291961389,34.9935272348637,32.1345114687025,33.7823185850544
"1014",23.9021570629748,30.0790707193529,29.325763842612,29.8748948938115,30.485637618257
"1015",27.0482831491135,27.1572659965105,29.0436141052672,25.6454132271375,32.2931328048351
"1016",22.6720391325959,29.0680532619178,23.9441138606082,31.3205961784679,26.8024174337598
"1017",22.3656449867751,23.1458344946837,26.3862716761672,31.0705128899077,28.3965876516635
"1018",23.4460706118624,23.6249884193202,22.6962973896563,30.4032704311442,22.6031272107905
"1019",0,0,0,0,0
"1020",31.9591876355564,33.8109576249322,31.3398352844621,39.2000912459123,35.8515807784084
"1021",30.5771111019263,30.7544255957423,30.758606588978,30.25267593044,28.939134855648
"1022",28.9314845940873,32.0519818795374,30.9948845099274,34.441315896565,30.0740400707861
"1023",34.5382877400139,35.0793447116093,39.8686375373091,36.6409632171705,43.152721792176
"1024",0,0,0,0,0
"1025",27.1196729614286,32.8871730676934,30.7531226712462,33.6325533471746,33.0969696735943
"1026",25.3153839941092,23.4986158999946,25.1057244211324,25.7830116234401,30.4098511807558
"1027",27.5551640036318,25.9040609131115,25.8985743472551,25.6863336301563,31.4559793244517
"1028",30.9581321373056,31.8927269051924,30.2285000862009,34.6752903225048,33.354118744207
"1029",27.9160187717765,27.9160187717765,26.5561538541509,32.9805651123137,21.8990996636503
"1030",28.9627390275882,29.1439928976057,31.7702326816517,29.3305447052272,31.8491015078507
"1031",26.2203921076839,28.5739469439965,26.8563936739159,33.2439410003184,26.2203921076839
"1032",25.700041528526,26.4389589270889,21.8420495041104,27.4475572642955,32.5693551173346
"1033",25.7145098694327,29.7299065868458,28.0754739266008,30.122478145529,33.338020291496
"1034",27.7334719744553,26.1515827042892,25.5929338251793,27.9765987379206,24.9625973463595
"1035",22.2432861895116,21.3254046059206,22.1050369456346,26.0819621243908,23.8158907589212
"1036",27.8515528521498,24.5933713811672,28.166226141045,28.5590411516381,28.4320290327916
"1037",26.7998228898326,28.3369819742375,29.9577703233556,30.3825598927579,32.4754981691484
"1038",24.4146756571632,27.9350456647269,28.2577789716935,26.0058525242647,32.4155356658667
"1039",29.7103318126634,29.4480727520526,33.6544014005041,29.0128289788132,35.510614117568
"1040",22.6245340405938,24.9902104195767,21.6294299995056,22.6336240834136,29.3590559854728
"1041",39.8093913447297,40.0293645192694,39.9969970549608,39.0692170133748,41.8759816686867
"1042",30.5292994005979,32.8774647423359,30.1350758206431,30.6329682460984,29.3054645713757
"1043",0,0,0,0,0
"1044",29.5964507857944,30.5659196657351,30.091375144334,29.1328690918498,33.4753894931054
"1045",19.5936090549618,22.4736620972017,21.6008863913178,25.9401864308892,21.3230496541644
"1046",43.0173319768102,49.1575669676022,50.3634474192085,49.4712268965399,51.3004528638804
"1047",21.5635569571296,23.2904066083629,26.7608778807253,26.0291121241674,25.311995872904
"1048",29.1376971531364,29.2608205384462,28.3638657508316,31.5881891475526,33.2385583844236
"1049",26.884612328209,25.9276601710866,24.1345972003374,27.3740580824632,27.6262498805356
"1050",21.4320456813365,26.2678377828562,25.1629306110863,20.894243462529,22.0326772734251
"1051",26.4013744962793,27.5577730254784,26.0846473766489,28.209086586397,29.2669341202671
"1052",31.7646844006065,32.4245112450312,33.3002762614992,35.7339731694838,37.3329079889799
"1053",35.5947400804583,33.6737205840814,41.86758450425,37.5571493402136,33.8316922644147
"1054",61.531610041665,66.4185531988426,65.7510358761428,66.4185531988426,63.3691041496107
"1055",26.5285049892998,27.8528428477761,28.8167551354857,34.34714357712,31.6184796569681
"1056",32.7795388856007,36.7184165528667,32.4837723997533,35.6075987962524,36.6860117860493
"1057",34.3182533675725,36.9473503453885,36.9473503453885,36.670183923497,40.0086594174469
"1058",23.2543097330274,26.7945355262476,29.1635210100246,26.7210459462561,28.1114830066487
"1059",22.7673390363092,21.9078007147858,24.4227786520349,22.3953456564748,28.1723335695861
"1060",26.643132122801,30.0913446547218,30.0913446547218,24.078220072163,29.4390218715477
"1061",36.072246400815,35.1766454035936,36.2321037959006,34.9156914368685,37.6165893852516
"1062",22.87337343312,24.1377493759204,23.6235068342341,23.6793504795191,25.978859996579
"1063",21.5695403722995,23.2299382653789,25.6108633399576,21.2925569318168,21.1937377904512
"1064",0,0,0,0,0
"1065",23.6140915244192,24.5386169496223,25.317144752365,21.6054048001138,23.9584921334237
"1066",47.1508606381192,47.0843872780989,48.2199385796306,50.1027423062125,50.9390851047789
"1067",0,0,0,0,0
"1068",23.2520214784848,24.5607962663656,24.8150024608817,24.1756992349614,18.7393779355281
"1069",40.0878138039125,41.3415147932545,48.8377379886116,47.7561560179295,42.1207263530918
"1070",31.8061948188972,31.7030439703663,33.1681837624966,39.8698921108941,35.9900243693278
"1071",20.9826103675609,21.7064191200835,20.1313913797565,23.7674882418181,24.7659014930502
"1072",31.2089523539145,31.1632615220448,31.2089523539145,27.7923749363492,32.5713044681457
"1073",25.9319104516302,25.8556291534614,28.8053903729192,23.4349588164262,26.7751800607567
"1074",26.056237098183,25.639190677465,29.3559321445549,29.0064352907656,23.968766986123
"1075",28.2109285275858,32.3779894655152,34.0313826036076,37.1748545982032,28.6237176409291
"1076",32.5396593188299,34.0638499531784,35.4731632943289,36.7540037704561,30.5759269911921
"1077",28.4337758140788,29.4129629407775,30.0884364273569,31.0375750995477,32.4835539038615
"1078",25.4321991947942,26.7785712867778,26.9764686556723,26.7785712867778,24.3729233104745
"1079",34.9353720704697,32.7353238961576,36.546807505732,39.8174746907547,33.2835948517514
"1080",0,0,0,0,0
"1081",0,0,0,0,0
"1082",25.550556017716,24.2718479745308,23.8237259488429,27.0045882019196,27.4807586524731
"1083",29.3193437375941,32.2529966096621,31.2408117405694,31.1292472340464,31.2408117405694
"1084",28.0415390988801,32.0176981220397,33.0755265137781,27.9285216837001,28.8370820557453
"1085",0,0,0,0,0
"1086",34.132602645562,35.4960644451579,36.2491464440537,41.1099343735891,36.8644018859496
"1087",35.8632388385569,36.8287221083047,36.1126409601362,40.6544135365833,33.9921984766592
"1088",33.4818627981215,37.616994552819,37.1812693215635,34.4266447995126,39.7711036438067
"1089",27.5350649117712,29.1764327316667,28.8437822838616,29.9158640509532,30.5987986534331
"1090",22.0070920603758,25.7941013898803,23.0498128070129,30.6169762357996,23.6061990883081
"1091",18.752646645465,23.5508571798947,21.6642130877064,23.5508571798947,18.8636168867632
"1092",23.5840363129166,23.1174550442176,22.3071334618735,25.386560795301,26.3755113510077
"1093",23.0774658374654,27.7004589302427,23.3482116351146,26.8342344876747,29.7725215648207
"1094",33.4777715546987,34.8927396391663,33.7334053847343,39.5969147941702,37.3637809001907
"1095",37.2051818759436,38.7222213236849,42.7435735173152,43.0115618737901,35.5132952648522
"1096",41.7039324190524,38.390123971347,37.4714965716943,44.8332839562219,42.6701095447681
"1097",31.8383461069284,34.9185845340654,33.316486020565,38.8420437825342,30.3393675268941
"1098",0,0,0,0,0
"1099",28.6209858050306,31.2304226939656,28.7927107804348,40.279881214041,33.2383514172274
"1100",22.3456562328645,23.7998183204502,22.7129323159398,23.2824798706743,22.3748747037871
"1101",29.6451554889709,30.012971089218,32.5364022136704,28.6812827276484,32.2689024583682
"1102",0,0,0,0,0
"1103",26.8328657036248,27.6546764492801,24.5855429487484,32.0969956278324,32.5351961482647
"1104",25.0235388705252,24.1457837517683,31.2267925468828,31.5154638709948,27.0293894984558
"1105",0,0,0,0,0
"1106",0,0,0,0,0
"1107",25.2466031582091,26.2294141506521,23.4473244863125,25.6297312635991,35.6523655991627
"1108",40.5848900618251,39.0162231921376,42.199502203418,39.4845425849095,39.572302221163
"1109",23.4827377769053,25.1311499714966,21.4193891522806,19.1250249195928,23.4779065683528
"1110",37.4157138822992,40.3506772231951,34.7030160829813,36.3669719947701,43.6453661296228
"1111",24.6700060134702,24.6221855714268,25.077481006818,24.576168936497,31.4099557958492
"1112",32.7229020091474,32.1608650703955,34.1126650946633,29.592049665007,33.954692235837
"1113",25.7835477461185,26.8356526720153,30.8017781851087,21.6470784110355,25.877900624303
"1114",34.2580640816977,36.1966181973872,35.5626979498888,35.1179596975973,36.8347082810297
"1115",23.2145541910487,26.6735405261358,26.702097857342,25.3345161480572,29.8522244636147
"1116",25.6608593046227,27.9867185744176,26.5197730596036,31.643011887351,30.6581371350891
"1117",30.4178066766246,30.168508445842,31.7516834910884,32.6616048927506,34.9737109634054
"1118",23.8410152159235,24.1858124932471,23.2438463851981,30.965040427932,25.4625042111854
"1119",21.2462350760051,22.7382771692288,21.5027206472538,27.0204767409453,22.9493297472612
"1120",0,0,0,0,0
"1121",19.2861361079421,23.1510076040062,20.9929995604769,22.0810863393958,24.8252699279285
"1122",23.4587792198243,21.9021811115592,21.7324894389907,31.2002190646126,23.3818486897849
"1123",25.2610134093157,27.4694372473599,26.5998733706037,27.4485639248217,25.2116435027415
"1124",25.7610865857617,23.922800612038,25.571978685627,31.6731184745777,28.1079225599719
"1125",27.8228412363223,28.4392735035477,30.8209007707164,33.1719555440026,32.9318083784612
"1126",0,0,0,0,0
"1127",21.5321869588968,23.4995974213703,22.1900575981335,22.777437138353,23.6081089955888
"1128",21.6326169951613,21.9756411591627,21.4410971351634,23.1326072911643,24.4517522299388
"1129",19.4888690638406,22.3204691043845,22.1989844745193,21.6678075764293,22.7151689827463
"1130",24.928927468327,27.1552614935979,26.7964984163774,22.8379307892725,26.8700819210158
"1131",34.7798865703317,35.2731097921112,36.8449342075511,40.5144595006393,37.1214410652426
"1132",25.0212106315146,27.5809709112801,27.0151329738011,28.914107554288,23.9255415679136
"1133",42.7662718605534,39.5041674035245,40.7271022308907,47.5979917356332,44.5204690892746
"1134",42.6118788073536,44.7664578345714,43.0576593430008,42.1700571969399,37.7437489777472
"1135",30.1857341464833,31.9135871083677,30.2573153275847,36.5649883533391,30.6055067344282
"1136",0,0,0,0,0
"1137",24.9810654221861,26.2450799298848,22.116103829152,36.5703687758147,22.8955055691201
"1138",30.382476412675,32.505959355175,30.2247388060657,29.4463586417803,32.8196462211619
"1139",26.3835522368763,27.8383398080811,31.8626874058575,31.3512998359827,30.6405646433691
"1140",24.6625238795096,24.3484964743196,24.6492679084857,24.885342173257,25.8522327907833
"1141",25.3162734546948,27.5914936584967,27.4544660307588,28.0876459315628,23.7995794065223
"1142",26.2136735930928,27.8189376262597,30.5772554301516,33.1758151488976,31.3135841030156
"1143",0,0,0,0,0
"1144",35.6717011207043,40.0486768061457,38.9418123368305,43.1063665978305,36.9701352004646
"1145",29.5950083634014,29.8449398538233,32.2290310290138,27.1303318007516,32.0847768256701
"1146",22.8592037775627,22.5456969467451,19.95553489918,22.8031889983075,20.7244154006862
"1147",23.831141228412,25.8675808985732,22.7446617952498,24.7829380068914,22.8563674714656
"1148",38.7095645016819,38.9965841661018,38.7134314359979,35.8168109050046,45.1982462786691
"1149",29.5727774103308,31.1451282950363,30.2505636480833,29.4088522288461,34.2322656253109
"1150",24.3608560771015,21.6926302723217,24.5201375650067,26.6080816983389,20.5431506086507
"1151",22.7344266247042,25.8189386565548,25.054538670831,25.9830374069991,24.4738821931167
"1152",23.4910537930153,25.2465912511374,23.608488077668,23.9093426820586,29.8434422213808
"1153",21.1457050874039,21.840332742549,21.7473082705581,21.7473082705581,26.3641734369644
"1154",35.8515945071846,37.6539950407228,37.4719871894393,34.2610732298565,39.9986180198458
"1155",23.1873544190448,25.0226899259268,23.2432512343932,26.7056501350344,25.8567812088191
"1156",27.4644921582961,27.4644921582961,27.4644921582961,24.8249528226367,30.1671389676164
"1157",24.2734193657372,22.4263823197737,25.7149634204141,25.7149634204141,29.4902004066934
"1158",18.6318535647846,20.8652536160702,18.0625254118483,24.9200692579344,15.8605203755063
"1159",27.4773399352261,30.1869941497606,27.4773399352261,33.7494993990782,28.9487199824947
"1160",28.2860316786832,31.2231077794818,27.5571223731646,27.9374427706616,32.1689685341812
"1161",20.9505169119965,24.9926493571222,23.5411369113422,23.1459510719209,24.2571477672108
"1162",30.3613013623241,32.6724045561942,35.7108315712887,36.2783519125022,27.6592257108463
"1163",29.6095076123827,30.2830368080428,28.497316794301,31.109136303609,38.5665556918365
"1164",26.0902614042904,25.9879697364238,34.1235333260407,27.9885347453115,35.1736851657824
"1165",25.8358732202873,28.2480913486235,31.2871614075842,27.9463092225755,29.6519977524313
"1166",34.9018272862646,34.7552039887138,35.1241020098189,34.9642766845386,39.9171317217339
"1167",32.5598261633343,31.522881679592,34.6986707675577,37.586751057752,33.4660622454241
"1168",24.1516024850459,22.9950939501382,29.6711080340634,29.7292965081403,23.8101634714327
"1169",0,0,0,0,0
"1170",27.3006450002403,26.8617647805395,26.7611268789145,27.1023094752698,28.4890903496517
"1171",44.6942572180442,46.9073604677421,44.410317710483,46.778504897815,44.177009242785
"1172",27.3976542638635,28.2092603392148,29.305514825688,33.0367139384231,30.392706428882
"1173",0,0,0,0,0
"1174",26.9671504195763,31.0781122662068,29.8916964969464,33.1447105545413,32.308033956152
"1175",20.6710430600081,21.1546047068748,22.4661611922391,20.7358860317968,22.2545111555451
"1176",24.1462677299517,26.7474869346355,25.8140142512757,22.9833943563154,19.1259070806228
"1177",25.9614512890634,25.1387536371095,28.7226584519775,24.3194286055784,22.7697539157884
"1178",24.7152484745018,24.5074597267009,25.0697823848114,25.0697823848114,28.6443400590879
"1179",0.867312270549161,0,0,0,0
"1180",39.0558315413206,42.0725753029408,41.0441689579842,39.1714182758736,45.7550322709861
"1181",20.7501107241814,20.1794464545337,24.7664142183701,23.5036561226148,25.9578280039493
"1182",21.9727586666239,24.7017445998238,26.0044911570999,23.9091941261871,19.042379290028
"1183",27.1640811066583,32.0454626191986,25.2045970874396,32.0074646697679,39.8366165161201
"1184",32.129241118118,33.309577616723,32.4339797650412,33.3000290107996,32.2835376673285
"1185",0,0,0,0,0
"1186",0,0,0,0,0
"1187",30.8679988195552,33.168170990781,25.9793252012167,35.9112738934026,37.8012948493344
"1188",0,0,0,0,0
"1189",19.116851631799,19.3170341133595,18.8414659394159,19.116851631799,21.0446606871674
"1190",31.2366272816166,30.9077408242814,30.3017531963691,32.9542589918844,37.916264141172
"1191",28.4928950203875,28.6152161846529,28.4928950203875,25.7670627093597,26.6277377980765
"1192",31.7396464825807,30.1831655903844,31.0929427823672,26.3638574666238,33.3337291724069
"1193",25.9742221116459,25.9742221116459,25.8848222741474,25.9518146470522,29.7812688800041
