"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.3198173283291 735 62 833 94 125 44 75 4 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
16.4087432507348 735 62 833 94 125 44 75 4 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
16.4330378841544 735 62 833 94 125 44 75 4 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
16.4585119318177 734 62 833 94 125 44 75 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
16.4726559510067 734 62 833 94 125 44 75 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
16.7090219137393 734 62 833 94 125 44 75 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
16.7103551405979 733 62 833 94 125 44 75 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
16.7510896884099 733 62 833 94 125 44 75 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
16.8307649018332 733 62 833 94 125 44 75 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
17.0093289432997 733 62 832 94 125 44 75 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
17.0155155994863 733 62 832 94 125 44 75 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0
17.0655674958236 732 62 832 94 125 44 75 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0
17.1387183706997 731 62 832 94 125 44 75 8 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0
17.1545758893013 731 62 832 94 125 44 75 8 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0
17.158072479449 731 62 832 94 125 44 75 8 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
17.1662960770398 731 62 832 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
17.1990970421633 730 62 832 94 125 44 75 8 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
17.2207276184503 730 62 832 94 125 44 75 8 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
17.3473776832944 730 62 832 94 125 44 75 8 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
17.4018422922655 730 62 832 94 125 44 75 7 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
17.4979110774145 730 62 832 94 125 44 75 6 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
17.5134081611297 730 62 832 94 125 44 75 6 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
17.5134099998624 730 62 832 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
17.5462262586448 730 62 832 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
17.724477007159 730 62 832 94 125 44 75 6 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
17.861731504978 729 62 832 94 125 44 75 7 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
17.9819612635675 729 62 832 94 125 44 75 7 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.061406351857 728 62 832 94 125 44 75 8 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.0747285588739 728 62 832 94 125 44 75 8 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.0881831611528 728 62 832 94 125 44 75 8 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.1156699041055 728 62 831 94 125 44 75 8 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.2702511501261 728 62 830 94 125 44 75 8 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.3905479162992 727 62 830 94 125 44 75 9 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.4715745988822 727 62 830 94 125 44 75 9 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.5234368626398 727 62 830 94 125 44 75 9 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.5342752250486 727 62 830 94 125 44 75 9 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.5811558186975 727 62 830 94 125 44 75 9 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.6002188812204 726 62 830 94 125 44 75 10 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.6518581000475 726 62 830 94 125 44 75 9 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.6766457809842 726 62 830 94 125 44 75 9 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.8187297563247 726 62 829 94 125 44 75 9 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.822506882163 726 62 829 94 125 44 75 9 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.9167732051211 725 62 829 94 125 44 75 10 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.9679861385774 724 62 829 94 125 44 75 11 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
18.9890052916596 724 62 829 94 125 44 75 11 0 4 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
19.0262031004587 724 62 828 94 125 44 75 11 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
19.0441154257854 724 62 828 94 125 44 75 11 0 5 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
19.1065621369169 724 62 828 94 125 44 75 10 0 5 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0
19.1296281722104 724 62 828 94 125 44 75 10 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.1525392849057 724 62 828 94 125 44 75 9 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.1558693146299 723 62 828 94 125 44 75 10 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.242164321569 723 62 828 94 125 44 75 10 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.3290589704969 722 62 828 94 125 44 75 11 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.3656131553082 722 62 828 94 125 44 75 11 0 4 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.4484289446199 722 62 828 94 125 44 75 10 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.4658592354379 722 62 828 94 125 44 75 10 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.5095110511935 722 62 828 94 125 44 75 10 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.6045124648975 722 62 828 94 125 44 75 9 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.6856829575102 722 62 828 94 125 44 75 8 0 3 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.7057929475442 722 62 828 94 125 44 75 8 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.7108710893447 721 62 828 94 125 44 75 9 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0
19.7318470913422 721 62 828 94 125 44 75 9 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0
19.7400873304873 721 62 828 94 125 44 75 9 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
19.7478368583259 721 62 828 94 125 44 75 9 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
19.789482163284 721 62 828 94 125 44 75 9 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
19.8090356636768 721 62 828 94 125 44 75 9 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
19.9989326774413 721 62 828 94 125 44 75 8 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.0106664886457 721 62 828 94 125 44 75 7 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.0316594052082 721 62 828 94 125 44 75 6 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.0977731868945 721 62 827 94 125 44 75 6 0 3 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.11211702351 721 62 827 94 125 44 75 6 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.1643552483477 720 62 827 94 125 44 75 7 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.3008612140097 720 62 827 94 125 44 75 7 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.3045857493987 720 62 827 94 125 44 75 6 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.315880455248 719 62 827 94 125 44 75 7 0 2 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.3371650373778 719 62 827 94 125 44 75 7 0 2 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.3642114075596 719 62 826 94 125 44 75 7 0 3 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.3869472156757 719 62 826 94 125 44 75 7 0 3 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.3903412916731 719 62 826 94 125 44 75 7 0 3 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.4159473474861 719 62 826 94 125 44 75 7 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.4196846119254 718 62 826 94 125 44 75 8 0 3 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.4794109637523 718 62 826 94 125 44 75 8 0 3 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.5130801463546 717 62 826 94 125 44 75 9 0 3 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0
20.5599463421131 717 62 826 94 125 44 75 9 0 3 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0
20.6130527446069 717 62 826 94 125 44 75 9 0 3 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0
20.6611651801062 717 62 825 94 125 44 75 9 0 4 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0
20.7418596367321 717 62 824 94 125 44 75 9 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0
20.7609377595474 717 62 824 94 125 44 75 9 0 5 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0
20.846282753061 717 62 823 94 125 44 75 9 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0
20.853372154317 716 62 823 94 125 44 75 10 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0
20.8600794869284 716 62 823 94 125 44 75 10 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0
20.9232943633356 716 62 823 94 125 44 75 10 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
20.9472948866522 716 62 823 94 125 44 75 10 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
20.9697826972855 716 62 823 94 125 44 75 9 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
20.9993982713949 716 62 823 94 125 44 75 9 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
21.005222946268 716 62 822 94 125 44 75 9 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
21.0079378909116 716 62 821 94 125 44 75 9 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
21.0370494246568 716 62 821 94 125 44 75 9 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
