"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.7940169550395 730 62 822 94 125 44 75 10 0 13 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.8433960984487 730 62 822 94 125 44 75 10 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.8648051806838 730 62 822 94 125 44 75 9 0 12 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.8703369386514 729 62 822 94 125 44 75 10 0 12 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.9098598476431 729 62 822 94 125 44 75 9 0 12 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.9203870727524 729 62 821 94 125 44 75 9 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.9289745157851 729 62 821 94 125 44 75 9 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.9486327270103 729 62 821 94 125 44 75 8 0 13 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.9641463180277 729 62 820 94 125 44 75 8 0 14 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
22.9704339570522 729 62 820 94 125 44 75 7 0 14 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.0169932400824 729 62 820 94 125 44 75 6 0 14 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.0279575949887 729 62 820 94 125 44 75 6 0 13 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.0550576295983 729 62 820 94 125 44 75 6 0 13 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.2009905525991 729 62 820 94 125 44 75 6 0 12 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.2154722908982 729 62 820 94 125 44 75 5 0 12 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.2214332619411 729 62 819 94 125 44 75 5 0 13 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.2517948994369 728 62 819 94 125 44 75 6 0 13 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.25867766035 728 62 819 94 125 44 75 6 0 13 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.2630344740724 728 62 818 94 125 44 75 6 0 14 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.3426125565749 727 62 818 94 125 44 75 7 0 14 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.3426321926118 727 62 818 94 125 44 75 7 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.4992061804314 726 62 818 94 125 44 75 8 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.5469924378805 726 62 818 94 125 44 75 7 0 14 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.556253651722 726 62 818 94 125 44 75 6 0 14 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.5711491470485 726 62 818 94 125 44 75 6 0 13 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.5716529112329 726 62 817 94 125 44 75 6 0 14 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.5745215188762 726 62 816 94 125 44 75 6 0 15 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.6483888912366 726 62 815 94 125 44 75 6 0 16 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.6919053344777 725 62 815 94 125 44 75 7 0 16 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.7046371654355 724 62 815 94 125 44 75 8 0 16 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.7092979240896 723 62 815 94 125 44 75 9 0 16 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.7472816143617 723 62 815 94 125 44 75 9 0 16 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.7621789580953 723 62 814 94 125 44 75 9 0 17 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.7632564457035 722 62 814 94 125 44 75 10 0 17 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.793550967437 721 62 814 94 125 44 75 11 0 17 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.8179112372173 721 62 814 94 125 44 75 11 0 16 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.8291901892447 721 62 814 94 125 44 75 10 0 16 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.8446659930003 721 62 813 94 125 44 75 10 0 17 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.8663538495601 721 62 813 94 125 44 75 10 0 17 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.8793176593313 721 62 813 94 125 44 75 10 0 17 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.9391434663567 720 62 813 94 125 44 75 11 0 17 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.9438744735745 720 62 813 94 125 44 75 10 0 17 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
23.9719717518725 719 62 813 94 125 44 75 11 0 17 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.0373871949938 719 62 813 94 125 44 75 10 0 17 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.0470330937164 719 62 813 94 125 44 75 10 0 17 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.0820570801006 719 62 813 94 125 44 75 10 0 17 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1052793060453 718 62 813 94 125 44 75 11 0 17 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1342917306201 717 62 813 94 125 44 75 12 0 17 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1479079308612 716 62 813 94 125 44 75 13 0 17 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1594571870315 716 62 813 94 125 44 75 13 0 16 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1676382225672 716 62 813 94 125 44 75 13 0 16 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.1887795114582 716 62 813 94 125 44 75 13 0 15 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.2161558456385 715 62 813 94 125 44 75 14 0 15 0 0 0 0 11 0 8 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.2161935369448 715 62 813 94 125 44 75 14 0 15 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.2251114402249 715 62 813 94 125 44 75 13 0 15 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.2305587990336 715 62 813 94 125 44 75 13 0 15 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.2809818281775 715 62 813 94 125 44 75 13 0 15 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.359113420528 715 62 813 94 125 44 75 13 0 14 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.402304366746 715 62 812 94 125 44 75 13 0 15 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.4365139249509 715 62 811 94 125 44 75 13 0 16 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.4506120750995 714 62 811 94 125 44 75 14 0 16 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.4713639141394 713 62 811 94 125 44 75 15 0 16 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.4777554505434 713 62 811 94 125 44 75 15 0 15 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.4824076104608 713 62 811 94 125 44 75 15 0 14 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.4943447435394 712 62 811 94 125 44 75 16 0 14 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.5060697585408 712 62 810 94 125 44 75 16 0 15 0 0 0 0 10 0 10 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.5126177286721 712 62 810 94 125 44 75 15 0 15 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
24.5434575258815 712 62 810 94 125 44 75 15 0 15 0 0 0 0 11 0 10 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.5565326568162 712 62 810 94 125 44 75 15 0 15 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.5952184152216 712 62 810 94 125 44 75 15 0 15 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.6003001882667 712 62 810 94 125 44 75 15 0 14 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.64404196337 712 62 809 94 125 44 75 15 0 15 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.6602709649959 711 62 809 94 125 44 75 16 0 15 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.6616680407638 711 62 808 94 125 44 75 16 0 16 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.6921954833703 711 62 808 94 125 44 75 16 0 15 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7008816572783 710 62 808 94 125 44 75 17 0 15 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7018417429585 709 62 808 94 125 44 75 18 0 15 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7151535861421 709 62 808 94 125 44 75 18 0 15 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7254122396895 709 62 807 94 125 44 75 18 0 16 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7439136101403 709 62 807 94 125 44 75 18 0 15 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.766434527509 708 62 807 94 125 44 75 19 0 15 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 13 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7712156432083 708 62 807 94 125 44 75 19 0 15 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7726588847958 708 62 807 94 125 44 75 19 0 15 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
24.7870974307178 708 62 807 94 125 44 75 19 0 14 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8019202311584 708 62 806 94 125 44 75 19 0 15 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8092056655315 708 62 806 94 125 44 75 18 0 15 0 0 0 0 10 0 12 0 0 0 0 1 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8204145683294 707 62 806 94 125 44 75 19 0 15 0 0 0 0 10 0 12 0 0 0 0 1 0 2 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8414193181817 707 62 806 94 125 44 75 19 0 15 0 0 0 0 10 0 11 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8550081765498 707 62 805 94 125 44 75 19 0 16 0 0 0 0 10 0 11 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8734095896999 707 62 805 94 125 44 75 19 0 16 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
24.877956686628 707 62 805 94 125 44 75 19 0 15 0 0 0 0 10 0 11 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
24.8933621355631 707 62 805 94 125 44 75 19 0 15 0 0 0 0 10 0 11 0 0 0 0 1 0 3 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.927252820209 707 62 805 94 125 44 75 18 0 15 0 0 0 0 11 0 11 0 0 0 0 1 0 3 0 0 0 0 12 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9393360866874 707 62 805 94 125 44 75 18 0 15 0 0 0 0 11 0 10 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.990308282712 707 62 805 94 125 44 75 18 0 15 0 0 0 0 10 0 10 0 0 0 0 1 0 3 0 0 0 0 13 0 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9924789241464 707 62 805 94 125 44 75 18 0 15 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 13 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9935247164466 707 62 804 94 125 44 75 18 0 16 0 0 0 0 10 0 9 0 0 0 0 1 0 3 0 0 0 0 13 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
25.0080825788701 707 62 804 94 125 44 75 17 0 16 0 0 0 0 11 0 9 0 0 0 0 1 0 3 0 0 0 0 13 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
