"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"890",0,0,0,0,0,0,0
"891",0,0,0,0,0,0,0
"892",7.71276595744681,8.01282051282051,8.9622641509434,12.7931769722815,22.3642172523962,13.6363636363636,49.597855227882
"893",11.8351063829787,3.20512820512821,10.6132075471698,9.59488272921109,31.9488817891374,15.9090909090909,63.0026809651475
"894",9.57446808510638,14.4230769230769,10.4952830188679,8.52878464818763,34.3450479233227,27.2727272727273,58.9812332439678
"895",8.51063829787234,0,9.7877358490566,0,0,0,0
"896",8.77659574468085,14.4230769230769,9.43396226415094,10.6609808102345,30.3514376996805,18.1818181818182,45.5764075067024
"897",7.4468085106383,11.2179487179487,9.43396226415094,8.52878464818763,23.1629392971246,25,56.3002680965147
"898",8.90957446808511,1.6025641025641,9.66981132075472,7.46268656716418,18.370607028754,11.3636363636364,49.597855227882
"899",7.18085106382979,8.01282051282051,9.66981132075472,7.46268656716418,28.7539936102236,13.6363636363636,53.6193029490617
"900",7.97872340425532,4.80769230769231,9.90566037735849,5.33049040511727,23.1629392971246,34.0909090909091,46.916890080429
"901",9.04255319148936,14.4230769230769,9.43396226415094,9.59488272921109,30.3514376996805,18.1818181818182,52.2788203753351
"902",9.04255319148936,6.41025641025641,10.6132075471698,11.727078891258,32.7476038338658,20.4545454545455,64.343163538874
"903",7.84574468085106,9.61538461538462,10.6132075471698,9.59488272921109,27.9552715654952,18.1818181818182,60.3217158176944
"904",8.6436170212766,6.41025641025641,9.43396226415094,13.8592750533049,23.961661341853,18.1818181818182,53.6193029490617
"905",8.6436170212766,8.01282051282051,8.60849056603774,6.39658848614073,31.9488817891374,15.9090909090909,48.2573726541555
"906",9.30851063829787,0,8.84433962264151,0,0,0,0
"907",0,0,0,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",10.3723404255319,4.80769230769231,10.7311320754717,10.6609808102345,32.7476038338658,15.9090909090909,41.5549597855228
"912",8.11170212765957,12.8205128205128,8.84433962264151,8.52878464818763,23.961661341853,34.0909090909091,49.597855227882
"913",7.57978723404255,11.2179487179487,10.4952830188679,6.39658848614073,31.1501597444089,25,38.8739946380697
"914",9.04255319148936,6.41025641025641,9.19811320754717,6.39658848614073,23.961661341853,18.1818181818182,53.6193029490617
"915",8.6436170212766,3.20512820512821,8.84433962264151,8.52878464818763,26.3578274760383,11.3636363636364,49.597855227882
"916",9.97340425531915,8.01282051282051,9.31603773584906,12.7931769722815,35.1437699680511,25,54.9597855227882
"917",0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0
"919",7.04787234042553,9.61538461538462,9.31603773584906,13.8592750533049,22.3642172523962,13.6363636363636,58.9812332439678
"920",7.84574468085106,4.80769230769231,9.31603773584906,7.46268656716418,28.7539936102236,20.4545454545455,52.2788203753351
"921",9.57446808510638,11.2179487179487,9.55188679245283,17.0575692963753,27.1565495207668,27.2727272727273,63.0026809651475
"922",9.30851063829787,6.41025641025641,9.7877358490566,9.59488272921109,25.5591054313099,22.7272727272727,41.5549597855228
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",7.97872340425532,12.8205128205128,9.31603773584906,14.9253731343284,29.5527156549521,9.09090909090909,63.0026809651475
"926",8.24468085106383,6.41025641025641,9.08018867924528,8.52878464818763,31.1501597444089,20.4545454545455,49.597855227882
"927",8.6436170212766,8.01282051282051,12.2641509433962,12.7931769722815,35.1437699680511,13.6363636363636,52.2788203753351
"928",8.6436170212766,11.2179487179487,11.5566037735849,14.9253731343284,19.1693290734824,15.9090909090909,52.2788203753351
"929",8.11170212765957,8.01282051282051,9.7877358490566,9.59488272921109,25.5591054313099,27.2727272727273,63.0026809651475
"930",0,0,0,0,0,0,0
"931",8.77659574468085,0,10.1415094339623,0,0,0,0
"932",8.11170212765957,4.80769230769231,12.1462264150943,4.26439232409382,28.7539936102236,27.2727272727273,48.2573726541555
"933",8.6436170212766,9.61538461538462,9.31603773584906,6.39658848614073,35.9424920127796,15.9090909090909,45.5764075067024
"934",7.84574468085106,6.41025641025641,9.90566037735849,8.52878464818763,35.9424920127796,15.9090909090909,52.2788203753351
"935",8.51063829787234,8.01282051282051,9.90566037735849,9.59488272921109,23.961661341853,18.1818181818182,50.9383378016086
"936",0,0,0,0,0,0,0
"937",10.2393617021277,12.8205128205128,9.90566037735849,6.39658848614073,26.3578274760383,31.8181818181818,44.2359249329759
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",8.90957446808511,12.8205128205128,12.0283018867925,3.19829424307036,35.9424920127796,20.4545454545455,64.343163538874
"941",9.57446808510638,4.80769230769231,8.72641509433962,6.39658848614073,30.3514376996805,20.4545454545455,54.9597855227882
"942",0,0,0,0,0,0,0
"943",9.44148936170213,8.01282051282051,10.8490566037736,3.19829424307036,30.3514376996805,27.2727272727273,63.0026809651475
"944",6.38297872340426,0,9.43396226415094,0,0,0,0
"945",0,0,0,0,0,0,0
"946",7.4468085106383,0,8.49056603773585,0,0,0,0
"947",0,0,0,0,0,0,0
"948",10.2393617021277,11.2179487179487,10.0235849056604,9.59488272921109,28.7539936102236,9.09090909090909,44.2359249329759
"949",8.24468085106383,11.2179487179487,8.72641509433962,6.39658848614073,24.7603833865815,13.6363636363636,38.8739946380697
"950",8.90957446808511,8.01282051282051,10.0235849056604,7.46268656716418,28.7539936102236,20.4545454545455,50.9383378016086
"951",8.90957446808511,8.01282051282051,9.31603773584906,6.39658848614073,35.1437699680511,18.1818181818182,46.916890080429
"952",8.11170212765957,4.80769230769231,9.7877358490566,17.0575692963753,28.7539936102236,15.9090909090909,46.916890080429
"953",9.84042553191489,6.41025641025641,9.90566037735849,7.46268656716418,32.7476038338658,27.2727272727273,57.6407506702413
"954",0,0,0,0,0,0,0
"955",9.70744680851064,6.41025641025641,10.9669811320755,7.46268656716418,25.5591054313099,18.1818181818182,46.916890080429
"956",7.4468085106383,9.61538461538462,10.6132075471698,10.6609808102345,27.9552715654952,27.2727272727273,58.9812332439678
"957",8.90957446808511,11.2179487179487,10.2594339622642,6.39658848614073,25.5591054313099,13.6363636363636,48.2573726541555
"958",0,0,0,0,0,0,0
"959",0,0,0,0,0,0,0
"960",8.6436170212766,3.20512820512821,11.3207547169811,14.9253731343284,34.3450479233227,29.5454545454545,46.916890080429
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",7.84574468085106,8.01282051282051,10.7311320754717,10.6609808102345,25.5591054313099,18.1818181818182,52.2788203753351
"965",8.51063829787234,6.41025641025641,10.0235849056604,7.46268656716418,26.3578274760383,25,37.5335120643432
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",8.6436170212766,9.61538461538462,10.0235849056604,5.33049040511727,30.3514376996805,11.3636363636364,50.9383378016086
"969",7.57978723404255,9.61538461538462,8.60849056603774,8.52878464818763,34.3450479233227,11.3636363636364,54.9597855227882
"970",9.70744680851064,4.80769230769231,12.5,6.39658848614073,29.5527156549521,18.1818181818182,69.7050938337802
"971",0,0,0,0,0,0,0
"972",7.04787234042553,9.61538461538462,11.438679245283,11.727078891258,24.7603833865815,15.9090909090909,44.2359249329759
"973",9.17553191489362,6.41025641025641,12.7358490566038,9.59488272921109,33.5463258785942,22.7272727272727,61.6621983914209
"974",8.37765957446809,0,9.7877358490566,0,0,0,0
"975",8.24468085106383,11.2179487179487,10.0235849056604,6.39658848614073,24.7603833865815,34.0909090909091,54.9597855227882
"976",11.436170212766,0,10.7311320754717,0,0,0,0
"977",9.57446808510638,4.80769230769231,11.3207547169811,8.52878464818763,26.3578274760383,27.2727272727273,44.2359249329759
"978",9.84042553191489,9.61538461538462,10.8490566037736,9.59488272921109,26.3578274760383,18.1818181818182,53.6193029490617
"979",7.04787234042553,4.80769230769231,10.4952830188679,9.59488272921109,24.7603833865815,25,42.8954423592493
"980",8.6436170212766,8.01282051282051,10.7311320754717,8.52878464818763,26.3578274760383,20.4545454545455,48.2573726541555
"981",0,0,0,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",7.4468085106383,1.6025641025641,11.6745283018868,8.52878464818763,25.5591054313099,15.9090909090909,52.2788203753351
"984",9.04255319148936,12.8205128205128,9.90566037735849,8.52878464818763,24.7603833865815,27.2727272727273,37.5335120643432
"985",9.04255319148936,6.41025641025641,10.0235849056604,8.52878464818763,25.5591054313099,25,50.9383378016086
"986",0,0,0,0,0,0,0
"987",8.6436170212766,6.41025641025641,9.55188679245283,8.52878464818763,23.1629392971246,13.6363636363636,53.6193029490617
"988",9.04255319148936,4.80769230769231,10.1415094339623,7.46268656716418,30.3514376996805,22.7272727272727,45.5764075067024
"989",9.44148936170213,9.61538461538462,10.1415094339623,10.6609808102345,27.9552715654952,22.7272727272727,54.9597855227882
"990",0,0,0,0,0,0,0
"991",9.97340425531915,11.2179487179487,8.84433962264151,5.33049040511727,17.5718849840256,20.4545454545455,34.8525469168901
"992",9.30851063829787,8.01282051282051,10.377358490566,7.46268656716418,26.3578274760383,29.5454545454545,48.2573726541555
"993",0,0,0.117924528301887,0,0,0,0
"994",7.04787234042553,8.01282051282051,9.08018867924528,9.59488272921109,18.370607028754,29.5454545454545,42.8954423592493
"995",6.78191489361702,4.80769230769231,11.438679245283,4.26439232409382,28.7539936102236,20.4545454545455,56.3002680965147
"996",0,0,0,0,0,0,0
"997",7.18085106382979,8.01282051282051,10.6132075471698,8.52878464818763,29.5527156549521,13.6363636363636,58.9812332439678
"998",8.37765957446809,8.01282051282051,8.37264150943396,7.46268656716418,29.5527156549521,15.9090909090909,50.9383378016086
"999",8.6436170212766,6.41025641025641,9.90566037735849,8.52878464818763,29.5527156549521,27.2727272727273,56.3002680965147
"1000",0,0,0,0,0,0,0
"1001",6.91489361702128,0,10.4952830188679,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",7.31382978723404,0,10.8490566037736,0,0,0,0
"1004",8.51063829787234,6.41025641025641,10.4952830188679,11.727078891258,25.5591054313099,18.1818181818182,60.3217158176944
"1005",0,0,0,0,0,0,0
"1006",8.90957446808511,0,11.0849056603774,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",10.1063829787234,6.41025641025641,9.66981132075472,8.52878464818763,27.1565495207668,11.3636363636364,36.1930294906166
"1010",7.97872340425532,9.61538461538462,10.2594339622642,6.39658848614073,35.9424920127796,38.6363636363636,58.9812332439678
"1011",9.04255319148936,3.20512820512821,9.43396226415094,5.33049040511727,30.3514376996805,22.7272727272727,44.2359249329759
"1012",0,0,0.117924528301887,0,0,0,0
"1013",8.37765957446809,0,9.31603773584906,0,0.798722044728434,0,0
"1014",8.24468085106383,9.61538461538462,10.8490566037736,10.6609808102345,32.7476038338658,20.4545454545455,54.9597855227882
"1015",7.4468085106383,9.61538461538462,11.3207547169811,6.39658848614073,29.5527156549521,22.7272727272727,44.2359249329759
"1016",8.6436170212766,0,9.31603773584906,0,0,0,0
"1017",8.90957446808511,3.20512820512821,8.25471698113208,6.39658848614073,24.7603833865815,22.7272727272727,49.597855227882
"1018",0,0,0,0,0,0,0
"1019",7.57978723404255,12.8205128205128,10.4952830188679,7.46268656716418,30.3514376996805,18.1818181818182,49.597855227882
"1020",6.38297872340426,9.61538461538462,9.90566037735849,11.727078891258,27.9552715654952,25,52.2788203753351
"1021",9.17553191489362,9.61538461538462,11.6745283018868,6.39658848614073,31.1501597444089,13.6363636363636,49.597855227882
"1022",10.7712765957447,12.8205128205128,10.377358490566,10.6609808102345,30.3514376996805,22.7272727272727,48.2573726541555
"1023",0,0,0,0,0,0,0
"1024",8.37765957446809,11.2179487179487,9.31603773584906,6.39658848614073,35.1437699680511,25,50.9383378016086
"1025",8.24468085106383,8.01282051282051,9.55188679245283,6.39658848614073,32.7476038338658,22.7272727272727,42.8954423592493
"1026",8.11170212765957,4.80769230769231,10.6132075471698,7.46268656716418,31.9488817891374,18.1818181818182,54.9597855227882
"1027",8.11170212765957,6.41025641025641,11.0849056603774,7.46268656716418,40.7348242811502,15.9090909090909,57.6407506702413
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",7.31382978723404,8.01282051282051,11.7924528301887,10.6609808102345,24.7603833865815,25,53.6193029490617
"1033",9.17553191489362,9.61538461538462,10.0235849056604,8.52878464818763,27.9552715654952,13.6363636363636,45.5764075067024
"1034",8.6436170212766,11.2179487179487,8.84433962264151,8.52878464818763,23.961661341853,11.3636363636364,52.2788203753351
"1035",8.77659574468085,4.80769230769231,10.1415094339623,6.39658848614073,31.1501597444089,31.8181818181818,64.343163538874
"1036",8.90957446808511,11.2179487179487,10.2594339622642,13.8592750533049,35.9424920127796,18.1818181818182,49.597855227882
"1037",8.11170212765957,1.6025641025641,11.2028301886792,7.46268656716418,23.1629392971246,18.1818181818182,50.9383378016086
"1038",0,0,0,0,0,0,0
"1039",8.37765957446809,16.025641025641,12.5,10.6609808102345,30.3514376996805,15.9090909090909,56.3002680965147
"1040",0,0,0,0,0,0,0
"1041",8.51063829787234,12.8205128205128,9.55188679245283,6.39658848614073,29.5527156549521,29.5454545454545,41.5549597855228
"1042",0,0,0,0,0,0,0
"1043",7.04787234042553,11.2179487179487,9.55188679245283,9.59488272921109,32.7476038338658,29.5454545454545,48.2573726541555
"1044",0,0,0,0,0,0,0
"1045",8.6436170212766,0,10.8490566037736,0,0,0,0
"1046",8.51063829787234,8.01282051282051,9.19811320754717,7.46268656716418,27.9552715654952,20.4545454545455,45.5764075067024
"1047",7.71276595744681,8.01282051282051,11.7924528301887,7.46268656716418,32.7476038338658,22.7272727272727,54.9597855227882
"1048",0,0,0,0,0,0,0
"1049",8.37765957446809,8.01282051282051,10.6132075471698,11.727078891258,31.1501597444089,25,49.597855227882
"1050",7.84574468085106,6.41025641025641,7.31132075471698,8.52878464818763,34.3450479233227,27.2727272727273,54.9597855227882
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",10.5053191489362,1.6025641025641,10.0235849056604,11.727078891258,26.3578274760383,22.7272727272727,58.9812332439678
"1054",11.1702127659574,12.8205128205128,7.54716981132075,9.59488272921109,29.5527156549521,15.9090909090909,49.597855227882
"1055",0,0,0,0,0,0,0
"1056",9.17553191489362,8.01282051282051,10.0235849056604,9.59488272921109,35.9424920127796,25,58.9812332439678
"1057",9.30851063829787,8.01282051282051,9.08018867924528,6.39658848614073,31.1501597444089,18.1818181818182,53.6193029490617
"1058",0,0,0,0,0,0,0
"1059",10.3723404255319,4.80769230769231,11.438679245283,8.52878464818763,24.7603833865815,13.6363636363636,38.8739946380697
"1060",8.11170212765957,9.61538461538462,10.8490566037736,9.59488272921109,31.1501597444089,27.2727272727273,57.6407506702413
"1061",9.70744680851064,14.4230769230769,10.6132075471698,10.6609808102345,32.7476038338658,18.1818181818182,56.3002680965147
"1062",8.37765957446809,4.80769230769231,9.08018867924528,10.6609808102345,26.3578274760383,29.5454545454545,52.2788203753351
"1063",7.71276595744681,1.6025641025641,10.4952830188679,10.6609808102345,25.5591054313099,20.4545454545455,52.2788203753351
"1064",8.77659574468085,3.20512820512821,10.9669811320755,6.39658848614073,25.5591054313099,20.4545454545455,56.3002680965147
"1065",8.11170212765957,8.01282051282051,10.7311320754717,12.7931769722815,28.7539936102236,18.1818181818182,56.3002680965147
"1066",8.6436170212766,3.20512820512821,8.37264150943396,8.52878464818763,21.5654952076677,38.6363636363636,40.2144772117963
"1067",7.31382978723404,8.01282051282051,9.55188679245283,13.8592750533049,24.7603833865815,34.0909090909091,49.597855227882
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",10.2393617021277,19.2307692307692,8.37264150943396,9.59488272921109,32.7476038338658,11.3636363636364,41.5549597855228
"1071",8.11170212765957,9.61538461538462,8.13679245283019,12.7931769722815,30.3514376996805,29.5454545454545,52.2788203753351
"1072",9.70744680851064,11.2179487179487,11.2028301886792,5.33049040511727,34.3450479233227,31.8181818181818,48.2573726541555
"1073",9.70744680851064,9.61538461538462,11.7924528301887,12.7931769722815,25.5591054313099,22.7272727272727,44.2359249329759
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",8.37765957446809,8.01282051282051,9.08018867924528,8.52878464818763,34.3450479233227,18.1818181818182,45.5764075067024
"1077",7.57978723404255,0,9.66981132075472,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",7.84574468085106,0,10.8490566037736,0,0,0,0
"1082",8.6436170212766,4.80769230769231,9.08018867924528,4.26439232409382,28.7539936102236,25,42.8954423592493
"1083",8.6436170212766,6.41025641025641,8.25471698113208,9.59488272921109,27.9552715654952,29.5454545454545,54.9597855227882
"1084",0,0,0,0,0,0,0
"1085",8.51063829787234,6.41025641025641,8.37264150943396,11.727078891258,33.5463258785942,18.1818181818182,40.2144772117963
"1086",0,0,0,0,0,0,0
"1087",9.97340425531915,11.2179487179487,11.0849056603774,3.19829424307036,27.1565495207668,25,56.3002680965147
"1088",7.31382978723404,8.01282051282051,9.55188679245283,10.6609808102345,32.7476038338658,31.8181818181818,54.9597855227882
"1089",8.37765957446809,3.20512820512821,9.31603773584906,10.6609808102345,24.7603833865815,22.7272727272727,45.5764075067024
"1090",9.17553191489362,11.2179487179487,9.55188679245283,4.26439232409382,28.7539936102236,18.1818181818182,48.2573726541555
"1091",9.70744680851064,14.4230769230769,9.08018867924528,8.52878464818763,26.3578274760383,18.1818181818182,46.916890080429
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
