"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"882",30.0337577607349,0,29.9091622526576,0,0,0,0
"883",0,0,0.217622840331376,0,0,0,0
"884",44.0345267808354,73.5696916005722,45.0635993921021,78.9249211539789,80.2057285487982,69.7744040768162,77.8514488127655
"885",37.3528864968991,0,29.0814939789664,0,0,0,0
"886",0,0,25.9713129487225,0,0,0,0
"887",29.6972742521487,0,26.8681973072741,0,0,0,27.0839406089581
"888",24.3588519545857,47.5602807936803,29.1455626303021,53.3330686903573,52.0050885908364,53.2923693158818,50.0782724465935
"889",30.8622264512316,56.3358275268864,30.9338953664741,55.5292570542268,59.0346260848088,65.8742708475883,61.7294038479214
"890",0,0,5.87463112502826,0,0,0,0
"891",0,0,0.299669342204454,0,0,0,0
"892",34.6179719063713,57.7430605034545,35.4971707200122,56.2709947974214,57.3431427019382,57.9593221229707,61.4520038716989
"893",22.6250589176084,55.0874354101485,27.9153647676197,59.0269573069195,59.1751827350465,56.3748394694529,54.9434939554587
"894",29.1141934511734,47.5210322981395,32.1432322116261,59.2858849411448,49.8894022188256,47.181448177713,46.6121180724493
"895",40.7555524493758,0,40.6748214983705,0,0,65.9853398838307,56.9065300189723
"896",27.8537895361567,58.6681620209709,29.392788159909,66.3755923040952,59.9700533224226,53.2931585457311,64.0243771921615
"897",34.0195394824108,55.102804425632,34.1639815248633,62.9578028419803,67.4123708607015,65.1970741933432,63.4861721529573
"898",31.5763372357565,60.277846243205,32.7040639846422,66.2926401508985,60.5981551219234,66.112643077766,61.4554860889407
"899",30.215521573378,54.6678252469789,31.295110939118,58.2593121051335,56.9795139836133,47.0827288191855,63.4557377872811
"900",34.0347587430327,54.301581252066,35.7248905059304,56.1093298203608,50.3731060717669,58.3326906395301,65.8757472968659
"901",41.2700732237753,55.4961189805368,41.4470666600429,68.2838506664041,65.895455855892,65.8165895756767,68.9254656402692
"902",31.1006839769563,42.963419618324,33.924729416522,43.6201523308557,45.3333447292655,40.0538612258752,46.1939783723612
"903",35.5635371987126,59.0202817957596,36.0959445554902,57.5029826822365,57.8420783942299,63.1391641262217,62.2598293635683
"904",34.3531007744538,64.4718140712016,35.4758042950695,68.8374523541828,64.2888510245011,61.3763237635735,68.5672929717327
"905",40.20458811146,65.0112503301238,40.4068113976615,67.306241551394,67.3778638345929,74.2785973039592,80.1266197907495
"906",37.3858081268182,0,36.2201602903767,35.1585349958472,0,0,27.3381795388102
"907",0,0,1.2783305005369,0,0,0,0
"908",0,0,3.13645061285628,0,0,0,0
"909",0,0,5.38335679497612,0,0,0,0
"910",0,0,6.52309368503133,0,0,0,0
"911",35.2473530103936,67.8265730006057,37.9667618300633,67.478745726259,70.418945694028,72.3220352647771,70.4237985173328
"912",31.0219660998182,56.7848692360036,31.6366041822724,52.0335163901127,51.6339563733944,55.6574720575662,54.6128528444378
"913",31.4765763957648,67.5384039429169,34.5113454828311,67.2204265541398,65.8232917167232,67.8686477689581,71.2444611051366
"914",29.4716928506875,49.9867620713263,30.8403045392219,52.9155295831803,57.576631521397,56.6909557735879,54.2413509542146
"915",36.3825114800315,62.8440223625859,38.1804951449168,72.739334033888,78.4523338777761,81.1958917623776,68.8642410200475
"916",34.2419399406435,51.4347181255032,32.0898134556284,50.4322241972436,54.2986085049896,51.2982106936878,51.4922670296742
"917",0,0,5.40566532506764,0,0,0,0
"918",0,0,2.58901099869452,0,0,0,0
"919",33.8529778067458,48.5627007340672,31.5245923091828,53.008060656655,54.9060188376471,49.2617155893669,54.7845330495588
"920",38.4065199634903,45.5903245188607,40.5206714314574,58.2075698882874,50.9336694309998,52.8842657446908,59.4722591863506
"921",30.696183461056,55.3930732709418,32.3572784343808,60.2769018065351,59.1260743826154,52.464452595758,53.3813940914273
"922",34.5673107943778,58.1381049274637,34.5558776307673,54.1163852725372,62.1794680525123,54.2396653221494,56.6810354250374
"923",3.49723206965788,0,0.000392551976750951,0,0,0,0
"924",0,0,0.449208508149037,0,0,0,0
"925",30.5096289725222,54.0926635425799,34.0906211826593,50.0161616784848,54.935105995038,61.9993953802076,56.3039763855244
"926",35.6303240456996,50.7627173781332,38.1793350801929,56.511719503636,60.8331199689199,61.2343838354254,60.9842900024186
"927",36.0509215793384,45.2722079638893,35.7000645802312,42.6093106238515,53.9694495058055,51.2377857793866,51.1992972835725
"928",25.3001266809117,44.5519600332135,25.2006298287993,44.586663925062,48.3675922131554,52.027432854289,50.9047850254439
"929",25.193879563772,53.6039703193381,25.2415197773426,57.8333591472424,57.957329565528,53.0737073368649,52.0939877193685
"930",0,0,6.58283065229571,0,0,0,0
"931",40.8422966191819,0,45.3999762193067,0,0,0,0
"932",35.9321076464501,48.7648339877992,36.1941105715697,59.3973323740081,56.5917752015651,65.7041922810648,58.795531740071
"933",36.502614561984,34.6926374576746,36.8596560753499,34.2434342342464,36.7326940184369,39.0570049426399,34.2591349325116
"934",30.735290050088,65.0512830111259,34.1244862435671,67.4428975902188,65.9473623111606,66.9586968093749,67.3762636768149
"935",25.5734794863844,86.9205549639997,29.4000610045828,84.8554111221303,84.5714752182026,91.0641731950775,83.849258159303
"936",0,0,0.052566727233515,0,0,0,0
"937",26.4709878884766,65.9964028266103,29.5722146906084,68.0511135369589,64.0716776018447,62.5228051901701,64.319460659819
"938",10.2960565530523,0,1.78101514493892,0,0,0,0
"939",0,0,0.427594411161816,0,0,0,0
"940",35.471945256781,57.79981678121,36.1223735619135,58.0797394243806,60.4997849862617,68.1970418865225,56.2009113779123
"941",25.7092940181799,39.2534977646799,27.6212259358585,53.0429002594497,44.1684152597828,59.0691947134492,50.8670124894455
"942",0,0,0.990500138245369,0,0,0,0
"943",26.8541487308597,40.5672543917601,27.3630412387765,42.5525682512745,40.9368959754506,41.1299802531059,47.4228440322799
"944",35.5651886593132,0,37.1959697154188,0,0,0,0
"945",0,0,0.524987517212299,0,0,0,0
"946",26.3241784862988,0,26.1382819165398,0,0,0,0
"947",0,0,2.18209184704509,0,0,0,0
"948",39.6837495007359,60.6260832781131,39.6837495007359,63.1744744804023,60.1115957401501,62.5054294682658,55.8973344199028
"949",30.058723798675,56.6604265437796,33.6290637623159,50.9282062365443,50.8558011504786,44.6879233261044,54.7526985405571
"950",33.8012338802192,51.9446881612787,34.7548883471917,58.7697224561377,58.6146011094788,62.7062576124709,62.2638577443912
"951",50.8168295263965,75.3444279721868,52.1073279177591,83.1467868764188,86.6851716002815,84.7645483071422,86.0976027692444
"952",33.6148525409097,50.718085305341,35.6588069611434,54.0104764498906,48.4104810990185,48.9125289135402,51.2461607897816
"953",27.1321804464623,52.6704977511553,28.343411439668,54.9052213453325,56.0245784354784,48.4241367013971,49.7248711571428
"954",0,0,0.230379001593966,0,0,0,0
"955",35.652731596194,50.1570593904571,37.7625916122966,58.6731320182513,53.8316848674102,61.3018207252934,54.0745465570587
"956",29.5587619486391,61.5053750095914,33.3632091659563,65.7742241663524,55.9377107737349,68.1348460169366,67.0398520707443
"957",32.4633538880297,63.065158406634,33.0335451913246,69.2591648295681,71.4369788215068,71.6009958739966,62.9529354801693
"958",0,0,4.30820769206391,0,0,0,0
"959",0,0,0.797672140933837,0,0,0,0
"960",38.9112844493187,83.6057156795742,42.740665418539,91.1808316784045,89.0953110315618,95.5647324559991,86.125668430846
"961",0,0,3.32755886801237,0,0,0,0
"962",0,0,4.34559113048986,0,0,0,0
"963",0,0,8.36485329936401,0,0,0,0
"964",22.8986571918335,40.7135013155617,24.3145077928008,44.1511162010245,41.7937515798537,49.5393564812804,45.5575777491328
"965",32.7788988994759,69.1553951661012,32.9165346973523,64.7387535230125,64.1427299824467,73.9551180832165,72.5943814971397
"966",0,0,4.9099410223062,0,0,0,0
"967",0,0,0.296989685290169,0,0,0,0
"968",57.5965658763663,88.4922785362418,60.3216671619594,85.5464928838668,91.3610830920848,100.709429686578,102.953795454647
"969",33.2834614432539,57.2950005453742,34.1976110066365,68.0485862931869,64.2011100624223,66.1401979021714,65.4555378615616
"970",28.4741624025432,36.3795404313025,29.9480800356744,45.3695523360981,42.591890496555,48.1544877216266,50.6885989121737
"971",0,0,7.012755331072,0,0,0,0
"972",35.4709698237884,59.8828356476437,36.650376351685,70.8655976244588,73.9955279253508,71.4330423193069,74.3373192940731
"973",27.8385183551543,47.2453383897568,28.145149953019,46.5993388644452,49.9550488744232,48.1950971122343,48.3760189467794
"974",43.3358653373652,0,43.5432483223166,0,45.3942413998064,0,0
"975",32.3150325084927,59.4406398797504,32.0720107232623,60.5393525600635,73.91258462184,72.5755535856354,70.3210472572613
"976",31.3507724537591,0,33.2749461369401,0,0,0,0
"977",37.8896688890307,53.7667213220953,40.4843005668794,57.4451774509491,58.9363617921612,63.3070786883925,55.2989827955725
"978",39.4658018347994,66.1458040191388,42.9671195659125,73.2694723447188,76.8049084951349,75.0722483880829,71.4745833582903
"979",34.5117557390505,76.032074485229,36.1984676119909,73.5186694362306,80.4338372106367,76.0217975488707,80.332272600937
"980",29.8485279274943,69.9450020358186,33.125665512635,67.1824391759378,68.5054785414816,67.5751830163944,62.9388627642891
"981",0,0,1.74466000086335,0,0,0,0
"982",0,0,0.0263459913079871,0,0,0,0
"983",52.0511576811065,86.7817306994996,52.5021451241119,84.1096936520882,87.5247649121938,85.3087040375142,89.6528617917233
"984",33.9842416717016,57.4444985454761,33.4704201531198,62.9538568457265,55.4739184526255,57.1375539743374,57.6459785788628
"985",38.2723051451115,55.1404441410478,40.8728845004628,54.3048330642655,53.0495708790316,57.8276103029256,52.8050115208468
"986",0,0,5.94696244836915,0,0,0,0
"987",30.7703904767603,40.1806309526184,31.8589616151274,43.801664449657,49.8619921090735,48.530417197186,50.2293022209699
"988",41.6361904495971,48.566622261179,43.4842037386201,47.87405312355,48.4536838185958,47.6779416017594,55.8441348192933
"989",32.0182369045131,52.9140042011469,37.3189477158743,55.0863285563837,56.1485865700025,59.5116570759423,59.5937741439679
"990",0,0,0.520984766198526,0,0,0,0
"991",34.1258285651582,59.3296637563625,34.9700131593506,58.897545891428,61.359930760835,71.798311616684,65.2796463767272
"992",24.0734360032413,58.4054032721576,23.9654288404922,63.6530777957415,64.3128684173186,58.2101566576558,60.5199220990309
"993",3.67976316188021,0,3.12188726282516,0,0,0,0
"994",31.7966398165364,68.2491981391603,33.2683428330611,70.8148531126827,80.8403160556513,86.1646969093897,70.140909817586
"995",27.3779937665878,43.7287484547787,31.1309952751618,50.6492877129698,51.2118351062893,43.3938064681569,44.1774309722263
"996",0,0,2.42497070205375,0,0,0,0
"997",41.7764241480318,61.6053033330168,43.5009167173512,68.6312135733435,59.5959888101497,63.9198858872159,64.1178353594933
"998",29.1299839958736,58.1451675499809,30.5053776688916,57.0183357384086,57.2186167201722,61.7363571655047,60.1294498759305
"999",27.9715620118095,50.8404805341445,30.7076068262455,55.2242985168541,51.8713146030539,52.5423789646477,54.2517641589435
"1000",0,0,1.01912957741673,0,0,0,0
"1001",35.5566882992325,0,40.0865266984706,0,0,0,0
"1002",0,0,3.50084904496278,0,0,0,0
"1003",51.3411678873248,0,48.3863839886024,0,0,43.6354682125253,0
"1004",33.4185476841897,57.3915066472709,36.0873408459123,67.5772669949011,64.6421217237283,55.9588356667321,56.4547336706399
"1005",3.63301410774421,0,0.270172427794635,0,0,0,0
"1006",64.7212263714264,0,66.3924319817135,0,0,0,0
"1007",0,0,0.456561773260769,0,0,0,0
"1008",0,0,12.3508404078939,0,0,0,0
"1009",34.2484300447742,68.0937499126502,36.6294289253515,71.0448352712887,72.0244943962712,63.572808661755,63.4769355033358
"1010",34.1322696752552,53.9626804471606,34.4163304253924,55.4992946218329,61.1706976653662,66.2311064750042,63.1285323572947
"1011",33.8573325831396,59.3707398073887,36.0518730727427,61.9536253369065,57.4472030378704,63.0104721222515,62.731547706607
"1012",0,0,2.28559810861141,0,0,0,0
"1013",37.6421671570057,40.2234599739462,38.2317053236515,0,34.7775818191791,0,0
"1014",49.1081570647408,79.931155121362,50.0516347143109,72.8843947067879,83.7910633473932,79.8389374830523,78.2684450335769
"1015",31.9864663853773,54.5591107597378,36.0335257803399,58.89001336569,55.9867663898002,50.8099924391356,55.0805377184293
"1016",25.8208045671192,0,26.3942680278767,0,0,0,0
"1017",36.0277568849195,51.1492855392237,34.8505441650929,56.9193719665439,57.4435125367853,59.4272966905783,56.8856461219926
"1018",0,0,2.87807278926714,0,0,0,0
"1019",42.9424921682001,73.9408533117322,40.4524924533009,75.8257523124502,76.7711538728529,76.319980239498,74.9044093963132
"1020",33.7849979973328,41.5580925910886,34.0297380091197,53.3294353025011,51.7123979422583,52.9559885039401,50.9918810893402
"1021",25.1318940345281,61.5378578040374,26.4626102436796,59.2290607500614,60.9746928755084,64.6357105554665,62.9883431636059
"1022",28.9338085591369,39.5706572717551,29.9938338277072,43.743202846967,45.9815339014501,52.8374274944409,49.5660606427059
"1023",11.3543201711269,0,5.22532058692735,0,0,0,0
"1024",34.7380653791943,63.8969551678579,37.2286800592695,68.3747213715669,68.2255987818272,66.9547045556167,66.0054300381858
"1025",34.1080399774791,48.3268003325871,34.3603294177794,56.4920347187484,56.6190155849306,52.8766287731348,53.0306481301209
"1026",32.2221110162174,59.3939526065205,33.789043082001,52.0852339356619,60.0586639830413,52.9505570311563,56.8102254198789
"1027",40.7996065898069,56.7931816734012,41.7371702541727,64.313727574638,63.5265463566338,60.9716403765777,56.4105821002294
"1028",4.5288864054709,0,1.19893249943423,0,0,0,0
"1029",0,0,5.02196191063405,0,0,0,0
"1030",6.74375360177921,0,3.90440653283005,0,0,0,0
"1031",0,0,0.012114277625534,0,0,0,0
"1032",45.0118742790254,71.0866082060365,46.5903266371812,66.9362102518584,70.1141558791781,68.3989097622563,67.3144076071907
"1033",36.9519748947006,61.9889248378911,40.4598700210597,67.164777760918,69.5512339090388,70.5600933610739,59.6778469060658
"1034",38.6535642247765,69.774600622868,41.7669012837188,84.5454238508011,77.2657790346288,80.5397942976436,72.4893332817922
"1035",35.4812288898942,60.0673285933612,36.5938268518794,58.0495345383866,58.2152943307599,64.9862427389878,58.5846604225095
"1036",24.0473890864157,42.4844094297338,26.7698686156542,49.8233319239906,48.162872155677,44.9493304959445,47.7524101259602
"1037",42.9449266636676,69.7219183700048,46.3508861234014,71.4902710233388,71.0053758173766,79.9455689565422,74.5089607958574
"1038",0,0,10.0124812085552,0,0,0,0
"1039",26.2930743736897,46.4664524257315,29.8880534693327,48.3345939797025,46.7015383259437,56.7652029671773,48.3963625915144
"1040",0,0,4.26742290061809,0,0,0,0
"1041",31.9413429761254,46.8397598711078,33.6609599186769,42.2045610713824,58.7124284784222,60.5210411775068,47.0593334017645
"1042",0,0,0.143461914016644,0,0,0,0
"1043",34.8540007089762,38.5866487576873,35.5956815041165,40.7814813578756,39.4780784590471,52.1007521063377,42.6807494838932
"1044",0,0,0.179893849929849,0,0,0,0
"1045",41.6427773692623,0,44.1390715344487,0,0,0,0
"1046",29.2881946329845,97.7548500943731,32.1949213264619,102.514512917362,107.673234793197,95.1947805139602,104.786740122499
"1047",33.0995725310397,50.1984813360729,33.1352188539679,58.3207296650805,49.238394214893,67.5406783188019,58.3216785916897
"1048",0,0,2.40083922408335,0,0,0,0
"1049",26.7138190225738,39.990629768184,28.922019724498,43.5089148511672,47.5235194966102,41.3921047883522,41.9417143622909
"1050",38.6353542132686,60.8377909689097,40.3723385701928,56.005291498673,57.1613839716028,64.3564555603629,62.3160352589261
"1051",0,0,3.56175229487875,0,0,0,0
"1052",0,0,1.20418411358051,0,0,0,0
"1053",39.1642551225675,62.2171064284319,39.2710708876674,58.5489312036994,70.7845245702551,67.6118698394133,64.3668152089693
"1054",35.0761672851499,66.6619912595436,40.9094869164488,59.6550726262549,71.7923913992617,72.2614155263249,79.5808748976226
"1055",0,0,1.12133557630324,0,0,0,0
"1056",37.569568460306,53.3425896607544,39.9025506275819,58.2977776701583,56.7734057820605,54.863780242031,56.9470630360269
"1057",31.6683981445582,43.445098740018,34.8177568393662,45.7756748029164,42.2470411630761,46.2518464720251,47.5878537963388
"1058",22.4782962212223,0,6.91844765926637,0,0,0,0
"1059",28.3067430663842,59.45198123341,28.0216949713125,66.6106131328462,62.6406637847008,57.8754705904071,71.6419377585422
"1060",39.2610859004774,58.2303490354784,38.4978239805796,58.7904436971033,63.5111220846271,62.2289208023191,58.0954917816035
"1061",38.782423898903,51.3664350036088,37.4219102806175,48.4243987011194,54.945763907644,48.8755342515819,56.8748838406032
"1062",30.0355224807622,38.0254074553894,28.9057961144078,51.7338342531536,52.9514552751548,47.9348038196395,56.6069549755086
"1063",33.4359933567831,63.3634000988623,33.5342378884287,56.5716315682378,61.3240892558947,47.6878423764796,69.5839509377758
"1064",32.7573757547453,39.4140057095491,32.5596015645311,38.7129663871788,40.0405090031114,39.3488934483273,49.89860809552
"1065",41.5650116972548,55.7978635966292,42.9433697583743,61.5783678121419,57.1542403576733,60.6913437868557,57.9654266055652
