"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"807",17.0212765957447,14.4230769230769,15.3301886792453,8.52878464818763,10.3833865814696,15.9090909090909,13.4048257372654
"808",14.8936170212766,14.4230769230769,13.7971698113208,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"809",14.3617021276596,12.8205128205128,13.2075471698113,11.727078891258,11.9808306709265,25,12.0643431635389
"810",14.6276595744681,16.025641025641,12.1462264150943,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"811",13.2978723404255,0,11.0849056603774,0,0.798722044728434,0,0
"812",15.0265957446809,12.8205128205128,14.2688679245283,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"813",15.2925531914894,16.025641025641,12.3820754716981,12.7931769722815,18.370607028754,11.3636363636364,12.0643431635389
"814",12.2340425531915,12.8205128205128,11.6745283018868,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"815",14.6276595744681,0,15.3301886792453,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",15.4255319148936,14.4230769230769,14.7405660377358,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"818",13.563829787234,0,12.5,0,0,0,0
"819",13.2978723404255,19.2307692307692,11.6745283018868,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"820",18.3510638297872,20.8333333333333,15.8018867924528,9.59488272921109,14.3769968051118,11.3636363636364,9.38337801608579
"821",14.0957446808511,12.8205128205128,14.7405660377358,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"822",0,0,0.117924528301887,0,0,0,0
"823",16.7553191489362,11.2179487179487,14.0330188679245,18.1236673773987,11.9808306709265,13.6363636363636,13.4048257372654
"824",13.8297872340426,0,14.5047169811321,0,0,0,0
"825",15.5585106382979,19.2307692307692,13.561320754717,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"826",0,0,0.117924528301887,0,0,0,0
"827",13.031914893617,16.025641025641,12.8537735849057,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"828",14.7606382978723,17.6282051282051,12.6179245283019,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"829",12.8989361702128,11.2179487179487,14.3867924528302,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"830",16.0904255319149,11.2179487179487,14.622641509434,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"831",14.6276595744681,20.8333333333333,12.9716981132075,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"832",0.132978723404255,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",13.563829787234,17.6282051282051,12.7358490566038,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"836",17.0212765957447,14.4230769230769,14.622641509434,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"837",15.2925531914894,14.4230769230769,14.0330188679245,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"838",15.5585106382979,12.8205128205128,14.7405660377358,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",16.3563829787234,17.6282051282051,16.5094339622642,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"842",0,0,0.117924528301887,0,0,0,0
"843",14.8936170212766,17.6282051282051,13.6792452830189,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"844",17.4202127659574,16.025641025641,14.7405660377358,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"845",17.1542553191489,12.8205128205128,13.7971698113208,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"846",16.2234042553191,0,13.4433962264151,0,0,0,0
"847",14.2287234042553,12.8205128205128,13.0896226415094,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"848",13.2978723404255,14.4230769230769,13.4433962264151,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"849",0,0,0.117924528301887,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",13.8297872340426,12.8205128205128,13.7971698113208,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"852",13.2978723404255,14.4230769230769,13.561320754717,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"853",0,0,0.117924528301887,0,0,0,0
"854",16.8882978723404,12.8205128205128,13.2075471698113,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"855",15.9574468085106,12.8205128205128,13.7971698113208,8.52878464818763,11.9808306709265,15.9090909090909,10.7238605898123
"856",15.8244680851064,20.8333333333333,12.9716981132075,10.6609808102345,12.779552715655,20.4545454545455,13.4048257372654
"857",14.7606382978723,17.6282051282051,14.1509433962264,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"858",0,0,0.117924528301887,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",13.563829787234,0,13.3254716981132,0,0,0,0
"861",15.1595744680851,14.4230769230769,14.5047169811321,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"862",14.6276595744681,11.2179487179487,14.3867924528302,8.52878464818763,11.1821086261981,13.6363636363636,13.4048257372654
"863",15.6914893617021,20.8333333333333,13.4433962264151,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"864",0,0,0.117924528301887,0,0,0,0
"865",15.5585106382979,19.2307692307692,12.8537735849057,17.0575692963753,15.9744408945687,20.4545454545455,10.7238605898123
"866",15.6914893617021,0,14.1509433962264,0,0,0,0
"867",16.0904255319149,1.6025641025641,15.5660377358491,0,0.798722044728434,2.27272727272727,1.34048257372654
"868",16.4893617021277,19.2307692307692,15.2122641509434,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"869",16.3563829787234,0,14.5047169811321,0,0,0,0
"870",14.7606382978723,20.8333333333333,12.2641509433962,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"871",15.2925531914894,11.2179487179487,14.7405660377358,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"872",0,0,0.117924528301887,0,0,0,0
"873",16.4893617021277,11.2179487179487,13.2075471698113,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"874",14.6276595744681,16.025641025641,13.3254716981132,18.1236673773987,17.5718849840256,11.3636363636364,16.0857908847185
"875",0,0,0.117924528301887,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",0,0,0.117924528301887,0,0,0,0
"878",16.7553191489362,20.8333333333333,13.561320754717,14.9253731343284,16.7731629392971,11.3636363636364,16.0857908847185
"879",15.8244680851064,16.025641025641,14.2688679245283,11.727078891258,12.779552715655,9.09090909090909,13.4048257372654
"880",15.0265957446809,16.025641025641,15.0943396226415,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"881",18.3510638297872,17.6282051282051,13.2075471698113,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"882",17.686170212766,0,14.8584905660377,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",14.4946808510638,14.4230769230769,13.4433962264151,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"885",0.132978723404255,0,0.117924528301887,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",13.6968085106383,0,10.9669811320755,0,0,0,1.34048257372654
"888",14.8936170212766,16.025641025641,13.561320754717,14.9253731343284,15.1757188498403,9.09090909090909,14.745308310992
"889",16.3563829787234,14.4230769230769,14.5047169811321,12.7931769722815,14.3769968051118,22.7272727272727,17.426273458445
"890",0,0,0.117924528301887,0,0,0,0
"891",0,0,0.117924528301887,0,0,0,0
"892",15.2925531914894,17.6282051282051,14.1509433962264,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"893",13.8297872340426,17.6282051282051,15.0943396226415,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"894",16.4893617021277,14.4230769230769,15.4481132075472,10.6609808102345,9.58466453674121,18.1818181818182,9.38337801608579
"895",18.8829787234043,0,15.4481132075472,0,0,2.27272727272727,1.34048257372654
"896",17.2872340425532,22.4358974358974,14.9764150943396,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"897",14.0957446808511,12.8205128205128,13.0896226415094,11.727078891258,18.370607028754,15.9090909090909,12.0643431635389
"898",14.6276595744681,19.2307692307692,14.3867924528302,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"899",17.9521276595745,16.025641025641,17.0990566037736,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"900",15.9574468085106,14.4230769230769,14.1509433962264,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"901",16.2234042553191,16.025641025641,15.8018867924528,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"902",14.0957446808511,17.6282051282051,14.622641509434,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"903",16.4893617021277,20.8333333333333,16.7452830188679,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"904",13.2978723404255,14.4230769230769,12.5,12.7931769722815,11.9808306709265,6.81818181818182,13.4048257372654
"905",16.4893617021277,14.4230769230769,13.7971698113208,11.727078891258,11.1821086261981,20.4545454545455,10.7238605898123
"906",13.8297872340426,0,13.9150943396226,1.06609808102345,0,0,1.34048257372654
"907",0,0,0.117924528301887,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",12.6329787234043,19.2307692307692,12.1462264150943,13.8592750533049,11.1821086261981,15.9090909090909,8.04289544235925
"912",16.2234042553191,17.6282051282051,14.1509433962264,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"913",16.3563829787234,16.025641025641,14.8584905660377,11.727078891258,12.779552715655,11.3636363636364,18.7667560321716
"914",13.8297872340426,16.025641025641,14.8584905660377,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"915",14.4946808510638,16.025641025641,12.8537735849057,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"916",13.031914893617,14.4230769230769,11.3207547169811,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"917",0,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",16.2234042553191,25.6410256410256,12.0283018867925,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"920",15.1595744680851,14.4230769230769,14.622641509434,17.0575692963753,14.3769968051118,22.7272727272727,12.0643431635389
"921",15.6914893617021,16.025641025641,14.0330188679245,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"922",16.6223404255319,14.4230769230769,13.2075471698113,9.59488272921109,15.1757188498403,9.09090909090909,12.0643431635389
"923",0.132978723404255,0,0.117924528301887,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",13.6968085106383,14.4230769230769,12.6179245283019,17.0575692963753,14.3769968051118,22.7272727272727,10.7238605898123
"926",14.2287234042553,9.61538461538462,13.9150943396226,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"927",15.5585106382979,22.4358974358974,13.6792452830189,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"928",15.1595744680851,16.025641025641,13.0896226415094,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"929",16.2234042553191,17.6282051282051,15.4481132075472,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"930",0,0,0.117924528301887,0,0,0,0
"931",15.6914893617021,0,14.7405660377358,0,0,0,0
"932",12.8989361702128,12.8205128205128,11.9103773584906,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"933",13.563829787234,20.8333333333333,13.2075471698113,12.7931769722815,16.7731629392971,18.1818181818182,10.7238605898123
"934",15.8244680851064,11.2179487179487,12.6179245283019,18.1236673773987,12.779552715655,18.1818181818182,10.7238605898123
"935",15.2925531914894,11.2179487179487,12.3820754716981,9.59488272921109,9.58466453674121,18.1818181818182,10.7238605898123
"936",0,0,0.117924528301887,0,0,0,0
"937",16.8882978723404,12.8205128205128,14.5047169811321,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",14.0957446808511,22.4358974358974,12.6179245283019,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"941",12.7659574468085,9.61538461538462,12.5,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"942",0,0,0.117924528301887,0,0,0,0
"943",15.4255319148936,16.025641025641,14.0330188679245,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"944",15.8244680851064,0,13.6792452830189,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",12.7659574468085,0,11.5566037735849,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",15.5585106382979,17.6282051282051,12.9716981132075,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"949",13.6968085106383,14.4230769230769,13.4433962264151,11.727078891258,12.779552715655,6.81818181818182,10.7238605898123
"950",15.0265957446809,14.4230769230769,14.5047169811321,20.2558635394456,15.1757188498403,13.6363636363636,13.4048257372654
"951",13.2978723404255,14.4230769230769,11.3207547169811,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"952",15.8244680851064,20.8333333333333,12.3820754716981,18.1236673773987,11.9808306709265,13.6363636363636,17.426273458445
"953",15.6914893617021,16.025641025641,12.6179245283019,9.59488272921109,15.1757188498403,9.09090909090909,10.7238605898123
"954",0,0,0.117924528301887,0,0,0,0
"955",14.2287234042553,17.6282051282051,13.561320754717,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"956",15.0265957446809,19.2307692307692,13.6792452830189,14.9253731343284,10.3833865814696,15.9090909090909,13.4048257372654
"957",17.686170212766,11.2179487179487,12.9716981132075,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"958",0,0,0.117924528301887,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",15.6914893617021,17.6282051282051,13.9150943396226,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",13.4308510638298,12.8205128205128,13.2075471698113,15.9914712153518,10.3833865814696,20.4545454545455,9.38337801608579
"965",14.4946808510638,12.8205128205128,11.9103773584906,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",17.8191489361702,17.6282051282051,14.5047169811321,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"969",15.0265957446809,19.2307692307692,14.2688679245283,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"970",14.8936170212766,20.8333333333333,13.4433962264151,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"971",0,0,0.117924528301887,0,0,0,0
"972",18.75,11.2179487179487,15.8018867924528,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"973",14.8936170212766,16.025641025641,12.5,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"974",18.0851063829787,0,15.5660377358491,0,0.798722044728434,0,0
"975",13.8297872340426,14.4230769230769,12.5,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"976",17.0212765957447,0,13.7971698113208,0,0,0,0
"977",16.7553191489362,17.6282051282051,15.3301886792453,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"978",13.1648936170213,11.2179487179487,13.6792452830189,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"979",14.7606382978723,14.4230769230769,13.7971698113208,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"980",13.6968085106383,12.8205128205128,13.2075471698113,9.59488272921109,13.5782747603834,13.6363636363636,10.7238605898123
"981",0,0,0.235849056603774,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",14.8936170212766,16.025641025641,12.9716981132075,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"984",15.2925531914894,16.025641025641,14.5047169811321,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"985",14.6276595744681,16.025641025641,13.561320754717,19.1897654584222,13.5782747603834,15.9090909090909,12.0643431635389
"986",0,0,0.117924528301887,0,0,0,0
"987",17.2872340425532,14.4230769230769,13.9150943396226,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"988",14.0957446808511,20.8333333333333,13.561320754717,17.0575692963753,10.3833865814696,11.3636363636364,17.426273458445
"989",15.9574468085106,19.2307692307692,14.8584905660377,12.7931769722815,12.779552715655,22.7272727272727,13.4048257372654
"990",0,0,0.117924528301887,0,0,0,0
"991",15.8244680851064,17.6282051282051,12.8537735849057,8.52878464818763,11.9808306709265,13.6363636363636,9.38337801608579
