"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.7525788693451 639 62 760 94 125 44 75 38 0 30 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 8 0 4 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.7599539314893 639 62 760 94 125 44 75 37 0 30 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 8 0 4 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.7697579163931 639 62 760 94 125 44 75 37 0 30 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 4 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.7777166529235 639 62 760 94 125 44 75 37 0 29 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 9 0 4 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.7934794244371 639 62 760 94 125 44 75 36 0 29 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 9 0 4 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.8189836528592 639 62 760 94 125 44 75 36 0 29 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 5 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.8427962471433 639 62 760 94 125 44 75 35 0 29 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 5 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.8510423865758 639 62 759 94 125 44 75 35 0 30 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 5 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.8565112036411 638 62 759 94 125 44 75 36 0 30 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 5 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.8581292058315 638 62 759 94 125 44 75 36 0 29 0 0 0 0 21 0 16 0 0 0 0 7 0 6 0 0 0 0 9 0 5 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.8633207295067 638 62 758 94 125 44 75 36 0 30 0 0 0 0 21 0 16 0 0 0 0 7 0 6 0 0 0 0 9 0 5 0 0 0 0 25 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.8686132713076 638 62 758 94 125 44 75 36 0 30 0 0 0 0 21 0 16 0 0 0 0 7 0 6 0 0 0 0 9 0 4 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.8699775778343 638 62 758 94 125 44 75 36 0 30 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 10 0 4 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.8755910399161 638 62 757 94 125 44 75 36 0 31 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 10 0 4 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.895532962603 638 62 756 94 125 44 75 36 0 32 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 10 0 4 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.9040516100582 638 62 755 94 125 44 75 36 0 33 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 10 0 4 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.9051031118585 637 62 755 94 125 44 75 37 0 33 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 10 0 4 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.9056125863782 637 62 755 94 125 44 75 37 0 33 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 10 0 4 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0
22.913383525876 637 62 755 94 125 44 75 37 0 33 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 10 0 5 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0
22.914222978267 637 62 754 94 125 44 75 37 0 34 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 10 0 5 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0
22.9171173412229 636 62 754 94 125 44 75 38 0 34 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 10 0 5 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0
22.9182146638846 636 62 754 94 125 44 75 38 0 34 0 0 0 0 20 0 14 0 0 0 0 7 0 7 0 0 0 0 10 0 5 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 11 0 0 0 0 1 0 0 0 0 0 0
22.9288471741548 636 62 754 94 125 44 75 38 0 34 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 10 0 5 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
22.9521861650827 636 62 753 94 125 44 75 38 0 35 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 10 0 5 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
22.9527227515627 636 62 753 94 125 44 75 38 0 35 0 0 0 0 20 0 13 0 0 0 0 7 0 6 0 0 0 0 10 0 6 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
22.9562724364948 636 62 753 94 125 44 75 38 0 35 0 0 0 0 20 0 12 0 0 0 0 7 0 6 0 0 0 0 10 0 7 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
22.9579848277672 636 62 752 94 125 44 75 38 0 36 0 0 0 0 20 0 12 0 0 0 0 7 0 6 0 0 0 0 10 0 7 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
22.9737060845615 635 62 752 94 125 44 75 39 0 36 0 0 0 0 20 0 12 0 0 0 0 7 0 6 0 0 0 0 10 0 7 0 0 0 0 24 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
22.9824437195504 635 62 752 94 125 44 75 39 0 36 0 0 0 0 20 0 12 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.0021665580946 635 62 752 94 125 44 75 39 0 35 0 0 0 0 20 0 13 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.0023477381423 634 62 752 94 125 44 75 40 0 35 0 0 0 0 20 0 13 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.0149648464515 634 62 752 94 125 44 75 40 0 35 0 0 0 0 19 0 13 0 0 0 0 7 0 6 0 0 0 0 10 0 7 0 0 0 0 25 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.0185698818568 634 62 752 94 125 44 75 40 0 35 0 0 0 0 19 0 13 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.0204369416344 634 62 752 94 125 44 75 39 0 35 0 0 0 0 20 0 13 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.0293013385507 633 62 752 94 125 44 75 40 0 35 0 0 0 0 20 0 13 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.0313582917574 633 62 752 94 125 44 75 40 0 35 0 0 0 0 20 0 13 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.0321096185019 633 62 752 94 125 44 75 40 0 35 0 0 0 0 19 0 13 0 0 0 0 7 0 6 0 0 0 0 10 0 7 0 0 0 0 25 0 22 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.0394018996578 633 62 752 94 125 44 75 40 0 35 0 0 0 0 19 0 13 0 0 0 0 7 0 6 0 0 0 0 10 0 6 0 0 0 0 25 0 23 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.0836857229581 633 62 752 94 125 44 75 39 0 35 0 0 0 0 20 0 13 0 0 0 0 7 0 6 0 0 0 0 10 0 6 0 0 0 0 25 0 23 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1013528725111 633 62 752 94 125 44 75 39 0 34 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 10 0 6 0 0 0 0 25 0 23 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1030769301365 632 62 752 94 125 44 75 40 0 34 0 0 0 0 20 0 14 0 0 0 0 7 0 6 0 0 0 0 10 0 6 0 0 0 0 25 0 23 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1090423541737 632 62 752 94 125 44 75 39 0 34 0 0 0 0 21 0 14 0 0 0 0 7 0 6 0 0 0 0 10 0 6 0 0 0 0 25 0 23 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1123397984548 631 62 752 94 125 44 75 40 0 34 0 0 0 0 21 0 14 0 0 0 0 7 0 6 0 0 0 0 10 0 6 0 0 0 0 25 0 23 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1195975203805 631 62 752 94 125 44 75 40 0 34 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 10 0 6 0 0 0 0 25 0 23 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1217378409649 631 62 752 94 125 44 75 40 0 34 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 10 0 5 0 0 0 0 25 0 24 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1376925831968 631 62 752 94 125 44 75 40 0 34 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 9 0 5 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1430882536643 631 62 751 94 125 44 75 40 0 35 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 9 0 5 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1436187132017 631 62 751 94 125 44 75 40 0 35 0 0 0 0 20 0 13 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1627524634335 630 62 751 94 125 44 75 41 0 35 0 0 0 0 20 0 13 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1633063672796 630 62 750 94 125 44 75 41 0 36 0 0 0 0 20 0 13 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1717570341862 630 62 750 94 125 44 75 40 0 36 0 0 0 0 21 0 13 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1847849259543 630 62 750 94 125 44 75 40 0 36 0 0 0 0 21 0 13 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 25 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.1885806388899 630 62 750 94 125 44 75 40 0 36 0 0 0 0 20 0 13 0 0 0 0 8 0 6 0 0 0 0 10 0 6 0 0 0 0 25 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2065967384152 630 62 750 94 125 44 75 40 0 36 0 0 0 0 20 0 13 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2199119440887 629 62 750 94 125 44 75 41 0 36 0 0 0 0 20 0 13 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2215374985328 629 62 750 94 125 44 75 40 0 36 0 0 0 0 21 0 13 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2272658098036 629 62 750 94 125 44 75 40 0 35 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2308559373726 628 62 750 94 125 44 75 41 0 35 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 9 0 6 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2310247074833 628 62 750 94 125 44 75 41 0 35 0 0 0 0 21 0 13 0 0 0 0 8 0 6 0 0 0 0 9 0 7 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2310625115165 628 62 750 94 125 44 75 40 0 35 0 0 0 0 22 0 13 0 0 0 0 8 0 6 0 0 0 0 9 0 7 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2385016126477 628 62 749 94 125 44 75 40 0 36 0 0 0 0 22 0 13 0 0 0 0 8 0 6 0 0 0 0 9 0 7 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2450447433511 628 62 749 94 125 44 75 40 0 35 0 0 0 0 22 0 14 0 0 0 0 8 0 6 0 0 0 0 9 0 7 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.262890192841 628 62 749 94 125 44 75 40 0 35 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 10 0 7 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2684736406271 628 62 749 94 125 44 75 40 0 35 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 11 0 7 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2749587551501 628 62 749 94 125 44 75 40 0 34 0 0 0 0 20 0 15 0 0 0 0 8 0 6 0 0 0 0 11 0 7 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.2808825250465 627 62 749 94 125 44 75 41 0 34 0 0 0 0 20 0 15 0 0 0 0 8 0 6 0 0 0 0 11 0 7 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3172122178479 627 62 748 94 125 44 75 41 0 35 0 0 0 0 20 0 15 0 0 0 0 8 0 6 0 0 0 0 11 0 7 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3237510581901 627 62 748 94 125 44 75 41 0 35 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 11 0 8 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3396380957042 626 62 748 94 125 44 75 42 0 35 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 11 0 8 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3448929820293 626 62 748 94 125 44 75 42 0 35 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 10 0 8 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3532170556723 625 62 748 94 125 44 75 43 0 35 0 0 0 0 20 0 14 0 0 0 0 8 0 6 0 0 0 0 10 0 8 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3596686054289 625 62 748 94 125 44 75 43 0 35 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 11 0 8 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3739560808316 625 62 748 94 125 44 75 43 0 35 0 0 0 0 18 0 14 0 0 0 0 8 0 6 0 0 0 0 12 0 8 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3860649490858 624 62 748 94 125 44 75 44 0 35 0 0 0 0 18 0 14 0 0 0 0 8 0 6 0 0 0 0 12 0 8 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3971615700123 624 62 748 94 125 44 75 43 0 35 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 12 0 8 0 0 0 0 27 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4012602373681 624 62 748 94 125 44 75 43 0 35 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 11 0 8 0 0 0 0 28 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4162385313925 624 62 748 94 125 44 75 43 0 35 0 0 0 0 19 0 14 0 0 0 0 8 0 6 0 0 0 0 10 0 8 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4236013914266 624 62 748 94 125 44 75 43 0 34 0 0 0 0 19 0 15 0 0 0 0 8 0 6 0 0 0 0 10 0 8 0 0 0 0 29 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.434802784494 624 62 748 94 125 44 75 43 0 34 0 0 0 0 19 0 15 0 0 0 0 8 0 6 0 0 0 0 9 0 8 0 0 0 0 30 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4352635648245 624 62 748 94 125 44 75 43 0 34 0 0 0 0 19 0 15 0 0 0 0 8 0 6 0 0 0 0 8 0 8 0 0 0 0 31 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4386177806969 624 62 747 94 125 44 75 43 0 35 0 0 0 0 19 0 15 0 0 0 0 8 0 6 0 0 0 0 8 0 8 0 0 0 0 31 0 24 0 0 0 0 2 0 1 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4437221882473 624 62 747 94 125 44 75 43 0 35 0 0 0 0 19 0 15 0 0 0 0 8 0 6 0 0 0 0 8 0 8 0 0 0 0 31 0 23 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
23.4455704357574 624 62 747 94 125 44 75 43 0 35 0 0 0 0 18 0 15 0 0 0 0 8 0 6 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
23.4515331758395 624 62 747 94 125 44 75 43 0 34 0 0 0 0 18 0 16 0 0 0 0 8 0 6 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
23.4515521230393 624 62 747 94 125 44 75 42 0 34 0 0 0 0 19 0 16 0 0 0 0 8 0 6 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
23.4865251107813 624 62 747 94 125 44 75 41 0 34 0 0 0 0 20 0 16 0 0 0 0 8 0 6 0 0 0 0 9 0 8 0 0 0 0 31 0 23 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
23.4968299286731 624 62 747 94 125 44 75 41 0 34 0 0 0 0 20 0 15 0 0 0 0 8 0 6 0 0 0 0 9 0 9 0 0 0 0 31 0 23 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
23.502551146221 623 62 747 94 125 44 75 42 0 34 0 0 0 0 20 0 15 0 0 0 0 8 0 6 0 0 0 0 9 0 9 0 0 0 0 31 0 23 0 0 0 0 2 0 1 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0
23.5070962942771 623 62 747 94 125 44 75 42 0 34 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 9 0 0 0 0 31 0 23 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
23.5158730289717 623 62 747 94 125 44 75 42 0 34 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 8 0 0 0 0 31 0 24 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
23.5281077344938 622 62 747 94 125 44 75 43 0 34 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 8 0 0 0 0 31 0 24 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
23.5313441863889 622 62 747 94 125 44 75 42 0 34 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 8 0 0 0 0 31 0 24 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
23.5330224947608 622 62 747 94 125 44 75 42 0 34 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 31 0 25 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
23.5379690325945 622 62 747 94 125 44 75 41 0 34 0 0 0 0 22 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 31 0 25 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
23.545429555024 621 62 747 94 125 44 75 42 0 34 0 0 0 0 22 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 31 0 25 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
23.551772445595 620 62 747 94 125 44 75 43 0 34 0 0 0 0 22 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 31 0 25 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
23.556923504476 619 62 747 94 125 44 75 44 0 34 0 0 0 0 22 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 7 0 0 0 0 31 0 25 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
23.562586049862 619 62 747 94 125 44 75 44 0 34 0 0 0 0 21 0 15 0 0 0 0 8 0 6 0 0 0 0 9 0 7 0 0 0 0 31 0 25 0 0 0 0 2 0 1 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0
