"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"309",36.7619485878353,0,36.5654679045546,0,49.198556817457,0,0
"310",0,0,0,0,0,0,0
"311",27.5186709231219,42.3354753569162,32.1558485832901,44.7700557270575,46.7018707332555,44.193539160486,43.3915526380301
"312",25.1210988267071,57.9164269537487,30.4142856608395,47.7510070948486,51.6089042403507,67.2708873444371,64.1801745382083
"313",57.7950263550115,79.2715539851222,56.8314096430191,77.216572116434,74.6758782428054,73.6837691163403,77.535447689033
"314",27.784755471674,40.5536775048511,27.7683619494728,47.3251942789555,44.4876470362642,43.2656419106702,43.9813609383381
"315",31.3135037764297,66.0092578505742,35.3477685727713,62.887018432018,59.6420472963749,64.3112880450428,63.3227571896362
"316",25.427067680415,43.6042064593977,28.0161762897418,51.6319027050256,47.9103678149809,55.1299486228213,50.2283474067501
"317",32.163717378436,65.9891889156894,33.1848973831591,63.9706980874696,70.4122628178675,65.9562096759603,66.456824096973
"318",24.3147829807539,48.2019196255509,28.9067448037183,45.8899986517827,51.6818915130817,59.1636907206526,46.8440551650791
"319",22.3514234652402,50.4058053164611,23.2617345920629,68.6359376498483,61.9723429709218,64.63674852998,66.6049845737153
"320",30.5625024240743,63.4092784616341,32.3300483951537,63.0926146723,59.4052389239943,59.3708672475326,61.8135472150035
"321",34.0726116002362,73.7944884917614,35.1545097689279,71.672842760156,76.517338477772,78.2950976302999,67.6302857186715
"322",31.0152939975136,53.4226676202333,31.2881911289638,51.9618340136301,62.0625141556692,55.4376053840153,53.2836254629809
"323",41.7139647898331,59.8449690595427,42.1260512518907,61.8040375625746,55.7722393183413,59.8153220628612,67.0963393782381
"324",14.3952068521532,0,0,0,0,0,0
"325",67.1059933198698,88.6385345284136,68.5277564915351,97.0070311439826,93.8795314454491,89.9612756451159,92.9948533449118
"326",20.9344617114853,56.8873605301435,21.2491564636831,57.2443925970228,57.7075545578233,64.6250181132659,54.4451505173257
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",62.5502810996886,108.028486053109,63.9917080882661,106.919624703945,112.634865942586,109.526922618097,112.046508282233
"330",34.9981194543531,70.3245454314461,34.4065468600632,73.9014717916471,76.6610639679853,70.3694734041687,76.5706555262375
"331",34.3501547385692,0,35.9168374864995,0,0,0,0
"332",32.9762415244591,54.579758807762,35.5728464876967,61.3892969139803,59.2080761030177,61.1058071390919,62.2012639148553
"333",44.6854173565718,87.287329897514,45.0369350183377,88.9810287010665,86.6931813365349,108.513993478339,93.1148879560058
"334",0,0,0,0,0,0,0
"335",18.1633154909057,48.9484032370734,21.1527868748217,46.0905567279376,55.4465930201402,48.4167498146054,48.376001891163
"336",34.0359995777961,60.0110375409123,38.1629666887149,63.1579075806703,61.7739859717573,59.3263072518763,60.60781839826
"337",30.3557145288856,41.1562556949802,35.4161338997575,50.3615500614532,47.2932155848746,61.0830760763055,54.9525658680677
"338",26.4203622269776,57.8453595764553,29.0587902344763,62.7424769938544,57.6526371930571,60.6085808616101,63.5567620869121
"339",35.3651215374988,63.4814059822151,33.8224748980361,66.3987914276721,69.675939816719,73.2120499103663,71.6511070956886
"340",0,0,0,0,0,0,0
"341",32.0261160445519,50.9676970308506,35.4775033078065,55.2883807020938,55.3022529325072,56.6678768948633,60.407216112932
"342",24.4880666477157,34.9724945946631,25.8942779977389,43.6492690602438,40.9285106394504,40.8200002947224,47.1484420843467
"343",34.8207868484623,57.1818900727077,35.27611704517,54.3124221040524,58.7738120066187,59.9800666040288,57.1380477309255
"344",2.92175726024584,0,0,0,0,0,0
"345",0,0,0,0,0,0,0
"346",32.8468985487782,52.4296293863532,34.2036713754543,56.3808888707065,60.6898879129883,65.1153142956894,55.0531193628481
"347",33.4563919481841,0,37.1580811903299,0,0,0,0
"348",36.6958242521751,60.4615047706532,37.607833649421,63.5341469491503,62.2181837678863,70.9576082522981,56.8238814967586
"349",28.391712497572,43.5534145881635,27.6439465620757,45.532030385587,43.1011433590148,40.2647529283926,43.9805525472868
"350",33.2590228463595,49.581054906642,35.3517862958012,59.027328071713,53.1220566192091,57.4947263072972,57.0558732866386
"351",0,0,0,0,0,0,0
"352",30.9410907052061,58.5019126798793,33.6573055891729,62.2656845079107,62.3718982201562,62.4947622060295,72.4378081079941
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",22.7992948884795,48.038894839773,23.6253144617437,53.8134827710899,49.5501799545677,50.5388202704438,45.2088795193937
"356",38.5344459805854,61.2223869302712,37.4833595033381,63.7042034697949,57.8285273265424,64.2364191999033,55.9226137195044
"357",29.1123073092998,50.8191319980811,32.1649131786637,51.6550436223089,53.6865227714944,51.7791085569014,53.1074282159964
"358",0,0,0,0,0,0,0
"359",36.3343731519881,68.4842642116215,37.9897595255042,70.3097770755435,71.4789445564175,72.9472286052573,79.4609875154852
"360",39.2761331877543,56.2992835765565,40.4559736799511,60.4373676410537,65.9137770704121,61.8368025886567,55.0216074420992
"361",25.9628941917376,51.020054628542,28.3538251060774,57.7896789881681,51.3381180381456,49.9977390525568,53.5848701232917
"362",25.5090625738569,45.3716804732027,26.4853672162422,47.5024791177963,47.5972712907598,51.7463406458563,48.515016514125
"363",0,0,0,0,0,0,0
"364",27.0473952453964,0,28.6475831540584,0,0,0,0
"365",28.2850473954917,57.7310432118967,30.7152362046029,59.2842451387914,58.4994969933394,48.4080795516596,61.1006925238425
"366",2.51035037180694,0,0,0,0,0,0
"367",25.3032582881812,63.8369721661229,30.0465229125158,67.0209315265921,68.489572826813,67.7016617046863,71.2983614026057
"368",33.878242138668,59.096269749807,35.0095835469851,65.2410480655054,56.2149266411793,58.7852375164155,63.290138634746
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",24.7893369931911,53.0561521014676,23.6866237437844,61.3799991925277,56.4293022747359,56.927760489728,58.5255995168935
"372",45.1302027586704,76.9490409266812,46.5318184746421,77.4710277881741,73.9628691717432,74.2218958109121,78.2828482273411
"373",29.5701092334486,51.4611112532015,31.5926384692065,56.3190895653424,59.8117811783373,49.7604692992503,52.7857461724566
"374",38.7797760285107,0,38.0509436495871,0,42.6773921170318,0,0
"375",0,0,0,0,0,0,0
"376",21.950367023177,36.4096938047094,24.950850150843,36.0120549424818,38.8854131178442,33.8582065179446,37.7204682907688
"377",0,0,0,0,0,0,0
"378",34.0098749306222,57.822894576774,34.4475159356834,54.4261851932698,55.9680028506845,64.0966857349565,60.5723039480247
"379",0,0,0,0,0,0,0
"380",25.3288011132629,43.036978286658,25.665567278459,40.1013758530651,40.6713504226523,36.2999372316981,44.0281081985016
"381",29.8758515848511,49.5013704941592,32.2283397378722,51.5378516795151,51.7664764922706,55.4955228919794,54.5133525004424
"382",24.2949514054263,43.3419299878843,26.7166904092552,47.1420210827294,47.2382976459451,61.5873078617696,47.9092892175887
"383",0,0,0,0,0,0,0
"384",33.1060671458474,45.7526023922327,34.4040618509301,52.1902547062814,53.5796074445786,57.141474414621,48.9085724436661
"385",25.08412971186,52.6139751795637,27.4070605061158,58.1708995150989,60.7706432629176,65.0464655291235,62.0397501355501
"386",26.9159901412265,0,28.6358979923664,0,0,0,0
"387",23.0138660895542,41.618972488504,24.9637639049951,39.1502673524912,44.0241798873193,32.5331999621371,46.5813502813161
"388",46.488509370865,0,52.4176698856755,0,0,0,0
"389",34.1784277514351,60.875406307393,36.2455338503462,58.9312493837877,57.1933607076804,69.800762218631,60.3871538517055
"390",0,0,0,0,0,0,0
"391",33.5837043194125,44.5619558298323,35.6374323835005,48.4294362503522,51.4778067469447,54.166395773781,54.3360635226871
"392",32.8060330246359,77.066181191731,35.1194958379114,82.776103942904,88.1048350787485,84.2279530835996,82.0091927119548
"393",40.2267021870552,68.8651787087008,45.9844345370901,68.3667989284628,67.3323955814163,72.0745687844214,72.0995768488241
"394",32.3864686619473,0,38.206009721255,0,0,0,0
"395",33.3967870367136,0,32.8878184183974,0,31.2857107254884,0,0
"396",0,0,0,0,0,0,0
"397",26.0063087548782,70.711687620302,24.7949879671521,67.8807616417257,67.1297892129081,68.3242987226532,72.8933117545121
"398",23.3438715817882,46.5177809980501,27.2338743118363,51.7881715928119,48.7749238381391,57.0787572626987,55.8767872748229
"399",22.730237054554,56.9221774968529,24.0973765895751,56.8881767783795,58.32767929558,52.3618360222209,57.2897192698207
"400",2.10675912313054,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",38.6501727093796,62.6946380656981,42.3538673741107,62.0832960955283,61.1682162820562,59.661839511463,67.423972205243
"403",0,0,0,0,0,0,0
"404",33.2302527065722,81.0170897700038,38.0041226719662,82.6573639974586,75.6179854777732,80.3756441876833,85.6304388839363
"405",0,0,0,0,0,0,0
"406",25.1996179923605,63.0322300983503,26.9464860516203,61.4346250334002,64.9435446037889,54.2567931607101,68.7887579006364
"407",29.8111664303878,79.2284738887019,32.0899472139157,86.7823196007069,79.7169694800775,86.8903917300255,88.7191578521203
"408",50.0608053875412,71.5226641215494,50.1260335350509,70.1422077753681,71.0549604022684,80.7014505501025,72.7943548785611
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",30.5520965668064,50.612682851814,31.0572193150666,51.7707113871332,56.6939469824474,58.880943544168,58.9508757391139
"412",0,0,0,0,0,0,0
"413",32.752907193101,61.3063408022734,34.3025329102189,61.9338410964823,70.1624150175117,68.3612771768824,67.0476666622148
"414",36.0703967141722,50.5612428729047,36.4347133191969,59.1474107297948,58.9700841940112,53.4212602720833,52.1966394074177
"415",7.20441395202874,0,0,0,0,0,0
"416",35.7058953210566,45.2962773598924,38.6239987873263,48.7599264250642,47.1303594104979,51.7637933251332,45.8797683755947
"417",18.4261400939947,51.158834028659,20.3797029549152,47.1779966167829,50.1947700289091,46.1787831749906,55.7229536971047
"418",0,0,0,0,0,0,0
"419",25.5199924797724,49.8068444561497,28.5953093327009,51.1697222617805,52.5877464207749,49.2213732380534,48.7166990039504
"420",29.8351497108183,51.0845265182239,33.4667601747738,47.3531399402052,45.363712625371,47.0879083313448,54.5370638420415
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",31.366757865759,68.2975505809472,30.9974714891937,68.8936785966526,71.8057373090644,75.4994629965057,65.4730242158418
"424",28.3790598734485,0,28.9126890254837,0,0,0,0
"425",40.758135592144,74.7551075116585,40.0098268608093,75.5647118017015,78.6319983212925,77.8089500548462,78.3201849480285
"426",52.4340818555382,71.5401376880012,53.2978436612879,80.6442951331031,76.2669754404785,81.5794561655861,72.9563362521621
"427",6.07760842698636,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",29.2249588503553,59.7203211751209,30.6553440428612,47.953772778376,51.3075093268581,57.9377762025042,64.00367447363
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",5.4206722380837,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",21.7058124537841,46.061738905359,23.0311409039455,49.6391342660736,45.4041543361205,49.3596916585154,51.5042606681339
"438",39.3126497509061,53.0238137094499,41.1503297913204,52.2973013009374,54.0897018615733,55.9918166500413,57.8243201623822
"439",33.1761013380803,0,35.4069085606348,0,0,0,0
"440",23.2162682967384,67.669509267977,24.7675508393946,70.7315729688246,65.2514222996857,68.9254167262276,72.0344491786708
"441",43.7320260563457,59.3175947291586,44.926317272695,66.3018056605301,62.6129467678603,68.7063985635735,73.0155994498892
"442",0,0,0,0,0,0,0
"443",26.5341795375961,66.1287820910225,25.4298415435835,69.4390598004137,72.2452093406444,72.7228995632604,75.2948320781139
"444",32.1909854137984,38.039356434046,33.548031744768,45.1597632119022,47.3418849520509,52.8202762705195,46.7627146746369
"445",0,0,0,0,0,0,0
"446",28.8847810874381,43.0227646343967,30.8809973050757,47.0717653302861,44.5717113387237,43.0931663272598,42.2187009026661
"447",32.1152547904303,0,36.209792396097,0,0,0,0
"448",26.7223041815008,42.1564481810012,27.9851362499184,47.6818453372508,51.4728494300372,47.1151537114547,50.3480556378453
"449",29.4357728750645,58.3123546559764,28.5792827852114,62.0527537865157,63.4918480014862,56.7794091092182,64.8238299849336
"450",0,0,0,0,0,0,0
"451",31.4223991986903,49.4244387893788,33.0268071314079,51.9490101107359,57.3982544812939,53.3577599459913,58.8296993138435
"452",25.2923329926516,46.059905673533,27.2581344656467,43.8486071533399,48.9460026850694,56.3835091037509,46.8052672592368
"453",26.8513086921616,47.0731636933369,27.006409680707,44.6776366615507,45.6794951785581,51.5012968489299,45.5064564858536
"454",0,0,0,0,0,0,0
"455",32.314314653095,57.12398276612,34.7461060150627,65.1214288828972,66.8087841300594,65.1798371290473,58.150274220212
"456",31.4884702597666,60.5119732932548,33.5678724478254,60.6139932609805,63.336782360576,62.4511595082411,66.9027043511873
"457",28.0322911875938,48.9390663646815,30.4409055453462,51.6751878727068,46.6468014973122,52.7707068843914,53.5242524411869
"458",36.6246611931465,52.6590774803483,40.101359822248,56.5700006268226,53.0336802732468,52.1441026697423,51.8234157484909
"459",32.5334967186189,46.7188412297859,35.2319837347085,50.971899333274,49.2698582278227,52.2007633627512,45.7713190577185
"460",41.0340948513035,50.7053828181859,39.2446356665308,54.6538584249457,56.3644865599459,60.6319482080436,56.6292217882147
"461",26.5538862433728,48.7944584450063,31.459068522342,52.403143717122,47.9830261942292,40.8554226745928,56.6730506837059
"462",26.3588241145637,55.747487865652,29.3016438965172,61.422867587256,54.3242209112602,57.3871076117049,66.9875136699495
"463",23.0166844096474,43.9988146820977,26.3318239618915,49.0561550819844,50.4054632891021,44.3599662034669,50.0932663339215
"464",37.0286025062261,70.144646400528,37.2505114775498,69.4487978634288,73.1551146918868,73.9146379097436,73.2954653097258
"465",23.5608415526616,43.1942949124677,24.6116575574794,44.3782662705717,47.3374189782259,45.3842168756073,49.783480306832
"466",56.8117249415278,94.2589590633411,59.7692347946207,91.6614811291879,94.3934710455714,85.2435199482622,91.5982826457752
"467",42.6027639864887,62.7652247392167,47.4205894158223,64.1635650398816,69.1935643462601,61.04760921329,68.2921464829223
"468",27.00845043314,57.1518881118719,29.2492647173094,60.3364313253919,57.6679483523255,65.2706666942996,61.2567310089777
"469",25.6103167549081,43.2312188208076,27.2062381436391,46.5976709831693,49.9355376788083,43.3656677555061,48.4673399871809
"470",0,0,0,0,0,0,0
"471",29.7787570081178,53.4789714325686,31.9006642965286,56.6119128821496,53.5082942719817,59.2691339127678,57.4077291331502
"472",41.04046125749,53.6144114444749,42.1777396550256,54.3975472306193,54.127173558461,59.3152146347958,58.3965322988293
"473",25.87130329217,39.0473386044284,27.7225201091438,37.9881918631799,42.759610667582,33.6038599246402,42.188684244525
"474",2.46170703067452,0,0,0,0,0,0
"475",33.7753648874926,51.7202420460273,33.7753648874926,56.211740865964,51.9873193371022,54.4116385555389,53.9840771342086
"476",26.7844064103551,56.7582785477915,29.0673110159224,59.6471732929262,58.0828981181755,55.8911665162863,57.1615501445621
"477",0,0,0,0,0,0,0
"478",24.0719706831491,43.1905133702967,26.3198617492457,45.8743740908483,46.5957305594612,43.5278472439619,49.7919341590123
"479",27.831811918568,45.5707726105707,30.598339987247,49.7513153027976,46.6803108117814,49.3157789885254,44.5875627897465
"480",0.741665330543608,0,0,0,0,0,0
"481",43.7293991652013,0,46.4274915072417,0,0,0,0
"482",28.2316991224809,66.2603882976916,31.910382099112,69.7585881454264,73.1180985042887,62.4761248821795,78.6945810332033
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",37.5877607092381,56.5836220795494,39.3255155933836,58.5088310884066,53.9193091653166,57.1071318528254,60.5961144632356
"486",25.6830227275864,51.6039912606366,27.5044783514383,44.5758706105556,55.5617739406712,59.2098092255082,47.3660879476433
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",43.5793183788674,69.3694522469373,44.226269094967,74.3431278886891,71.9203889086273,77.079437132428,73.9410345240682
"490",26.7480652756848,50.7185542023845,25.6012620697995,50.4507264356925,48.5159527068663,61.3708951841868,53.0111367796553
"491",0,0,0,0,0,0,0
"492",30.9641904406417,0,30.5871957188457,0,0,0,0
"493",26.8488925515001,46.2827768297482,26.1136199583401,45.7037118925548,47.663763675753,47.6593273689214,49.2678242895315
"494",0,0,0,0,0,0,0
"495",30.260109719143,86.3231515636585,31.9371008992117,98.2047570121214,86.0751987820567,89.057980360251,93.2325599267929
"496",24.0536355906585,52.6025138881523,25.9276698392865,53.9882809966453,52.7904398471493,60.0027242527924,56.5503473747201
"497",4.56178426209838,0,0,0,0,0,0
"498",34.9828715334552,45.9511436272324,36.7376227336102,50.1246837723807,47.6331580076355,48.5634798798863,56.2378764279975
"499",36.1957649417497,0,38.1373726231521,0,0,0,0
"500",25.2392405167545,44.6421444699843,26.6509977700551,44.9010041650971,40.9910072631127,50.1660020056116,39.3898618073927
"501",32.5455162355385,55.8193444106557,34.6134034271142,56.0025160309675,50.7316878950685,54.5015920560318,59.3560797297196
"502",32.3023267832074,46.055388337949,34.7042085138082,50.3434925018707,50.8932296482924,51.9035524739958,54.6082301939641
