"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"878",35.8725838823296,54.8937447290359,38.2402867511907,57.1310695160158,62.9789315524231,58.7576111148763,60.6240009772155
"879",37.1486647366597,45.4836933739647,34.3526355195054,39.4830831622345,41.4969939572171,48.6611347562836,52.615323900221
"880",39.5839790432778,51.3596126020537,40.9764952693885,62.2105184462726,56.3695134061495,64.9337600396176,60.7244599290868
"881",50.1521778344882,50.2945715738067,54.7717921622199,81.6442401874897,91.6323619429142,92.8293869293971,86.340186688244
"882",36.5062828421436,0,36.4684673018078,0,0,0,0
"883",0,0,0.869113530411456,0,0,0,0
"884",47.3137484441892,76.369166333854,50.4608336298686,75.5004097451105,75.4401075966519,71.9150215617707,85.8225720763478
"885",0,0,0,0,0,0,0
"886",0,0,0,0,0,0,0
"887",33.8518318622809,0,35.8001285301795,0,0,0,27.6550529111002
"888",31.4362600117362,37.7191717460058,32.1708212075247,59.3999908671139,57.2109470609981,47.7085199718132,61.2384001018074
"889",38.153895829674,59.6260915668223,38.4302386683607,67.0794232306238,60.8614199207143,62.1393378975559,68.2475776982356
"890",0,0,6.52116547421664,0,0,0,0
"891",0,0,0,0,0,0,0
"892",35.6911707274591,60.4846737083682,40.0165672217418,67.4732231145377,58.5844650974437,58.5227445162885,67.1216958891993
"893",31.1046482727349,55.2475480134265,33.6140283372408,63.4210294405806,64.0793693064392,59.7755929432103,64.9430954881825
"894",35.5299616563678,43.9505946213241,33.7976262502299,42.3801939010194,43.8526744204203,56.7935547409859,32.049933108447
"895",46.3938937140006,0,45.9677383327873,0,0,0,0
"896",31.2166381406403,56.5062234668205,36.2983285267483,67.611742917943,64.0846386490619,56.5692447425193,67.8669594220043
"897",36.5498343512635,56.4526204121658,40.2256097646434,67.4477901668152,69.4258924249747,73.5754989105233,60.1429645616866
"898",37.392008718454,68.231933171409,37.0110418010747,66.6277903552529,65.0162714629092,67.7228613709369,62.3854975732575
"899",32.1238252771765,65.1317198303343,37.1845073176687,58.8745248134589,59.7775024540189,55.6859912122658,71.0083087421533
"900",37.4671970463066,58.1729816137591,42.4886941862594,61.3488208868719,62.1857335670352,73.0768788398724,66.3244613964489
"901",47.4423538342596,65.7638267458597,47.6059952975701,62.8448550574515,66.1248073484426,66.6070740766765,70.6697305801797
"902",33.8349840627068,44.7396935935841,35.1705052342262,44.9201060230228,46.3017337615975,56.9807043223518,47.1980527537954
"903",37.1424238293766,56.1594997547951,41.4946057104955,69.6399384210219,73.7215758237227,64.3932628460632,63.9837549512123
"904",38.7744042363764,62.6266312106383,39.3415702745475,68.7512147136907,70.4157447952458,69.6347113760548,92.427332064686
"905",43.703527122668,74.461553601589,41.6507095105802,78.2909036998766,66.9212335017049,68.5343105652817,72.297967904211
"906",38.3781811277485,0,38.7969535817462,0,0,0,27.72946371316
"907",0,0,0,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",36.556746323063,47.1514460491817,35.5028710535101,69.5150125318824,81.8035529885491,73.4194846076784,65.1937691255444
"912",32.3846554586034,60.3795482973912,36.5197564846916,52.9942928382838,64.5087530352711,39.744072529739,62.081088954872
"913",36.6062125802259,68.1107541019504,40.3229860151853,65.184282044064,67.1623465911851,74.9672096101815,78.5506335492156
"914",33.6627351996399,58.0303551038477,33.4531117928852,65.5913647826304,63.516601537778,55.7862744714843,56.4032193593466
"915",38.2811384154045,73.9713157324593,43.8660865934528,64.0352700421351,82.6151075474923,76.2074089475215,87.0845040896953
"916",32.4032509849811,54.1664826451127,38.4153486957136,53.6335514967381,48.1641645726901,59.4625775973569,48.5964978596013
"917",0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0
"919",35.6587780374037,52.1285197796339,38.09736273011,58.8673943584781,61.8950061614429,58.8713619867641,57.2834316567666
"920",39.6521528337286,47.9494264164552,43.5741736418919,59.9024804396057,52.8403354930251,57.6873474407475,55.8938081341037
"921",34.6282193768715,57.4012886114329,38.8036906308049,63.5679632518942,59.5579733609509,54.4269968082462,53.6145553553482
"922",35.3181444528524,52.2835768482283,44.4717663262693,54.5018886747309,65.0942268156708,74.0736370188845,62.7725858583365
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",37.5693952748649,54.9947745001014,39.840116582227,45.3346950671254,52.7574748843195,70.1524375350931,60.9867108825972
"926",36.8187773798663,57.6175029328045,40.5146228006554,60.1783564735047,61.2916407809574,62.0426253037214,61.5977912356666
"927",39.5225001646722,48.0522982558027,40.1369255172808,53.2300959596151,56.6223717774333,31.1343831925407,60.2632500488067
"928",29.6894215429948,46.0489498442269,26.5132602076693,50.6234583463355,54.3004508674321,53.3940034159846,72.4569608298029
"929",26.8605667962622,56.7890815925849,25.3856929430936,58.0830350963754,55.4413574189655,57.9999477709946,55.4283480910552
"930",0,0,0,0,0,0,0
"931",45.4439372014214,0,48.3109952435234,0,0,0,0
"932",36.4907799001035,62.6440355194862,37.934194651819,59.8615877078668,60.4809063717133,62.8023843566209,53.964731159421
"933",39.6644288424023,40.1297933034612,42.2839568415479,40.4930289593855,37.2559417653151,40.4310950452905,48.536212061475
"934",38.956159009741,76.6215696927653,40.3574641432416,80.1490214022192,73.6757104599014,77.5697419519435,56.6645540936344
"935",30.5082934581567,91.3154444683638,33.2819695288493,108.735484041523,96.8564954340213,95.6726129405712,92.9447843770567
"936",0,0,0,0,0,0,0
"937",30.9786416763385,54.3963201555062,34.6185884724973,77.1915103954073,70.3816675428512,46.1227608768751,65.1470874105966
"938",0,0,2.1130068673029,0,0,0,0
"939",0,0,0,0,0,0,0
"940",38.5869059819954,70.3088715886424,43.0846189905634,62.4246835777507,60.7993627819885,52.3752926303985,57.9371662298712
"941",35.7559961728858,63.6077072386316,35.0215749660347,55.3584960646875,55.3330789629381,44.2703708551632,57.9922871198548
"942",0,0,0,0,0,0,0
"943",29.9865830878321,36.8538730844593,33.6411969868806,37.1763043896326,45.0366866806377,43.8746904258219,48.3106210865057
"944",40.0460113217679,0,40.6422755467383,0,0,0,0
"945",0,0,0,0,0,0,0
"946",31.1767632057992,0,29.7157167183482,0,0,0,0
"947",0,0,0,0,0,0,0
"948",45.2068033932091,67.029654420775,44.9982561644358,64.0289378467274,57.6261442487856,65.9204212939641,66.498169289974
"949",35.2567444450738,57.1085679390481,35.8919020742559,36.2423553028982,57.6729026493459,61.4784254967475,60.4565489806762
"950",32.0095626590923,66.1452013420903,41.1641662758309,59.5621497810489,68.6973136420384,55.8420254075264,64.7253498750198
"951",55.4866873997582,82.7366796146184,54.9967197842606,91.0548422935641,94.8569495820468,82.0274241509322,83.7781971348279
"952",36.1831371893056,59.1084102193494,36.7668233137424,59.5060387019291,51.2782373738806,50.9915838442821,67.1676938012312
"953",35.0112710866203,58.7770858085901,34.431312726215,47.3283850091057,62.7488557420288,51.9106047563931,58.5473436469817
"954",0,0,0.871312638261275,0,0,0,0
"955",40.9497491756807,56.2816714255611,42.5072933969553,65.311692010389,53.948048922638,64.0084198885317,56.5903866313043
"956",31.3500924754485,54.7802964409236,36.0016333740722,64.1715546939897,57.9627960519798,54.0309095731113,68.3138938870183
"957",36.127008792211,63.2684730797574,40.0704986369416,71.7471242830459,74.2353719802375,63.4055068263553,67.2065177298448
"958",0,0,0,0,0,0,0
"959",0,0,0,0,0,0,0
"960",40.6382934240001,90.3237189487637,47.4780830114794,100.479259635189,95.1444810850963,88.8700656524884,91.7284916684472
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,8.66251143717834,0,0,0,0
"964",26.8227139731927,45.459297094066,28.6099290984931,47.3620029480356,52.5370505547068,56.0849730057135,51.3612796320769
"965",37.9121535541664,73.9505677260545,39.7032881266342,65.9311470931854,75.5620408228219,76.4204013357283,79.2722019774954
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",60.2518994874496,100.272015819617,66.598994774697,91.4841211006289,96.3318881102936,103.445423690628,93.6516870732618
"969",39.9052515446312,66.0921625536558,34.1976110066365,73.2959349004922,64.5961331954,67.6661492328831,65.8895744396513
"970",32.2293396572976,52.5894381944011,36.7761685375211,47.3123511277022,43.0792089021477,48.8540837766296,59.1561988862052
"971",0,0,0,0,0,0,0
"972",38.1237499624204,64.5509579837296,40.1747004967473,74.9189421558542,60.5367448639996,78.3861873881963,75.1520585832007
"973",34.5187960021023,45.213442546829,35.8987568043681,49.4810471391979,55.92338496025,50.1573378040243,52.7383465359846
"974",50.4622423745133,0,46.164190205546,0,0,0,0
"975",34.3638292150177,65.5424282864125,39.9354559371709,60.0013700183441,61.515851549771,76.8265473615037,79.5355660301541
"976",30.7330521585127,0,38.0507554034571,0,0,0,0
"977",43.5142378538294,62.8350923917935,46.5604323645521,61.2261035539336,71.3767140226413,69.7858139406452,61.2899672226251
"978",42.7040789047204,82.1726808061421,44.7153282498603,73.8164898705382,72.5509264015926,61.6872405350414,79.1139401248543
"979",41.096297849037,71.6505611567651,38.1631304118203,73.2680718482141,92.3070580102679,63.4731817314424,75.8643749569219
"980",34.0165953851248,75.8225108756902,35.9557619224005,74.1917250566232,80.4024264830494,84.9385831349889,78.478299432921
"981",0,0,0,0,0,0,0
"982",0,0,0,0,0,0,0
"983",55.5985285590123,89.7666391934123,61.0815948056556,90.1982098743907,98.4681277606574,85.3569926253329,91.110206152896
"984",39.739726244548,57.7756256155637,39.5281649782814,69.492094867571,59.5505676868287,74.6019826741837,59.9528555656811
"985",44.4375703861638,60.1095622021338,43.9600543274317,56.6549043845844,55.8600381447629,68.4162600950759,63.7474106662897
"986",0,0,0,0,0,0,0
"987",32.5756924195864,50.0616767188115,34.7283045413882,49.4525532290909,46.7627431552285,47.6977798171342,50.4324473402654
"988",48.8145334854111,51.763926487005,47.8748688554211,49.8486812617078,52.8848864292551,55.0923749501401,56.9112066173877
"989",38.388884984526,52.1945743795909,38.0985121020249,60.811007827839,66.2284211892999,61.7318606635556,65.7086424719894
"990",0,0,0,0,0,0,0
"991",38.8860454795207,63.6699381203684,40.1472371314457,68.5130113073536,62.1446388273743,51.7227134005237,61.5776038217618
"992",28.5924413536938,57.7958077258268,29.9200426245299,63.784620523709,54.0396430006345,63.0427388600866,71.1744453532514
"993",0,0,0,0,0,0,0
"994",33.3538701118345,77.4681679428251,38.9507255171698,76.380840090027,87.0695326632649,90.4898299775191,76.6898900286909
"995",32.6866055653629,50.2343150115056,34.4297017646649,53.0525730705731,50.2173563197875,65.3671854246818,61.1779880297582
"996",0,0,0,0,0,0,0
"997",44.8418267386827,71.9938102938828,48.7467103704727,59.3834491450551,75.8129973419038,67.6689296671262,62.5862905681281
"998",31.1301863243461,58.4803985703697,37.0148506254926,64.175280591237,60.8249763558471,72.1964049612422,52.7710732005609
"999",29.2438636797199,50.9349415569455,34.4897187236747,58.0213327465903,58.1213375874203,68.0178393145224,59.2735004319183
"1000",0,0,0,0,0,0,0
"1001",38.4747584650228,0,44.3695801137281,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",48.7813571317417,0,51.5622731447007,0,0,0,0
"1004",41.9769219127307,65.2550524880971,44.0922750353707,76.1978398421195,74.2044632576608,69.5342372337846,65.6772191696408
"1005",4.64163156264691,0,0,0,0,0,0
"1006",71.7357145283484,0,69.5828887607907,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",40.8035317471577,64.7043641140129,40.130021539953,72.3651873040302,69.8318877010148,69.1728123369205,58.6398277441837
"1010",37.0872626012608,59.7791703090852,40.2532604012056,65.8284904359318,57.0964242610586,67.6987474953307,59.0392120383756
"1011",41.9475341785321,56.0359135321898,40.1150818274973,70.0984199310993,74.2036730915352,67.8404579611543,68.2285677403874
"1012",0,0,0,0,0,0,0
"1013",43.9659135861129,0,46.1361801349156,0,0,0,0
"1014",52.2342032414896,81.2785021136787,50.5998515913217,75.7084052578756,82.9389319069075,78.6524300524236,82.7725504817924
"1015",33.0656227135457,56.6427538365092,38.5551328667616,51.7079909002194,60.4261726633827,58.5640263511456,56.6517532813681
"1016",29.7325040806285,0,32.2832972304819,0,0,0,0
"1017",39.8443141223263,55.5431425380199,43.3961128342119,55.6993373200255,58.1065499042307,62.5282808471744,51.2717815762437
"1018",0,0,0,0,0,0,0
"1019",47.9731122750333,78.4453839505429,51.2648568177249,77.6029676558689,83.0043045215079,80.0820173133373,78.9411960721893
"1020",39.2991378051563,45.3569632199456,36.4515355500741,60.8190411618153,56.9894385456038,61.3623378646167,55.9862027050057
"1021",27.8762064820123,59.8300967817587,30.8638540915477,63.6464942613127,73.8507305962345,74.7106673977221,68.914383806586
"1022",30.7082127832146,42.5146480790704,34.6054153382268,60.4831043656958,46.749331888776,55.9685604044615,55.6954578654125
"1023",12.6953646597077,0,0,0,0,0,0
"1024",41.0263353254689,62.6721522021525,43.1544471880623,76.9373101855482,79.14674436147,61.9713820042241,75.0515197550506
"1025",37.2724600954615,53.6918572686989,39.1828154710123,55.0388082858189,65.0265615849086,63.3846388508205,57.6992590728322
"1026",38.5021512382732,61.1926827738222,40.3816693546849,61.9879200304599,58.4581384130141,60.9518633512717,63.5534717786424
"1027",43.4003977581811,59.8222047517612,46.4618491088735,54.7483262788646,68.4303645843349,63.2789302901505,60.6394167559885
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",48.0066505956496,74.0362832424957,52.1980247421212,79.0363801812164,64.9309489073806,70.5592342360558,74.8902333366605
"1033",41.6201492561793,69.8722234954991,42.6372167754704,82.540455907755,70.5813977684686,64.0758363038821,71.0205281644566
"1034",47.4167358365388,79.7109701379057,47.6034758114827,71.4615928180389,88.4879479572878,73.1229070402839,73.4808570846752
"1035",37.9851915087065,56.3207302838717,41.291423903175,74.3072283896157,59.4564832810574,57.2406920244592,52.9042354096439
"1036",29.4881639088871,48.0917053843382,32.4018680201415,51.1925146086569,47.3937343953543,59.6806344913452,59.2868428148194
"1037",45.8822727327628,69.903770767114,52.6052518183838,79.1903966676284,86.1244892021066,83.1982420912923,83.909036702877
"1038",0,0,0,0,0,0,0
"1039",30.1753307598738,50.6246828620199,29.5229282203169,47.0381022073874,52.2367664224312,48.4941284277386,49.023472372778
"1040",0,0,4.26927619735652,0,0,0,0
"1041",35.4317714008957,45.1574462770646,35.7166986505091,55.2821816385037,46.47624377939,62.9780020518897,48.6527884513957
"1042",0,0,0,0,0,0,0
"1043",36.0131967693188,40.8542851972173,38.1942468444363,42.8386475073932,59.9290117800641,56.6426380688054,52.5800262500119
"1044",0,0,0,0,0,0,0
"1045",48.3151605561602,0,51.4198536049673,0,0,0,0
"1046",34.1215332207668,97.8760119973384,32.1098807995523,103.210800478104,107.721052263127,115.070580425362,111.861117851108
"1047",40.4413525770965,56.466635525195,43.3861054400509,53.8393868228428,53.6423067063918,49.9298005489444,62.570247918741
"1048",0,0,0,0,0,0,0
"1049",29.6266188702482,50.7918070139391,33.4061680116568,46.1497643611495,43.2929522307107,50.9679509793929,50.170740995667
"1050",45.8951492407378,61.3863400205923,48.038240895667,74.8994434062192,64.1410141925886,67.4684485778757,59.2666003672621
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",43.0511829418516,67.7098441263835,42.6587343894027,63.9352717163995,75.2101797310334,82.1946175645098,82.2119820123494
"1054",41.7635836827733,74.489846164663,41.4907918153799,72.1338449780453,72.9183012951428,61.4435943399833,67.6519794722207
"1055",0,0,0,0,0,0,0
"1056",43.8723644399177,57.368943262681,45.4588423501884,60.8969572919597,58.1621669633992,59.7920956564804,58.2717478070417
"1057",36.6669632393956,46.5004835737241,37.2553396065641,50.5858722242742,45.9921496222617,55.6731122071312,54.7997707266456
"1058",0,0,8.10782911487615,0,0,0,0
"1059",33.1831527238938,71.0995525246606,32.0854870600114,90.1473920094697,64.1995469425869,80.2025548690313,78.052173406605
"1060",39.9111906349308,62.6549637606624,39.8076064980275,68.4224887503927,65.3723488545593,60.7983614174957,66.9823841000357
"1061",39.2502683852601,50.1091852457604,39.7529828955431,61.3330280381631,58.0260765591685,50.4387000071023,46.2096201149129
"1062",34.4749319440959,46.2491613375891,35.3174705820753,60.0594912026548,47.1588620581967,61.8325845957713,57.4918973478291
"1063",37.0015465223909,38.2164221882457,37.3111734065799,64.6610954308835,53.9710255986344,59.7413959532021,55.4152803067616
"1064",35.299590632182,42.9217673079942,32.5125278753714,47.5430634390264,44.2958086174878,44.9778010052318,51.7079284591986
"1065",45.1846719873593,57.2657294479526,50.5151463232331,62.3618734877913,70.074001095568,67.8274011520106,62.3733120541752
"1066",32.8390544717219,48.9537236539104,38.4461427126504,57.2531121785024,60.1252645081711,68.1939975821139,59.4658834322141
"1067",49.3564486012174,78.3178742913165,51.2287242240551,81.3568627254052,79.4427511361338,87.2870090621826,79.1950727006388
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",72.5197558781981,91.6730103514616,78.6665775469729,89.3793669782815,99.756651806204,100.917341853056,103.730525024171
"1071",33.1059988426321,55.9173519098858,40.2637368537059,50.6395010883991,54.3069191744772,54.3098233764267,45.168217390046
"1072",42.4111264210059,60.5453577985172,44.6045149409429,66.3555965086722,80.683210118707,75.405556517938,83.9640926892552
"1073",31.2533477775553,49.2159486817621,36.1742449598085,55.5941697590742,65.4286799528936,42.9375102832171,58.1872030940969
