"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"896",2.3936170212766,6.41025641025641,2.12264150943396,5.33049040511727,9.58466453674121,6.81818181818182,9.38337801608579
"897",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"898",3.98936170212766,1.6025641025641,3.18396226415094,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"899",2.12765957446809,4.80769230769231,3.06603773584906,5.33049040511727,4.79233226837061,4.54545454545455,17.426273458445
"900",3.05851063829787,3.20512820512821,3.18396226415094,3.19829424307036,6.38977635782748,6.81818181818182,16.0857908847185
"901",3.45744680851064,6.41025641025641,2.47641509433962,5.33049040511727,9.58466453674121,9.09090909090909,14.745308310992
"902",2.79255319148936,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,6.81818181818182,14.745308310992
"903",2.52659574468085,3.20512820512821,3.77358490566038,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"904",2.79255319148936,1.6025641025641,2.94811320754717,6.39658848614073,7.18849840255591,9.09090909090909,14.745308310992
"905",2.65957446808511,4.80769230769231,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"906",3.32446808510638,0,2.12264150943396,0,0,0,0
"907",0,0,0,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",3.19148936170213,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"912",2.52659574468085,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,15.9090909090909,13.4048257372654
"913",2.79255319148936,6.41025641025641,2.94811320754717,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"914",3.05851063829787,4.80769230769231,2.47641509433962,3.19829424307036,9.58466453674121,4.54545454545455,14.745308310992
"915",2.92553191489362,1.6025641025641,2.83018867924528,3.19829424307036,4.79233226837061,2.27272727272727,14.745308310992
"916",2.3936170212766,3.20512820512821,2.94811320754717,4.26439232409382,8.78594249201278,6.81818181818182,16.0857908847185
"917",0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0
"919",2.3936170212766,3.20512820512821,2.83018867924528,5.33049040511727,6.38977635782748,9.09090909090909,14.745308310992
"920",2.92553191489362,1.6025641025641,2.59433962264151,2.13219616204691,11.1821086261981,9.09090909090909,18.7667560321716
"921",3.59042553191489,4.80769230769231,3.06603773584906,3.19829424307036,7.98722044728434,13.6363636363636,14.745308310992
"922",3.19148936170213,1.6025641025641,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"923",0,0,0,0,0,0,0
"924",0,0,0,0,0,0,0
"925",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"926",2.52659574468085,6.41025641025641,3.06603773584906,4.26439232409382,8.78594249201278,6.81818181818182,13.4048257372654
"927",2.79255319148936,4.80769230769231,3.5377358490566,5.33049040511727,9.58466453674121,4.54545454545455,16.0857908847185
"928",3.32446808510638,4.80769230769231,2.47641509433962,5.33049040511727,3.19488817891374,4.54545454545455,14.745308310992
"929",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,11.3636363636364,17.426273458445
"930",0,0,0,0,0,0,0
"931",3.19148936170213,0,2.59433962264151,0,0,0,0
"932",2.65957446808511,3.20512820512821,3.18396226415094,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"933",3.59042553191489,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"934",2.26063829787234,4.80769230769231,2.94811320754717,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"935",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"936",0,0,0,0,0,0,0
"937",3.45744680851064,4.80769230769231,2.7122641509434,1.06609808102345,5.59105431309904,18.1818181818182,6.70241286863271
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",2.12765957446809,6.41025641025641,2.7122641509434,1.06609808102345,7.98722044728434,4.54545454545455,16.0857908847185
"941",2.92553191489362,3.20512820512821,2.35849056603774,1.06609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"942",0,0,0,0,0,0,0
"943",2.65957446808511,4.80769230769231,2.94811320754717,1.06609808102345,8.78594249201278,6.81818181818182,14.745308310992
"944",2.52659574468085,0,2.12264150943396,0,0,0,0
"945",0,0,0,0,0,0,0
"946",2.92553191489362,0,2.35849056603774,0,0,0,0
"947",0,0,0,0,0,0,0
"948",3.05851063829787,6.41025641025641,2.83018867924528,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"949",1.86170212765957,6.41025641025641,2.24056603773585,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"950",3.19148936170213,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"951",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,17.426273458445
"952",2.12765957446809,1.6025641025641,2.47641509433962,4.26439232409382,12.779552715655,6.81818181818182,14.745308310992
"953",3.05851063829787,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"954",0,0,0,0,0,0,0
"955",2.79255319148936,1.6025641025641,3.06603773584906,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"956",3.05851063829787,4.80769230769231,3.41981132075472,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"957",3.19148936170213,6.41025641025641,2.59433962264151,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"958",0,0,0,0,0,0,0
"959",0,0,0,0,0,0,0
"960",3.05851063829787,1.6025641025641,2.83018867924528,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"965",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",2.52659574468085,6.41025641025641,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"969",2.52659574468085,4.80769230769231,2.94811320754717,2.13219616204691,12.779552715655,2.27272727272727,18.7667560321716
"970",2.79255319148936,3.20512820512821,3.41981132075472,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"971",0,0,0,0,0,0,0
"972",1.59574468085106,3.20512820512821,3.5377358490566,5.33049040511727,8.78594249201278,9.09090909090909,12.0643431635389
"973",2.79255319148936,3.20512820512821,3.18396226415094,4.26439232409382,9.58466453674121,13.6363636363636,18.7667560321716
"974",3.05851063829787,0,2.12264150943396,0,0,0,0
"975",1.86170212765957,4.80769230769231,2.83018867924528,3.19829424307036,4.79233226837061,13.6363636363636,14.745308310992
"976",3.05851063829787,0,2.59433962264151,0,0,0,0
"977",3.05851063829787,1.6025641025641,2.83018867924528,4.26439232409382,7.98722044728434,11.3636363636364,9.38337801608579
"978",3.19148936170213,4.80769230769231,3.5377358490566,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"979",2.3936170212766,4.80769230769231,2.35849056603774,5.33049040511727,8.78594249201278,6.81818181818182,9.38337801608579
"980",2.79255319148936,4.80769230769231,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"981",0,0,0,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",2.52659574468085,0,3.18396226415094,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"984",3.32446808510638,6.41025641025641,2.35849056603774,3.19829424307036,6.38977635782748,11.3636363636364,14.745308310992
"985",3.19148936170213,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"986",0,0,0,0,0,0,0
"987",2.65957446808511,4.80769230769231,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"988",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,16.0857908847185
"989",3.32446808510638,3.20512820512821,2.94811320754717,5.33049040511727,7.98722044728434,9.09090909090909,18.7667560321716
"990",0,0,0,0,0,0,0
"991",3.19148936170213,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"992",3.19148936170213,3.20512820512821,4.24528301886792,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"993",0,0,0.117924528301887,0,0,0,0
"994",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"995",2.12765957446809,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"996",0,0,0,0,0,0,0
"997",2.26063829787234,4.80769230769231,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,18.7667560321716
"998",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,9.58466453674121,4.54545454545455,14.745308310992
"999",2.3936170212766,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,11.3636363636364,14.745308310992
"1000",0,0,0,0,0,0,0
"1001",2.12765957446809,0,3.41981132075472,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",1.99468085106383,0,2.7122641509434,0,0,0,0
"1004",2.26063829787234,4.80769230769231,2.47641509433962,6.39658848614073,6.38977635782748,4.54545454545455,16.0857908847185
"1005",0,0,0,0,0,0,0
"1006",2.79255319148936,0,3.06603773584906,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",4.78723404255319,4.80769230769231,2.83018867924528,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1010",3.05851063829787,6.41025641025641,2.83018867924528,2.13219616204691,12.779552715655,9.09090909090909,14.745308310992
"1011",3.72340425531915,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1012",0,0,0.117924528301887,0,0,0,0
"1013",2.79255319148936,0,2.83018867924528,0,0,0,0
"1014",3.19148936170213,3.20512820512821,3.18396226415094,3.19829424307036,11.1821086261981,6.81818181818182,14.745308310992
"1015",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1016",2.79255319148936,0,3.41981132075472,0,0,0,0
"1017",3.05851063829787,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1018",0,0,0,0,0,0,0
"1019",1.99468085106383,8.01282051282051,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1020",2.79255319148936,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1021",3.05851063829787,6.41025641025641,2.47641509433962,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1022",4.52127659574468,4.80769230769231,2.7122641509434,6.39658848614073,7.18849840255591,9.09090909090909,13.4048257372654
"1023",0,0,0,0,0,0,0
"1024",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"1025",2.79255319148936,3.20512820512821,2.24056603773585,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1026",2.79255319148936,3.20512820512821,3.06603773584906,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"1027",2.65957446808511,3.20512820512821,3.30188679245283,5.33049040511727,6.38977635782748,2.27272727272727,12.0643431635389
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",2.65957446808511,4.80769230769231,4.59905660377358,4.26439232409382,7.98722044728434,11.3636363636364,12.0643431635389
"1033",3.19148936170213,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"1034",3.98936170212766,8.01282051282051,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1035",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,20.4545454545455,16.0857908847185
"1036",3.05851063829787,6.41025641025641,2.7122641509434,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"1037",1.99468085106383,1.6025641025641,2.35849056603774,5.33049040511727,3.99361022364217,6.81818181818182,13.4048257372654
"1038",0,0,0,0,0,0,0
"1039",2.79255319148936,6.41025641025641,3.18396226415094,3.19829424307036,6.38977635782748,9.09090909090909,18.7667560321716
"1040",0,0,0,0,0,0,0
"1041",2.26063829787234,6.41025641025641,3.06603773584906,1.06609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1042",0,0,0,0,0,0,0
"1043",2.92553191489362,8.01282051282051,2.83018867924528,3.19829424307036,7.98722044728434,9.09090909090909,14.745308310992
"1044",0,0,0,0,0,0,0
"1045",2.92553191489362,0,2.7122641509434,0,0,0,0
"1046",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1047",3.45744680851064,4.80769230769231,3.06603773584906,3.19829424307036,8.78594249201278,6.81818181818182,14.745308310992
"1048",0,0,0,0,0,0,0
"1049",2.79255319148936,4.80769230769231,3.41981132075472,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"1050",3.05851063829787,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",2.65957446808511,1.6025641025641,2.94811320754717,4.26439232409382,8.78594249201278,4.54545454545455,20.1072386058981
"1054",3.05851063829787,8.01282051282051,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1055",0,0,0,0,0,0,0
"1056",3.19148936170213,4.80769230769231,3.06603773584906,3.19829424307036,12.779552715655,11.3636363636364,16.0857908847185
"1057",2.79255319148936,6.41025641025641,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1058",0,0,0,0,0,0,0
"1059",3.98936170212766,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1060",2.92553191489362,3.20512820512821,2.7122641509434,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"1061",2.26063829787234,8.01282051282051,2.35849056603774,3.19829424307036,10.3833865814696,6.81818181818182,14.745308310992
"1062",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,11.3636363636364,12.0643431635389
"1063",2.65957446808511,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1064",3.19148936170213,3.20512820512821,3.18396226415094,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1065",3.59042553191489,1.6025641025641,3.18396226415094,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"1066",3.19148936170213,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,13.6363636363636,8.04289544235925
"1067",1.99468085106383,4.80769230769231,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",3.32446808510638,11.2179487179487,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1071",3.19148936170213,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,13.6363636363636,6.70241286863271
"1072",2.52659574468085,4.80769230769231,3.77358490566038,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"1073",2.52659574468085,3.20512820512821,3.30188679245283,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",2.12765957446809,3.20512820512821,3.30188679245283,3.19829424307036,9.58466453674121,9.09090909090909,10.7238605898123
"1077",2.52659574468085,0,2.94811320754717,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",3.19148936170213,0,2.59433962264151,0,0,0,0
"1082",3.05851063829787,1.6025641025641,2.47641509433962,1.06609808102345,5.59105431309904,11.3636363636364,8.04289544235925
"1083",3.45744680851064,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1084",0,0,0,0,0,0,0
"1085",3.32446808510638,3.20512820512821,2.94811320754717,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1086",0,0,0,0,0,0,0
"1087",2.79255319148936,3.20512820512821,2.94811320754717,1.06609808102345,5.59105431309904,9.09090909090909,14.745308310992
"1088",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,10.3833865814696,6.81818181818182,13.4048257372654
"1089",2.52659574468085,1.6025641025641,2.47641509433962,5.33049040511727,5.59105431309904,4.54545454545455,13.4048257372654
"1090",2.92553191489362,8.01282051282051,3.5377358490566,2.13219616204691,8.78594249201278,4.54545454545455,16.0857908847185
"1091",3.8563829787234,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",3.45744680851064,8.01282051282051,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1095",3.19148936170213,1.6025641025641,3.06603773584906,4.26439232409382,8.78594249201278,9.09090909090909,8.04289544235925
"1096",2.65957446808511,4.80769230769231,1.65094339622642,2.13219616204691,7.98722044728434,13.6363636363636,9.38337801608579
