"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"311",5.98404255319149,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"312",5.31914893617021,9.61538461538462,5.77830188679245,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"313",5.98404255319149,6.41025641025641,4.59905660377358,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"314",5.98404255319149,8.01282051282051,4.12735849056604,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"315",6.38297872340426,11.2179487179487,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"316",4.65425531914894,6.41025641025641,4.95283018867925,9.59488272921109,5.59105431309904,4.54545454545455,2.68096514745308
"317",5.58510638297872,8.01282051282051,5.89622641509434,8.52878464818763,5.59105431309904,2.27272727272727,4.02144772117963
"318",6.11702127659574,9.61538461538462,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"319",5.31914893617021,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"320",4.92021276595745,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"321",5.85106382978723,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,6.81818181818182,9.38337801608579
"322",5.98404255319149,1.6025641025641,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,9.38337801608579
"323",4.92021276595745,6.41025641025641,5.30660377358491,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"324",0,0,0,0,0,0,0
"325",6.25,8.01282051282051,5.77830188679245,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"326",6.38297872340426,6.41025641025641,5.18867924528302,6.39658848614073,10.3833865814696,2.27272727272727,5.36193029490617
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"330",5.0531914893617,3.20512820512821,5.42452830188679,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"331",6.91489361702128,0,4.95283018867925,0,0,0,0
"332",5.0531914893617,6.41025641025641,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"333",5.18617021276596,9.61538461538462,6.72169811320755,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"334",0,0,0,0,0,0,0
"335",7.4468085106383,8.01282051282051,4.83490566037736,7.46268656716418,3.99361022364217,2.27272727272727,6.70241286863271
"336",3.98936170212766,8.01282051282051,5.42452830188679,9.59488272921109,3.19488817891374,6.81818181818182,6.70241286863271
"337",6.51595744680851,4.80769230769231,6.01415094339623,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"338",4.92021276595745,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,11.3636363636364,8.04289544235925
"339",6.25,6.41025641025641,6.01415094339623,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"340",0,0,0,0,0,0,0
"341",6.11702127659574,4.80769230769231,6.83962264150943,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"342",6.64893617021277,9.61538461538462,6.36792452830189,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"343",6.51595744680851,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"344",0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0
"346",5.18617021276596,4.80769230769231,4.71698113207547,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"347",5.71808510638298,0,4.95283018867925,0,0,0,0
"348",6.11702127659574,6.41025641025641,5.54245283018868,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"349",7.4468085106383,6.41025641025641,5.77830188679245,7.46268656716418,5.59105431309904,4.54545454545455,9.38337801608579
"350",6.38297872340426,4.80769230769231,5.07075471698113,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"351",0,0,0,0,0,0,0
"352",4.78723404255319,8.01282051282051,6.01415094339623,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",6.38297872340426,6.41025641025641,4.95283018867925,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"356",7.04787234042553,8.01282051282051,5.30660377358491,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"357",5.18617021276596,3.20512820512821,5.89622641509434,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"358",0,0,0,0,0,0,0
"359",5.85106382978723,8.01282051282051,5.66037735849057,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"360",6.64893617021277,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"361",5.85106382978723,4.80769230769231,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"362",7.04787234042553,12.8205128205128,5.54245283018868,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"363",0,0,0,0,0,0,0
"364",7.71276595744681,0,6.36792452830189,0,0,0,0
"365",5.18617021276596,6.41025641025641,5.89622641509434,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"366",0,0,0,0,0,0,0
"367",6.11702127659574,8.01282051282051,6.01415094339623,6.39658848614073,7.18849840255591,2.27272727272727,4.02144772117963
"368",7.04787234042553,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",7.57978723404255,12.8205128205128,5.54245283018868,8.52878464818763,5.59105431309904,9.09090909090909,2.68096514745308
"372",5.45212765957447,3.20512820512821,4.24528301886792,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"373",6.38297872340426,4.80769230769231,5.89622641509434,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"374",6.64893617021277,0,7.07547169811321,0,0,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",6.38297872340426,11.2179487179487,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"377",0,0,0,0,0,0,0
"378",6.38297872340426,6.41025641025641,5.77830188679245,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"379",0,0,0,0,0,0,0
"380",7.18085106382979,8.01282051282051,4.36320754716981,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"381",6.11702127659574,6.41025641025641,5.66037735849057,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"382",5.18617021276596,4.80769230769231,6.25,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"383",0,0,0,0,0,0,0
"384",6.78191489361702,9.61538461538462,5.66037735849057,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"385",5.98404255319149,4.80769230769231,6.25,8.52878464818763,7.18849840255591,11.3636363636364,4.02144772117963
"386",5.98404255319149,0,5.30660377358491,0,0,0,0
"387",5.71808510638298,4.80769230769231,6.01415094339623,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"388",5.98404255319149,0,5.30660377358491,0,0,0,0
"389",6.64893617021277,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"390",0,0,0,0,0,0,0
"391",6.11702127659574,8.01282051282051,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"392",4.78723404255319,9.61538461538462,5.89622641509434,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"393",5.31914893617021,8.01282051282051,5.18867924528302,7.46268656716418,7.18849840255591,11.3636363636364,4.02144772117963
"394",6.25,0,5.07075471698113,0,0,0,0
"395",4.92021276595745,0,4.83490566037736,0,0,0,0
"396",0,0,0,0,0,0,0
"397",5.18617021276596,8.01282051282051,6.36792452830189,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"398",7.31382978723404,9.61538461538462,5.30660377358491,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"399",6.11702127659574,9.61538461538462,4.24528301886792,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",6.25,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"403",0,0,0.117924528301887,0,0,0,0
"404",5.85106382978723,11.2179487179487,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"405",0,0,0,0,0,0,0
"406",6.51595744680851,6.41025641025641,6.13207547169811,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"407",6.64893617021277,6.41025641025641,5.30660377358491,5.33049040511727,9.58466453674121,6.81818181818182,4.02144772117963
"408",5.98404255319149,4.80769230769231,5.54245283018868,10.6609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0,0,0,0,0
"411",5.31914893617021,4.80769230769231,4.36320754716981,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"412",0,0,0,0,0,0,0
"413",5.71808510638298,9.61538461538462,4.4811320754717,4.26439232409382,8.78594249201278,2.27272727272727,4.02144772117963
"414",5.71808510638298,8.01282051282051,4.71698113207547,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"415",0.132978723404255,0,0.117924528301887,0,0,0,0
"416",5.85106382978723,8.01282051282051,5.77830188679245,9.59488272921109,8.78594249201278,11.3636363636364,5.36193029490617
"417",7.31382978723404,4.80769230769231,6.13207547169811,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"418",0,0,0,0,0,0,0
"419",6.91489361702128,8.01282051282051,4.83490566037736,6.39658848614073,7.18849840255591,2.27272727272727,9.38337801608579
"420",6.38297872340426,9.61538461538462,4.12735849056604,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"421",0,0,0,0,0,0,0
"422",0,0,0,0,0,0,0
"423",5.98404255319149,6.41025641025641,6.01415094339623,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"424",5.0531914893617,0,4.83490566037736,0,0,0,0
"425",6.38297872340426,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"426",6.25,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",5.98404255319149,14.4230769230769,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0.132978723404255,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",5.31914893617021,4.80769230769231,6.36792452830189,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"438",5.58510638297872,6.41025641025641,6.13207547169811,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"439",5.98404255319149,0,6.25,0,0,0,0
"440",6.78191489361702,3.20512820512821,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"441",6.91489361702128,4.80769230769231,5.07075471698113,7.46268656716418,6.38977635782748,9.09090909090909,2.68096514745308
"442",0,0,0,0,0,0,0
"443",6.51595744680851,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,0,4.02144772117963
"444",5.31914893617021,6.41025641025641,6.36792452830189,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"445",0,0,0,0,0,0,0
"446",5.31914893617021,6.41025641025641,4.36320754716981,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"447",6.25,0,6.25,0,0,0,0
"448",5.18617021276596,6.41025641025641,6.01415094339623,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"449",6.38297872340426,11.2179487179487,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"450",0,0,0,0,0,0,0
"451",5.85106382978723,11.2179487179487,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"452",5.18617021276596,3.20512820512821,5.30660377358491,7.46268656716418,3.99361022364217,2.27272727272727,6.70241286863271
"453",5.85106382978723,8.01282051282051,5.30660377358491,4.26439232409382,10.3833865814696,6.81818181818182,1.34048257372654
"454",0,0,0,0,0,0,0
"455",5.85106382978723,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"456",4.65425531914894,8.01282051282051,5.07075471698113,6.39658848614073,10.3833865814696,6.81818181818182,10.7238605898123
"457",5.45212765957447,3.20512820512821,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"458",5.0531914893617,11.2179487179487,6.60377358490566,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"459",5.71808510638298,4.80769230769231,5.54245283018868,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"460",6.11702127659574,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"461",5.18617021276596,9.61538461538462,5.42452830188679,5.33049040511727,10.3833865814696,6.81818181818182,6.70241286863271
"462",5.71808510638298,6.41025641025641,4.59905660377358,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"463",6.38297872340426,8.01282051282051,5.54245283018868,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"464",6.91489361702128,4.80769230769231,5.66037735849057,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"465",5.45212765957447,8.01282051282051,5.77830188679245,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"466",7.18085106382979,9.61538461538462,5.30660377358491,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"467",5.0531914893617,4.80769230769231,6.01415094339623,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"468",4.92021276595745,9.61538461538462,5.66037735849057,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"469",5.45212765957447,4.80769230769231,5.77830188679245,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"470",0,0,0,0,0,0,0
"471",6.64893617021277,11.2179487179487,5.77830188679245,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"472",5.85106382978723,6.41025641025641,4.71698113207547,10.6609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"473",4.25531914893617,9.61538461538462,6.25,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"474",0,0,0,0,0,0,0
"475",5.45212765957447,4.80769230769231,6.36792452830189,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"476",5.98404255319149,6.41025641025641,4.95283018867925,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"477",0,0,0,0,0,0,0
"478",7.84574468085106,11.2179487179487,4.71698113207547,4.26439232409382,10.3833865814696,6.81818181818182,5.36193029490617
"479",6.51595744680851,6.41025641025641,6.83962264150943,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"480",0,0,0,0,0,0,0
"481",5.45212765957447,0,4.59905660377358,0,0,0,0
"482",6.64893617021277,6.41025641025641,5.66037735849057,8.52878464818763,7.18849840255591,6.81818181818182,2.68096514745308
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",4.12234042553191,8.01282051282051,6.25,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"486",7.18085106382979,8.01282051282051,5.89622641509434,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",5.85106382978723,4.80769230769231,4.59905660377358,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"490",5.85106382978723,8.01282051282051,6.48584905660377,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"491",0,0,0.117924528301887,0,0,0,0
"492",5.85106382978723,0,4.4811320754717,0,0,0,0
"493",5.18617021276596,8.01282051282051,3.65566037735849,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"494",0,0,0.117924528301887,0,0,0,0
"495",5.18617021276596,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"496",6.64893617021277,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"497",0,0,0,0,0,0,0
"498",5.58510638297872,4.80769230769231,6.01415094339623,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"499",6.64893617021277,0,6.13207547169811,0,0,0,0
"500",6.11702127659574,11.2179487179487,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"501",4.25531914893617,12.8205128205128,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"502",5.18617021276596,9.61538461538462,5.77830188679245,7.46268656716418,10.3833865814696,4.54545454545455,5.36193029490617
"503",5.58510638297872,9.61538461538462,6.48584905660377,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"504",6.51595744680851,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"505",5.18617021276596,0,4.95283018867925,0,0,0,0
"506",0,0,0,0,0,0,0
"507",6.11702127659574,0,4.00943396226415,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",5.71808510638298,0,5.30660377358491,0,0,0,0
