"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.4056590948769 729 62 828 94 125 44 75 8 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4192793218986 729 62 828 94 125 44 75 8 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4259088633352 728 62 828 94 125 44 75 9 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4604856098962 728 62 828 94 125 44 75 9 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4655406263516 728 62 827 94 125 44 75 9 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
12.482481082651 728 62 827 94 125 44 75 9 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.527861802757 727 62 827 94 125 44 75 10 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5426251784554 727 62 827 94 125 44 75 10 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5479792342766 727 62 827 94 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6085491865242 726 62 827 94 125 44 75 11 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6819301630372 726 62 827 94 125 44 75 11 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7136624555793 725 62 827 94 125 44 75 12 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7720495398303 725 62 827 94 125 44 75 11 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7885652322898 725 62 827 94 125 44 75 11 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8103206609921 725 62 827 94 125 44 75 10 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8155330633628 724 62 827 94 125 44 75 11 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8342674676393 724 62 827 94 125 44 75 11 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8634054556077 723 62 827 94 125 44 75 12 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8908699396884 723 62 827 94 125 44 75 12 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9163244966165 723 62 827 94 125 44 75 12 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9640120338661 722 62 827 94 125 44 75 13 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0302585607301 722 62 827 94 125 44 75 12 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0410412873832 721 62 827 94 125 44 75 13 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0414647582731 721 62 827 94 125 44 75 13 0 9 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0732756331098 721 62 827 94 125 44 75 13 0 9 0 0 0 0 6 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0853933742812 721 62 827 94 125 44 75 13 0 9 0 0 0 0 6 0 0 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1058435560446 721 62 827 94 125 44 75 12 0 9 0 0 0 0 7 0 0 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1899934486545 721 62 827 94 125 44 75 12 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2274872806524 721 62 827 94 125 44 75 12 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.273251975604 721 62 827 94 125 44 75 11 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3580889861957 720 62 827 94 125 44 75 12 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3885265585991 720 62 826 94 125 44 75 12 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4405742348245 719 62 826 94 125 44 75 13 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4877197448299 718 62 826 94 125 44 75 14 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5043539190427 717 62 826 94 125 44 75 15 0 8 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5223223998081 717 62 826 94 125 44 75 14 0 8 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5448337471607 717 62 825 94 125 44 75 14 0 9 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5692206257254 717 62 825 94 125 44 75 14 0 9 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.622965577042 717 62 825 94 125 44 75 13 0 9 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6494743915298 717 62 825 94 125 44 75 13 0 9 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6625436388841 717 62 824 94 125 44 75 13 0 10 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6630094727742 717 62 824 94 125 44 75 13 0 10 0 0 0 0 10 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6636513859024 717 62 824 94 125 44 75 12 0 10 0 0 0 0 11 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.676198401716 717 62 823 94 125 44 75 12 0 11 0 0 0 0 11 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7044292578679 717 62 823 94 125 44 75 11 0 11 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7263097122824 716 62 823 94 125 44 75 12 0 11 0 0 0 0 12 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7273566164195 716 62 823 94 125 44 75 12 0 10 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7723014970414 716 62 822 94 125 44 75 12 0 11 0 0 0 0 12 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8166801283962 716 62 822 94 125 44 75 12 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8975081745627 716 62 822 94 125 44 75 12 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9318125938635 716 62 822 94 125 44 75 12 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9338730665076 716 62 822 94 125 44 75 12 0 9 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9946254190364 716 62 821 94 125 44 75 12 0 10 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0027817502202 716 62 821 94 125 44 75 11 0 10 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0227934877817 715 62 821 94 125 44 75 12 0 10 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0283152442625 714 62 821 94 125 44 75 13 0 10 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0834389305255 714 62 820 94 125 44 75 13 0 11 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1032593340777 713 62 820 94 125 44 75 14 0 11 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1043037255414 713 62 820 94 125 44 75 14 0 11 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1130759249746 713 62 819 94 125 44 75 14 0 12 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1503229242675 713 62 818 94 125 44 75 14 0 13 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1887499924639 712 62 818 94 125 44 75 15 0 13 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1949107119543 711 62 818 94 125 44 75 16 0 13 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2245023292207 711 62 817 94 125 44 75 16 0 14 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2273416386874 711 62 817 94 125 44 75 15 0 14 0 0 0 0 14 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2312385572641 711 62 816 94 125 44 75 15 0 15 0 0 0 0 14 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2825914248848 711 62 815 94 125 44 75 15 0 16 0 0 0 0 14 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3074035122759 710 62 815 94 125 44 75 16 0 16 0 0 0 0 14 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3347121028934 710 62 815 94 125 44 75 16 0 16 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3611416654969 709 62 815 94 125 44 75 17 0 16 0 0 0 0 13 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3672729751589 709 62 815 94 125 44 75 17 0 16 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3763429324085 708 62 815 94 125 44 75 18 0 16 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4007122584846 708 62 815 94 125 44 75 18 0 16 0 0 0 0 11 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4580272227748 708 62 815 94 125 44 75 17 0 16 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4808407744698 708 62 814 94 125 44 75 17 0 17 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5189950148761 708 62 813 94 125 44 75 17 0 18 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5310113690675 708 62 812 94 125 44 75 17 0 19 0 0 0 0 12 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5947460621797 708 62 812 94 125 44 75 17 0 18 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5979856514957 708 62 812 94 125 44 75 17 0 17 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6014121907798 707 62 812 94 125 44 75 18 0 17 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.609813473211 706 62 812 94 125 44 75 19 0 17 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6506110763194 705 62 812 94 125 44 75 20 0 17 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6621879216729 704 62 812 94 125 44 75 21 0 17 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6772009137759 703 62 812 94 125 44 75 22 0 17 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7071326904573 703 62 811 94 125 44 75 22 0 18 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
14.757816383527 703 62 811 94 125 44 75 22 0 18 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.771957591542 702 62 811 94 125 44 75 23 0 18 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7972801125175 701 62 811 94 125 44 75 24 0 18 0 0 0 0 12 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8078931582219 701 62 811 94 125 44 75 23 0 18 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.810824607647 700 62 811 94 125 44 75 24 0 18 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8115838236618 700 62 810 94 125 44 75 24 0 19 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8367915014222 700 62 810 94 125 44 75 24 0 18 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8507373540702 700 62 810 94 125 44 75 24 0 17 0 0 0 0 13 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8817216957322 700 62 809 94 125 44 75 24 0 18 0 0 0 0 13 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8837153791416 700 62 809 94 125 44 75 23 0 18 0 0 0 0 14 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9017776972125 700 62 809 94 125 44 75 23 0 18 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9040444128877 700 62 809 94 125 44 75 23 0 17 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9042142938218 700 62 808 94 125 44 75 23 0 18 0 0 0 0 13 0 8 0 0 0 0 2 0 2 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
