"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"929",26.063829787234,30.448717948718,25.5896226415094,25.5863539445629,18.370607028754,13.6363636363636,20.1072386058981
"930",0,0,0.235849056603774,0,0,0,0
"931",26.4627659574468,0,22.5235849056604,0,0,0,0
"932",23.0053191489362,24.0384615384615,22.7594339622642,22.3880597014925,16.7731629392971,22.7272727272727,17.426273458445
"933",25,25.6410256410256,20.5188679245283,33.0490405117271,23.961661341853,22.7272727272727,12.0643431635389
"934",24.2021276595745,22.4358974358974,20.872641509434,25.5863539445629,26.3578274760383,18.1818181818182,17.426273458445
"935",24.0691489361702,19.2307692307692,20.9905660377358,18.1236673773987,18.370607028754,18.1818181818182,13.4048257372654
"936",0,0,0.117924528301887,0,0,0,0
"937",27.2606382978723,17.6282051282051,23.8207547169811,17.0575692963753,21.5654952076677,27.2727272727273,12.0643431635389
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",25.531914893617,30.448717948718,19.811320754717,22.3880597014925,19.1693290734824,34.0909090909091,16.0857908847185
"941",24.8670212765957,22.4358974358974,22.1698113207547,18.1236673773987,19.1693290734824,18.1818181818182,16.0857908847185
"942",0,0,0.117924528301887,0,0,0,0
"943",26.1968085106383,35.2564102564103,25.3537735849057,31.9829424307036,20.7667731629393,25,20.1072386058981
"944",26.3297872340426,0,22.4056603773585,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",26.1968085106383,0,22.1698113207547,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",25,24.0384615384615,23.2311320754717,21.3219616204691,19.1693290734824,18.1818181818182,13.4048257372654
"949",23.0053191489362,27.2435897435897,23.938679245283,23.454157782516,18.370607028754,13.6363636363636,10.7238605898123
"950",27.6595744680851,28.8461538461539,21.8160377358491,25.5863539445629,22.3642172523962,22.7272727272727,18.7667560321716
"951",23.0053191489362,22.4358974358974,22.4056603773585,22.3880597014925,23.961661341853,15.9090909090909,18.7667560321716
"952",27.2606382978723,28.8461538461539,22.0518867924528,26.6524520255864,19.9680511182109,20.4545454545455,14.745308310992
"953",22.6063829787234,24.0384615384615,21.1084905660377,18.1236673773987,19.1693290734824,15.9090909090909,18.7667560321716
"954",0,0,0,0,0,0,0
"955",25.9308510638298,24.0384615384615,21.4622641509434,23.454157782516,19.9680511182109,25,22.7882037533512
"956",25.7978723404255,22.4358974358974,21.1084905660377,23.454157782516,19.1693290734824,22.7272727272727,21.4477211796247
"957",26.8617021276596,24.0384615384615,22.1698113207547,11.727078891258,15.1757188498403,20.4545454545455,16.0857908847185
"958",0,0,0.117924528301887,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",25.1329787234043,20.8333333333333,23.1132075471698,23.454157782516,19.1693290734824,15.9090909090909,10.7238605898123
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0,0,0,0,0
"964",26.1968085106383,28.8461538461539,21.3443396226415,23.454157782516,20.7667731629393,22.7272727272727,18.7667560321716
"965",24.2021276595745,20.8333333333333,19.9292452830189,20.2558635394456,17.5718849840256,15.9090909090909,17.426273458445
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",27.7925531914894,30.448717948718,23.2311320754717,15.9914712153518,19.1693290734824,15.9090909090909,17.426273458445
"969",22.8723404255319,32.0512820512821,21.8160377358491,21.3219616204691,23.1629392971246,15.9090909090909,17.426273458445
"970",23.6702127659574,28.8461538461539,22.6415094339623,22.3880597014925,25.5591054313099,15.9090909090909,20.1072386058981
"971",0,0,0,0,0,0,0
"972",28.0585106382979,12.8205128205128,24.0566037735849,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"973",27.6595744680851,33.6538461538462,22.4056603773585,22.3880597014925,24.7603833865815,27.2727272727273,22.7882037533512
"974",26.8617021276596,0,22.877358490566,0,0.798722044728434,0,0
"975",24.468085106383,24.0384615384615,23.2311320754717,17.0575692963753,18.370607028754,20.4545454545455,20.1072386058981
"976",28.0585106382979,0,22.877358490566,0,0,0,0
"977",25.531914893617,33.6538461538462,22.9952830188679,19.1897654584222,18.370607028754,18.1818181818182,21.4477211796247
"978",24.7340425531915,24.0384615384615,22.5235849056604,23.454157782516,19.9680511182109,20.4545454545455,22.7882037533512
"979",25,27.2435897435897,21.2264150943396,28.7846481876333,15.9744408945687,18.1818181818182,14.745308310992
"980",21.8085106382979,30.448717948718,22.9952830188679,19.1897654584222,19.9680511182109,15.9090909090909,17.426273458445
"981",0,0,0.117924528301887,0,0,0,0
"982",0,0,0.235849056603774,0,0,0,0
"983",24.8670212765957,22.4358974358974,20.5188679245283,17.0575692963753,16.7731629392971,22.7272727272727,16.0857908847185
"984",27.1276595744681,25.6410256410256,22.877358490566,25.5863539445629,19.9680511182109,18.1818181818182,17.426273458445
"985",26.7287234042553,32.0512820512821,22.0518867924528,26.6524520255864,20.7667731629393,22.7272727272727,29.4906166219839
"986",0,0,0.117924528301887,0,0,0,0
"987",26.9946808510638,28.8461538461539,24.4103773584906,19.1897654584222,20.7667731629393,22.7272727272727,21.4477211796247
"988",27.2606382978723,20.8333333333333,22.5235849056604,19.1897654584222,19.9680511182109,20.4545454545455,21.4477211796247
"989",24.3351063829787,32.0512820512821,21.2264150943396,25.5863539445629,19.9680511182109,20.4545454545455,25.4691689008043
"990",0,0,0.117924528301887,0,0,0,0
"991",24.6010638297872,25.6410256410256,20.4009433962264,19.1897654584222,15.1757188498403,15.9090909090909,17.426273458445
"992",29.1223404255319,27.2435897435897,22.5235849056604,18.1236673773987,19.9680511182109,22.7272727272727,22.7882037533512
"993",0.132978723404255,0,0.117924528301887,0,0,0,0
"994",25,22.4358974358974,22.5235849056604,24.5202558635394,20.7667731629393,22.7272727272727,16.0857908847185
"995",26.5957446808511,40.0641025641026,25.3537735849057,20.2558635394456,22.3642172523962,22.7272727272727,17.426273458445
"996",0,0,0.117924528301887,0,0,0,0
"997",24.8670212765957,36.8589743589744,21.2264150943396,22.3880597014925,27.1565495207668,29.5454545454545,18.7667560321716
"998",27.1276595744681,22.4358974358974,23.3490566037736,22.3880597014925,19.9680511182109,18.1818181818182,16.0857908847185
"999",24.468085106383,25.6410256410256,22.877358490566,23.454157782516,23.1629392971246,15.9090909090909,24.1286863270778
"1000",0,0,0.117924528301887,0,0,0,0
"1001",24.8670212765957,0,23.3490566037736,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",24.7340425531915,0,21.1084905660377,0,0,2.27272727272727,0
"1004",27.1276595744681,22.4358974358974,21.1084905660377,26.6524520255864,15.9744408945687,18.1818181818182,21.4477211796247
"1005",0,0,0.117924528301887,0,0,0,0
"1006",25.7978723404255,0,24.1745283018868,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",25.7978723404255,17.6282051282051,22.2877358490566,18.1236673773987,23.1629392971246,18.1818181818182,16.0857908847185
"1010",25.531914893617,19.2307692307692,21.8160377358491,23.454157782516,19.9680511182109,20.4545454545455,16.0857908847185
"1011",26.8617021276596,32.0512820512821,19.9292452830189,23.454157782516,25.5591054313099,15.9090909090909,25.4691689008043
"1012",0,0,0.117924528301887,0,0,0,0
"1013",27.3936170212766,1.6025641025641,23.5849056603774,0,0.798722044728434,0,0
"1014",26.063829787234,35.2564102564103,22.7594339622642,25.5863539445629,24.7603833865815,22.7272727272727,24.1286863270778
"1015",26.5957446808511,24.0384615384615,25.4716981132075,19.1897654584222,24.7603833865815,29.5454545454545,16.0857908847185
"1016",29.2553191489362,0,25.9433962264151,0,0,0,0
"1017",25.531914893617,25.6410256410256,24.5283018867925,23.454157782516,23.1629392971246,18.1818181818182,24.1286863270778
"1018",0,0,0.117924528301887,0,0,0,0
"1019",23.2712765957447,20.8333333333333,20.6367924528302,21.3219616204691,18.370607028754,15.9090909090909,16.0857908847185
"1020",27.9255319148936,28.8461538461539,22.4056603773585,22.3880597014925,15.9744408945687,29.5454545454545,22.7882037533512
"1021",26.3297872340426,33.6538461538462,23.3490566037736,17.0575692963753,25.5591054313099,18.1818181818182,17.426273458445
"1022",23.4042553191489,25.6410256410256,24.2924528301887,22.3880597014925,15.9744408945687,15.9090909090909,17.426273458445
"1023",0.132978723404255,0,0.117924528301887,0,0,0,0
"1024",27.7925531914894,30.448717948718,22.4056603773585,18.1236673773987,19.9680511182109,25,16.0857908847185
"1025",24.468085106383,27.2435897435897,23.938679245283,20.2558635394456,21.5654952076677,18.1818181818182,16.0857908847185
"1026",28.0585106382979,25.6410256410256,24.4103773584906,14.9253731343284,18.370607028754,25,16.0857908847185
"1027",24.468085106383,20.8333333333333,22.9952830188679,23.454157782516,24.7603833865815,22.7272727272727,18.7667560321716
"1028",0.265957446808511,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",26.7287234042553,27.2435897435897,25.2358490566038,21.3219616204691,23.961661341853,27.2727272727273,17.426273458445
"1033",26.9946808510638,24.0384615384615,23.5849056603774,21.3219616204691,20.7667731629393,18.1818181818182,17.426273458445
"1034",27.1276595744681,22.4358974358974,23.4669811320755,19.1897654584222,18.370607028754,22.7272727272727,18.7667560321716
"1035",22.6063829787234,28.8461538461539,20.6367924528302,23.454157782516,22.3642172523962,29.5454545454545,20.1072386058981
"1036",27.3936170212766,32.0512820512821,23.1132075471698,20.2558635394456,19.9680511182109,31.8181818181818,16.0857908847185
"1037",24.0691489361702,24.0384615384615,23.2311320754717,22.3880597014925,20.7667731629393,20.4545454545455,22.7882037533512
"1038",0,0,0.117924528301887,0,0,0,0
"1039",28.7234042553192,27.2435897435897,24.8820754716981,31.9829424307036,19.9680511182109,22.7272727272727,16.0857908847185
"1040",0,0,0,0,0,0,0
"1041",26.063829787234,25.6410256410256,24.7641509433962,15.9914712153518,19.9680511182109,18.1818181818182,17.426273458445
"1042",0,0,0.117924528301887,0,0,0,0
"1043",23.936170212766,27.2435897435897,22.0518867924528,19.1897654584222,18.370607028754,22.7272727272727,17.426273458445
"1044",0,0,0.117924528301887,0,0,0,0
"1045",23.6702127659574,0,20.9905660377358,0,0,0,0
"1046",24.8670212765957,25.6410256410256,21.9339622641509,20.2558635394456,18.370607028754,15.9090909090909,13.4048257372654
"1047",27.6595744680851,22.4358974358974,25.7075471698113,20.2558635394456,20.7667731629393,25,14.745308310992
"1048",0,0,0.117924528301887,0,0,0,0
"1049",24.6010638297872,25.6410256410256,24.5283018867925,26.6524520255864,27.9552715654952,22.7272727272727,22.7882037533512
"1050",27.5265957446808,20.8333333333333,24.4103773584906,22.3880597014925,20.7667731629393,13.6363636363636,22.7882037533512
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",25.6648936170213,24.0384615384615,23.4669811320755,15.9914712153518,21.5654952076677,18.1818181818182,24.1286863270778
"1054",22.7393617021277,24.0384615384615,19.6933962264151,13.8592750533049,16.7731629392971,18.1818181818182,16.0857908847185
"1055",0,0,0.117924528301887,0,0,0,0
"1056",26.063829787234,33.6538461538462,23.8207547169811,33.0490405117271,26.3578274760383,25,18.7667560321716
"1057",23.2712765957447,33.6538461538462,24.6462264150943,25.5863539445629,20.7667731629393,27.2727272727273,29.4906166219839
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",26.3297872340426,28.8461538461539,23.5849056603774,23.454157782516,15.9744408945687,18.1818181818182,22.7882037533512
"1060",25.3989361702128,25.6410256410256,22.877358490566,17.0575692963753,21.5654952076677,22.7272727272727,17.426273458445
"1061",21.8085106382979,27.2435897435897,22.9952830188679,26.6524520255864,24.7603833865815,25,18.7667560321716
"1062",24.0691489361702,17.6282051282051,23.8207547169811,20.2558635394456,22.3642172523962,22.7272727272727,20.1072386058981
"1063",25.9308510638298,25.6410256410256,22.0518867924528,20.2558635394456,19.9680511182109,13.6363636363636,17.426273458445
"1064",26.5957446808511,25.6410256410256,22.5235849056604,20.2558635394456,23.961661341853,18.1818181818182,13.4048257372654
"1065",26.7287234042553,27.2435897435897,25.3537735849057,17.0575692963753,17.5718849840256,25,17.426273458445
"1066",25.6648936170213,27.2435897435897,24.1745283018868,19.1897654584222,18.370607028754,20.4545454545455,14.745308310992
"1067",26.1968085106383,25.6410256410256,22.9952830188679,23.454157782516,15.1757188498403,18.1818181818182,17.426273458445
"1068",0,0,0.117924528301887,0,0,0,0
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",24.2021276595745,25.6410256410256,22.6415094339623,18.1236673773987,22.3642172523962,27.2727272727273,16.0857908847185
"1071",25.1329787234043,28.8461538461539,25.2358490566038,25.5863539445629,25.5591054313099,20.4545454545455,22.7882037533512
"1072",23.8031914893617,25.6410256410256,22.877358490566,24.5202558635394,20.7667731629393,18.1818181818182,14.745308310992
"1073",25.6648936170213,28.8461538461539,24.7641509433962,22.3880597014925,19.1693290734824,25,13.4048257372654
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",21.4095744680851,28.8461538461539,22.0518867924528,19.1897654584222,18.370607028754,15.9090909090909,18.7667560321716
"1077",24.468085106383,0,24.7641509433962,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0.265957446808511,0,0,0,0,0,0
"1081",25.9308510638298,0,23.8207547169811,0,0,0,0
"1082",24.8670212765957,25.6410256410256,23.4669811320755,22.3880597014925,18.370607028754,22.7272727272727,14.745308310992
"1083",24.8670212765957,22.4358974358974,21.5801886792453,15.9914712153518,26.3578274760383,20.4545454545455,22.7882037533512
"1084",0,0,0.117924528301887,0,0,0,0
"1085",23.936170212766,22.4358974358974,23.5849056603774,25.5863539445629,18.370607028754,15.9090909090909,14.745308310992
"1086",0,0,0.117924528301887,0,0,0,0
"1087",25.9308510638298,30.448717948718,20.4009433962264,22.3880597014925,19.1693290734824,27.2727272727273,17.426273458445
"1088",26.063829787234,30.448717948718,21.2264150943396,22.3880597014925,18.370607028754,15.9090909090909,16.0857908847185
"1089",25.9308510638298,30.448717948718,25.3537735849057,23.454157782516,21.5654952076677,25,16.0857908847185
"1090",28.3244680851064,27.2435897435897,22.2877358490566,21.3219616204691,23.961661341853,29.5454545454545,18.7667560321716
"1091",27.6595744680851,24.0384615384615,24.0566037735849,25.5863539445629,19.1693290734824,20.4545454545455,17.426273458445
"1092",0,0,0,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",28.1914893617021,32.0512820512821,21.1084905660377,15.9914712153518,16.7731629392971,20.4545454545455,14.745308310992
"1095",25.3989361702128,27.2435897435897,22.6415094339623,15.9914712153518,15.9744408945687,15.9090909090909,17.426273458445
"1096",26.5957446808511,32.0512820512821,23.4669811320755,20.2558635394456,22.3642172523962,18.1818181818182,17.426273458445
"1097",29.6542553191489,24.0384615384615,24.2924528301887,21.3219616204691,16.7731629392971,22.7272727272727,18.7667560321716
"1098",0,0,0.117924528301887,0,0,0,0
"1099",26.5957446808511,35.2564102564103,22.5235849056604,26.6524520255864,23.961661341853,27.2727272727273,22.7882037533512
"1100",25.9308510638298,22.4358974358974,23.5849056603774,22.3880597014925,19.9680511182109,18.1818181818182,24.1286863270778
"1101",27.1276595744681,0,21.9339622641509,0,0,0,1.34048257372654
"1102",24.6010638297872,0,22.1698113207547,0,0,0,1.34048257372654
"1103",25.9308510638298,28.8461538461539,22.5235849056604,20.2558635394456,19.9680511182109,27.2727272727273,18.7667560321716
"1104",0.132978723404255,0,0.117924528301887,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",25.1329787234043,1.6025641025641,22.2877358490566,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",25.531914893617,33.6538461538462,24.0566037735849,26.6524520255864,30.3514376996805,25,25.4691689008043
"1109",23.936170212766,28.8461538461539,20.4009433962264,22.3880597014925,27.9552715654952,22.7272727272727,16.0857908847185
"1110",25.3989361702128,24.0384615384615,21.3443396226415,21.3219616204691,24.7603833865815,20.4545454545455,20.1072386058981
"1111",26.8617021276596,0,22.1698113207547,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",26.5957446808511,24.0384615384615,26.8867924528302,17.0575692963753,19.9680511182109,20.4545454545455,12.0643431635389
"1115",24.7340425531915,30.448717948718,24.6462264150943,17.0575692963753,22.3642172523962,20.4545454545455,17.426273458445
"1116",0,0,0,0,0,0,0
"1117",24.3351063829787,35.2564102564103,19.1037735849057,21.3219616204691,18.370607028754,31.8181818181818,17.426273458445
"1118",26.7287234042553,32.0512820512821,22.9952830188679,20.2558635394456,19.9680511182109,15.9090909090909,21.4477211796247
"1119",25.1329787234043,32.0512820512821,22.7594339622642,24.5202558635394,27.1565495207668,22.7272727272727,21.4477211796247
"1120",26.4627659574468,22.4358974358974,23.2311320754717,22.3880597014925,19.1693290734824,18.1818181818182,24.1286863270778
