"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"881",90.0265957446808,88.1410256410256,86.0849056603774,85.2878464818763,71.0862619808307,50,28.1501340482574
"882",90.4255319148936,0,86.6745283018868,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",90.9574468085106,92.948717948718,85.8490566037736,91.6844349680171,65.4952076677316,61.3636363636364,32.171581769437
"885",0.132978723404255,0,0.117924528301887,0,0,0,0
"886",0,0,0,0,0,0,0
"887",89.4946808510638,0,85.2594339622642,0,0,0,1.34048257372654
"888",91.2234042553192,76.9230769230769,84.5518867924528,83.1556503198294,71.0862619808307,63.6363636363636,33.5120643431635
"889",91.7553191489362,92.948717948718,84.9056603773585,86.3539445628998,71.0862619808307,59.0909090909091,32.171581769437
"890",0,0,0.117924528301887,0,0,0,0
"891",0,0,0.117924528301887,0,0,0,0
"892",91.6223404255319,91.3461538461538,86.2028301886792,79.9573560767591,66.2939297124601,52.2727272727273,28.1501340482574
"893",87.3670212765958,92.948717948718,84.5518867924528,86.3539445628998,63.0990415335463,75,26.8096514745308
"894",90.0265957446808,84.9358974358974,84.3160377358491,87.4200426439232,58.3067092651757,61.3636363636364,28.1501340482574
"895",91.3563829787234,0,85.4952830188679,0,0,2.27272727272727,1.34048257372654
"896",90.0265957446808,84.9358974358974,84.1981132075472,75.6929637526652,64.6964856230032,65.9090909090909,40.2144772117963
"897",91.7553191489362,88.1410256410256,85.6132075471698,85.2878464818763,72.6837060702875,59.0909090909091,24.1286863270778
"898",90.8244680851064,96.1538461538462,86.2028301886792,87.4200426439232,73.482428115016,75,32.171581769437
"899",92.5531914893617,88.1410256410256,85.7311320754717,81.0234541577825,63.0990415335463,63.6363636363636,29.4906166219839
"900",90.9574468085106,92.948717948718,85.7311320754717,88.4861407249467,72.6837060702875,56.8181818181818,40.2144772117963
"901",90.4255319148936,81.7307692307692,85.0235849056604,82.089552238806,62.3003194888179,65.9090909090909,29.4906166219839
"902",90.8244680851064,92.948717948718,85.1415094339623,83.1556503198294,64.6964856230032,61.3636363636364,21.4477211796247
"903",91.6223404255319,89.7435897435898,84.6698113207547,82.089552238806,68.6900958466454,65.9090909090909,21.4477211796247
"904",91.2234042553192,91.3461538461538,85.0235849056604,75.6929637526652,69.4888178913738,47.7272727272727,34.8525469168901
"905",91.0904255319149,91.3461538461538,86.438679245283,88.4861407249467,60.702875399361,72.7272727272727,24.1286863270778
"906",89.7606382978723,0,87.1462264150943,1.06609808102345,0,0,1.34048257372654
"907",0,0,0.235849056603774,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",88.9627659574468,92.948717948718,85.0235849056604,79.9573560767591,55.111821086262,61.3636363636364,29.4906166219839
"912",91.4893617021277,86.5384615384615,87.2641509433962,79.9573560767591,71.0862619808307,50,32.171581769437
"913",92.1542553191489,86.5384615384615,85.0235849056604,88.4861407249467,60.702875399361,59.0909090909091,40.2144772117963
"914",90.4255319148936,92.948717948718,87.1462264150943,87.4200426439232,64.6964856230032,54.5454545454545,28.1501340482574
"915",90.1595744680851,92.948717948718,85.4952830188679,79.9573560767591,66.2939297124601,68.1818181818182,29.4906166219839
"916",89.0957446808511,89.7435897435898,85.9669811320755,76.7590618336887,59.9041533546326,61.3636363636364,26.8096514745308
"917",0,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",92.5531914893617,88.1410256410256,87.1462264150943,79.9573560767591,67.0926517571885,70.4545454545455,29.4906166219839
"920",90.5585106382979,92.948717948718,85.6132075471698,86.3539445628998,69.4888178913738,72.7272727272727,36.1930294906166
"921",89.8936170212766,88.1410256410256,85.0235849056604,77.8251599147122,63.8977635782748,65.9090909090909,28.1501340482574
"922",90.2925531914894,92.948717948718,85.6132075471698,79.9573560767591,63.0990415335463,52.2727272727273,41.5549597855228
"923",0.132978723404255,0,0.235849056603774,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",91.2234042553192,86.5384615384615,83.8443396226415,75.6929637526652,65.4952076677316,70.4545454545455,17.426273458445
"926",91.0904255319149,89.7435897435898,85.8490566037736,78.8912579957356,61.5015974440894,63.6363636363636,36.1930294906166
"927",90.8244680851064,91.3461538461538,84.0801886792453,82.089552238806,57.5079872204473,68.1818181818182,26.8096514745308
"928",90.8244680851064,86.5384615384615,83.7264150943396,74.6268656716418,71.0862619808307,54.5454545454545,36.1930294906166
"929",91.0904255319149,89.7435897435898,85.6132075471698,87.4200426439232,67.8913738019169,59.0909090909091,20.1072386058981
"930",0,0,0.235849056603774,0,0,0,0
"931",90.1595744680851,0,84.7877358490566,0,0,0,0
"932",91.3563829787234,94.551282051282,81.9575471698113,84.2217484008529,62.3003194888179,54.5454545454545,40.2144772117963
"933",90.4255319148936,88.1410256410256,86.3207547169811,90.6183368869936,59.1054313099042,70.4545454545455,36.1930294906166
"934",91.3563829787234,89.7435897435898,84.6698113207547,88.4861407249467,59.1054313099042,72.7272727272727,28.1501340482574
"935",90.8244680851064,89.7435897435898,82.6650943396226,79.9573560767591,65.4952076677316,59.0909090909091,28.1501340482574
"936",0,0,0.117924528301887,0,0,0,0
"937",88.2978723404255,86.5384615384615,86.9103773584906,84.2217484008529,65.4952076677316,47.7272727272727,32.171581769437
"938",0.132978723404255,0,0.235849056603774,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",90.5585106382979,84.9358974358974,82.6650943396226,88.4861407249467,55.111821086262,75,26.8096514745308
"941",89.3617021276596,92.948717948718,85.0235849056604,84.2217484008529,63.0990415335463,61.3636363636364,29.4906166219839
"942",0,0,0.117924528301887,0,0,0,0
"943",90.1595744680851,89.7435897435898,84.4339622641509,93.816631130064,67.0926517571885,59.0909090909091,29.4906166219839
"944",92.8191489361702,0,85.9669811320755,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",92.1542553191489,0,87.1462264150943,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",88.8297872340426,86.5384615384615,84.9056603773585,84.2217484008529,61.5015974440894,65.9090909090909,34.8525469168901
"949",90.8244680851064,88.1410256410256,87.3820754716981,88.4861407249467,66.2939297124601,52.2727272727273,33.5120643431635
"950",90.6914893617021,91.3461538461538,84.3160377358491,90.6183368869936,63.0990415335463,59.0909090909091,33.5120643431635
"951",90.1595744680851,91.3461538461538,85.9669811320755,87.4200426439232,50.3194888178914,50,28.1501340482574
"952",91.7553191489362,92.948717948718,85.1415094339623,74.6268656716418,63.0990415335463,63.6363636363636,26.8096514745308
"953",89.2287234042553,92.948717948718,85.377358490566,88.4861407249467,58.3067092651757,52.2727272727273,22.7882037533512
"954",0,0,0.117924528301887,0,0,0,0
"955",89.4946808510638,89.7435897435898,83.0188679245283,85.2878464818763,70.2875399361022,59.0909090909091,40.2144772117963
"956",92.2872340425532,88.1410256410256,85.2594339622642,83.1556503198294,64.6964856230032,50,26.8096514745308
"957",90.9574468085106,81.7307692307692,85.0235849056604,73.5607675906183,63.8977635782748,61.3636363636364,25.4691689008043
"958",0,0,0.117924528301887,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",90.9574468085106,91.3461538461538,83.372641509434,73.5607675906183,57.5079872204473,54.5454545454545,25.4691689008043
"961",0,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",91.0904255319149,89.7435897435898,85.9669811320755,79.9573560767591,67.8913738019169,65.9090909090909,29.4906166219839
"965",90.8244680851064,92.948717948718,84.4339622641509,84.2217484008529,66.2939297124601,59.0909090909091,38.8739946380697
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",91.2234042553192,88.1410256410256,87.0283018867924,87.4200426439232,61.5015974440894,72.7272727272727,33.5120643431635
"969",90.8244680851064,89.7435897435898,85.9669811320755,84.2217484008529,55.9105431309904,59.0909090909091,25.4691689008043
"970",89.0957446808511,92.948717948718,82.7830188679245,83.1556503198294,63.0990415335463,61.3636363636364,25.4691689008043
"971",0,0,0.117924528301887,0,0,0,0
"972",92.5531914893617,86.5384615384615,83.6084905660377,75.6929637526652,55.9105431309904,68.1818181818182,26.8096514745308
"973",90.2925531914894,89.7435897435898,82.6650943396226,83.1556503198294,63.8977635782748,63.6363636363636,29.4906166219839
"974",91.3563829787234,0,86.3207547169811,0,0.798722044728434,0,0
"975",91.2234042553192,88.1410256410256,85.0235849056604,87.4200426439232,67.0926517571885,63.6363636363636,38.8739946380697
"976",88.031914893617,0,85.2594339622642,0,0,0,0
"977",89.6276595744681,94.551282051282,84.6698113207547,83.1556503198294,63.0990415335463,63.6363636363636,36.1930294906166
"978",89.3617021276596,89.7435897435898,83.9622641509434,81.0234541577825,63.8977635782748,59.0909090909091,34.8525469168901
"979",92.5531914893617,94.551282051282,84.9056603773585,78.8912579957356,66.2939297124601,59.0909090909091,40.2144772117963
"980",90.5585106382979,89.7435897435898,83.2547169811321,86.3539445628998,63.0990415335463,54.5454545454545,32.171581769437
"981",0,0,0.235849056603774,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",92.2872340425532,94.551282051282,82.7830188679245,83.1556503198294,65.4952076677316,72.7272727272727,29.4906166219839
"984",90.5585106382979,86.5384615384615,85.7311320754717,88.4861407249467,68.6900958466454,52.2727272727273,38.8739946380697
"985",90.1595744680851,91.3461538461538,86.6745283018868,82.089552238806,67.0926517571885,68.1818181818182,37.5335120643432
"986",0,0,0.117924528301887,0,0,0,0
"987",91.0904255319149,92.948717948718,85.377358490566,81.0234541577825,74.2811501597444,72.7272727272727,33.5120643431635
"988",90.1595744680851,94.551282051282,85.8490566037736,83.1556503198294,58.3067092651757,61.3636363636364,38.8739946380697
"989",89.6276595744681,89.7435897435898,84.9056603773585,85.2878464818763,63.8977635782748,70.4545454545455,34.8525469168901
"990",0,0,0.117924528301887,0,0,0,0
"991",89.4946808510638,88.1410256410256,86.3207547169811,82.089552238806,71.8849840255591,61.3636363636364,30.8310991957105
"992",90.4255319148936,88.1410256410256,84.4339622641509,81.0234541577825,64.6964856230032,50,32.171581769437
"993",0.132978723404255,0,0,0,0,0,0
"994",92.2872340425532,89.7435897435898,85.2594339622642,82.089552238806,73.482428115016,54.5454545454545,44.2359249329759
"995",92.8191489361702,94.551282051282,85.2594339622642,92.7505330490405,63.0990415335463,65.9090909090909,33.5120643431635
"996",0,0,0.117924528301887,0,0,0,0
"997",92.4202127659574,88.1410256410256,84.0801886792453,84.2217484008529,68.6900958466454,65.9090909090909,25.4691689008043
"998",91.3563829787234,91.3461538461538,86.5566037735849,81.0234541577825,59.1054313099042,50,26.8096514745308
"999",90.9574468085106,92.948717948718,86.9103773584906,85.2878464818763,63.0990415335463,52.2727272727273,32.171581769437
"1000",0,0,0.117924528301887,0,0,0,0
"1001",92.5531914893617,0,84.6698113207547,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",92.2872340425532,0,83.0188679245283,0,0,2.27272727272727,0
"1004",90.6914893617021,92.948717948718,84.1981132075472,79.9573560767591,70.2875399361022,63.6363636363636,25.4691689008043
"1005",0.265957446808511,0,0.235849056603774,0,0,0,0
"1006",89.7606382978723,0,84.4339622641509,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",89.3617021276596,91.3461538461538,86.3207547169811,83.1556503198294,63.0990415335463,70.4545454545455,29.4906166219839
"1010",91.3563829787234,88.1410256410256,84.6698113207547,89.5522388059701,59.1054313099042,47.7272727272727,20.1072386058981
"1011",90.0265957446808,92.948717948718,85.0235849056604,88.4861407249467,66.2939297124601,68.1818181818182,41.5549597855228
"1012",0,0,0,0,0,0,0
"1013",90.8244680851064,1.6025641025641,85.9669811320755,0,0,0,0
"1014",91.4893617021277,88.1410256410256,83.1367924528302,87.4200426439232,63.8977635782748,63.6363636363636,36.1930294906166
"1015",91.7553191489362,88.1410256410256,84.5518867924528,79.9573560767591,62.3003194888179,63.6363636363636,25.4691689008043
"1016",90.9574468085106,0,85.7311320754717,0,0,0,0
"1017",90.8244680851064,94.551282051282,87.8537735849057,84.2217484008529,70.2875399361022,61.3636363636364,34.8525469168901
"1018",0,0,0.117924528301887,0,0,0,0
"1019",91.3563829787234,86.5384615384615,85.0235849056604,85.2878464818763,59.1054313099042,63.6363636363636,26.8096514745308
"1020",92.8191489361702,89.7435897435898,85.6132075471698,77.8251599147122,67.8913738019169,59.0909090909091,32.171581769437
"1021",90.0265957446808,86.5384615384615,83.2547169811321,86.3539445628998,59.9041533546326,59.0909090909091,26.8096514745308
"1022",88.563829787234,86.5384615384615,84.5518867924528,83.1556503198294,64.6964856230032,52.2727272727273,45.5764075067024
"1023",0.398936170212766,0,0.235849056603774,0,0,0,0
"1024",90.9574468085106,86.5384615384615,85.4952830188679,82.089552238806,60.702875399361,61.3636363636364,22.7882037533512
"1025",91.2234042553192,88.1410256410256,86.7924528301887,83.1556503198294,58.3067092651757,59.0909090909091,34.8525469168901
"1026",91.4893617021277,92.948717948718,82.6650943396226,84.2217484008529,51.1182108626198,56.8181818181818,36.1930294906166
"1027",91.2234042553192,89.7435897435898,84.9056603773585,92.7505330490405,55.9105431309904,59.0909090909091,29.4906166219839
"1028",0.265957446808511,0,0.235849056603774,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",91.7553191489362,89.7435897435898,83.8443396226415,81.0234541577825,68.6900958466454,52.2727272727273,34.8525469168901
"1033",90.0265957446808,88.1410256410256,85.6132075471698,86.3539445628998,64.6964856230032,56.8181818181818,34.8525469168901
"1034",90.9574468085106,88.1410256410256,87.2641509433962,84.2217484008529,63.8977635782748,77.2727272727273,32.171581769437
"1035",90.1595744680851,94.551282051282,86.0849056603774,89.5522388059701,61.5015974440894,56.8181818181818,25.4691689008043
"1036",90.9574468085106,86.5384615384615,86.0849056603774,82.089552238806,58.3067092651757,56.8181818181818,28.1501340482574
"1037",90.8244680851064,92.948717948718,85.6132075471698,86.3539445628998,62.3003194888179,61.3636363636364,24.1286863270778
"1038",0,0,0.117924528301887,0,0,0,0
"1039",90.6914893617021,83.3333333333333,83.1367924528302,84.2217484008529,68.6900958466454,68.1818181818182,24.1286863270778
"1040",0,0,0.117924528301887,0,0,0,0
"1041",90.9574468085106,84.9358974358974,85.377358490566,81.0234541577825,64.6964856230032,59.0909090909091,38.8739946380697
"1042",0,0,0.117924528301887,0,0,0,0
"1043",91.4893617021277,86.5384615384615,85.2594339622642,84.2217484008529,63.0990415335463,50,30.8310991957105
"1044",0,0,0.117924528301887,0,0,0,0
"1045",90.2925531914894,0,83.1367924528302,0,0,0,0
"1046",91.2234042553192,86.5384615384615,85.8490566037736,78.8912579957356,58.3067092651757,50,25.4691689008043
"1047",91.6223404255319,89.7435897435898,84.4339622641509,90.6183368869936,60.702875399361,63.6363636363636,29.4906166219839
"1048",0,0,0.117924528301887,0,0,0,0
"1049",90.6914893617021,91.3461538461538,83.9622641509434,82.089552238806,64.6964856230032,52.2727272727273,37.5335120643432
"1050",91.4893617021277,92.948717948718,89.622641509434,86.3539445628998,59.1054313099042,59.0909090909091,33.5120643431635
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",89.3617021276596,94.551282051282,85.2594339622642,77.8251599147122,67.0926517571885,56.8181818181818,22.7882037533512
"1054",88.2978723404255,83.3333333333333,87.1462264150943,79.9573560767591,59.9041533546326,77.2727272727273,36.1930294906166
"1055",0,0,0.117924528301887,0,0,0,0
"1056",90.1595744680851,89.7435897435898,84.4339622641509,86.3539445628998,63.0990415335463,59.0909090909091,33.5120643431635
"1057",90.1595744680851,89.7435897435898,86.3207547169811,87.4200426439232,64.6964856230032,56.8181818181818,30.8310991957105
"1058",0.132978723404255,0,0.35377358490566,0,0,0,0
"1059",88.9627659574468,89.7435897435898,84.4339622641509,76.7590618336887,68.6900958466454,59.0909090909091,32.171581769437
"1060",91.2234042553192,89.7435897435898,84.9056603773585,82.089552238806,59.9041533546326,54.5454545454545,29.4906166219839
"1061",89.6276595744681,84.9358974358974,84.7877358490566,84.2217484008529,62.3003194888179,65.9090909090909,32.171581769437
"1062",91.2234042553192,94.551282051282,83.8443396226415,84.2217484008529,68.6900958466454,52.2727272727273,30.8310991957105
"1063",91.0904255319149,96.1538461538462,84.5518867924528,78.8912579957356,66.2939297124601,61.3636363636364,29.4906166219839
"1064",90.6914893617021,92.948717948718,85.6132075471698,89.5522388059701,69.4888178913738,68.1818181818182,29.4906166219839
"1065",91.3563829787234,91.3461538461538,85.1415094339623,82.089552238806,57.5079872204473,65.9090909090909,26.8096514745308
