"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"831",85.8801427045553,87.9246257340048,79.584549636906,97.4250268892682,98.1591815623885,91.3212329322232,87.5565754421761
"832",4.28536971579385,0,3.19230471271917,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",70.6009160501559,81.3917721733111,69.7473870289812,116.434807007644,133.843596198752,125.127798123517,93.7959397963211
"836",54.9255749500018,64.5136687769022,66.9507020187447,77.3915485613456,69.7371813110591,71.7936853490064,70.3186261936856
"837",48.6670053952575,73.1643865755483,65.6641454781629,71.9931337149048,130.977776450263,75.4650918665547,99.001368628126
"838",58.9830208745446,62.6872623581706,67.940126457727,90.2370369814188,76.6806527325887,59.9081974006337,181.482829621963
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",48.9431388836954,80.3615989147325,51.1897826318459,93.3406426051344,86.6980929973071,90.6110234597409,86.3225324156454
"842",0,0,0,0,0,0,0
"843",76.9160562715618,113.82325323853,115.594172473309,113.359412925998,119.594780231684,117.944141266958,135.468784382952
"844",95.3564073023424,113.089907184134,101.09756751416,112.416680628258,128.806486042746,113.599732020214,114.878557772593
"845",68.2530023031228,76.0294328410566,65.8941999327497,78.4851876984864,80.1797224465131,82.5881823379285,80.8199595898935
"846",50.591651799157,0,67.3409294472441,0,0,0,0
"847",64.8734003912547,80.7529862014278,75.296310176457,106.927198646066,86.5251164883052,92.4840805432695,96.6058580963836
"848",99.6832012609714,76.9429563706513,56.2033812008614,69.8949677924819,71.937719363262,68.1448620160268,92.1280447195172
"849",0,0,0,0,0,0,0
"850",0,0,16.2877794504354,0,0,0,0
"851",106.524474030807,115.249072321053,100.532855668279,122.125117479959,116.972923785276,121.211087538197,116.647448652712
"852",59.5044899140648,67.5578683621163,65.5342679378058,63.8281545147196,81.487105249511,62.691074328771,72.8041018277192
"853",0,0,0,0,0,0,0
"854",48.6161312588008,102.908328683505,64.4074026527186,90.8598645876932,90.1168365075373,77.1052924129477,96.7261964774954
"855",46.6018588964616,74.3398272458834,52.4679794441763,123.752473901041,94.9026431211584,108.886785138594,97.885137370417
"856",58.4719241008184,73.9350029772885,67.5528201520412,97.9251512326998,88.4451603502114,73.9211856797239,100.847432951826
"857",65.1440666168352,93.0063100802169,79.5000931740363,80.1519190778722,110.488764886424,122.656073301145,75.9353582071549
"858",0,0,0,0,0,0,0
"859",0,0,2.08809239748857,0,0,0,0
"860",63.9516931982865,0,64.4260525999189,0,0,0,0
"861",69.8910214706806,94.4834821580184,70.2319931435851,96.0486001774092,91.5909538052895,92.9621777991188,95.8196135168861
"862",81.4803907940237,84.6219714678821,76.0114594871418,108.239316993304,89.2247339657313,100.549519245629,106.143688707237
"863",83.1145278425303,81.7372135609909,67.2917748391029,66.5306010926251,68.439694180386,69.6584699015434,58.0719141567278
"864",0,0,0,0,0,0,0
"865",53.0550218276636,59.568098048198,58.3941581965321,63.3816285097601,69.0154812597722,72.2953947041234,71.7348880882861
"866",54.8909454625943,0,65.2573429238112,0,0,0,0
"867",49.6622486415082,47.1437771518432,65.3143303081432,0,29.4323936787228,36.7767316437136,43.3058344033548
"868",56.616957718838,69.8209992105748,73.2504436819246,82.4400663254224,77.7796024374666,75.973285464713,77.5113719251701
"869",78.3633643741474,0,88.641460811501,0,0,0,0
"870",63.7701881066622,71.9094688885536,86.33952100333,90.7977374801764,113.488634857979,93.0527821107813,108.359528909255
"871",63.436395160526,88.7856640904984,72.10154686356,88.7799799348355,88.3697423800074,93.0811364484826,99.7170487696803
"872",0,0,0,0,0,0,0
"873",71.5077154794813,76.9861959587933,80.1991682420198,68.3159763046537,116.744141993746,74.0421408318455,76.2606963873921
"874",64.1637507300592,75.3479501732458,69.9923192604628,117.168935939098,83.2421191606016,113.819427170094,77.7249475574522
"875",0,0,0,0,0,0,0
"876",0,0,0,0,0,0,0
"877",0,0,0,0,0,0,0
"878",49.5659958984686,60.7033595145878,69.0405541981864,71.2192911533254,72.6653541868631,90.7551986756528,75.1794136858489
"879",57.0830158338956,51.6798699702221,55.2832239177688,76.6204404952095,79.2110075052027,75.3045759989358,82.061000294007
"880",53.5238887991491,75.486457105304,78.8196533933138,79.9851171362572,86.5299469114938,75.5416994358178,88.76130732299
"881",78.6475843886535,93.1535723373374,76.6857405492083,106.364409420804,110.316912928506,107.026079649935,108.872641505599
"882",51.694890127477,0,71.8042009948261,0,0,0,0
"883",0,0,1.26704722293369,0,0,0,0
"884",80.2016501652782,88.9877571547531,82.9044819693763,95.7531907081679,103.625360374991,109.447553515429,90.6947867060435
"885",30.1425983063183,0,0,0,0,0,0
"886",0,0,0,0,0,0,0
"887",52.7297252611655,0,55.5792724928583,0,0,0,26.0617187651679
"888",46.740857999975,65.1427274853131,55.7368562848011,135.974444736861,68.4572444246155,66.1139201079962,72.8830694412568
"889",46.2675154549503,70.7246067274547,55.379250233294,75.9819215447504,88.5582782580178,97.2629845031461,79.1487807445121
"890",0,0,0,0,0,0,0
"891",0,0,0,0,0,0,0
"892",68.4151269938972,73.5784684962168,62.2469267789359,94.3059725839166,86.6773131313753,83.863010020945,87.3031851339513
"893",57.3244032008321,74.9265194052858,69.9805953246988,79.9616748923399,102.436396649621,76.3931111193318,93.5275893358927
"894",81.1393788771088,86.8546833888526,62.6581311820967,79.9486468458608,70.3493727861304,71.1230963168267,70.396932829424
"895",64.4187001277493,0,67.717342623138,0,0,62.7801813279053,55.8622852533691
"896",52.6975157748285,73.2272186224828,70.5699486291577,79.7592431615718,87.5212636348069,79.7695838601296,80.8636230896168
"897",64.683325091591,80.8632271509304,61.8950006178671,114.24442110019,122.220568525335,117.219701508641,81.0440085397256
"898",52.8820871691576,78.8676473919365,124.571537930518,106.311436513909,114.698896216838,83.1209000509351,97.0060446283852
"899",48.9855363676448,72.5564782568786,53.1001050053007,90.6276945716608,108.732063052985,68.0777071127984,88.3191396807918
"900",67.0022084748189,68.7521570497834,67.7890185879873,78.264012106977,83.6827496834726,85.1810350793587,83.8328800939684
"901",59.1691061631341,88.0562743668836,76.233107183723,96.989865248403,90.9063065658101,76.3204939478669,79.4926899305695
"902",52.0794635669102,50.0634911630455,88.1150337472222,87.2280984581934,63.6418649475957,59.1248257385178,69.629636459799
"903",65.1617741248389,64.0758960604072,67.9901144103673,75.6620796652736,72.6549513212179,85.4415940350479,80.0379263885587
"904",59.4825688793415,130.743038736056,68.8054998986863,101.55805667295,101.55805667295,79.2177719552524,112.07685726131
"905",55.5279899761565,124.12429753128,71.7343172530238,109.17968717386,96.2610847075023,92.6257188505799,95.2186312756659
"906",56.209171894348,0,70.3019728976362,33.8014957433584,0,0,26.2270367836819
"907",0,0,2.69406241452131,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",49.6713264699619,88.5297345530035,75.9394741754362,87.4824056417959,94.9464174915992,94.5433585743325,93.5736991686302
"912",46.0049425987291,63.7965312267369,85.192067621062,76.8338163625539,82.3156302974603,80.0887817384095,84.1851394410022
"913",57.5309227117933,84.0289979360929,65.9588692124775,91.6416561506772,92.8191715068763,112.03742433829,104.370190161816
"914",51.4177021060147,85.8878886148733,71.0948152848588,105.547287990326,95.4502275669237,75.1453334297797,102.084567260616
"915",64.5266964710522,89.9949869043822,77.4742627208779,122.395335927364,92.8700424554798,116.840582218996,97.1736210248819
"916",54.1939206068924,67.8986498447612,90.8017372547288,73.678229355105,63.8673125860421,73.2133696362366,68.9073327340722
"917",0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0
"919",55.213054037208,64.9404204925183,72.6815097234922,87.5337374672162,99.1507850325304,73.5027329471324,70.2905938417163
"920",56.011391977199,61.1211190648069,63.2068871881056,75.4767823091014,69.5473543768035,66.3046381766703,71.2508988438959
"921",53.8276522509815,69.5211230408059,69.5759631337083,84.5079610330057,79.107895732392,134.422679397454,98.8410931831979
"922",55.4684590939547,65.5286427411709,82.0837464076175,82.8666948871801,90.296987427784,109.865159710628,79.5817861368802
"923",0.53577468569556,0,3.53841513062955,0,0,0,0
"924",0,0,0,0,0,0,0
"925",56.1581473315951,67.3527387312505,64.1500870346313,70.974575479714,94.2656912561347,80.5191483010286,101.231642209482
"926",49.8728414124727,80.3137862425978,79.9078278226389,78.6473167438779,91.2720010263822,91.4449680327233,80.235332329491
"927",60.8623176362228,65.6745606570852,118.084139581981,73.2422965276859,80.0216939178973,65.0372472537987,71.6988691955642
"928",57.7018324447521,62.5312738317885,62.069990386013,64.0988543312293,72.4569608298029,75.9985298877276,81.8627752937276
"929",50.7269773043185,69.6359269983137,59.6439624298647,69.4737004394055,78.2989249100736,74.2226272595078,75.0281023402221
"930",0,0,7.70640471917168,0,0,0,0
"931",74.0119596539724,0,74.825791386552,0,0,0,0
"932",61.5713131383987,68.9089764805375,74.1238002681367,91.902111591549,79.9095100836221,85.2244423527717,81.5794597526393
"933",63.2189406141252,50.5202421678966,73.9779775776177,62.7979416125917,58.4064155248017,51.2082309543259,81.0109791174272
"934",62.0498456022693,95.0474898129469,80.748868045465,91.2225227794211,87.6861789838959,89.1071296153679,91.3979726976456
"935",46.6916426192337,116.28036200399,48.6887907052439,117.047212427867,154.049002219957,106.592511178122,119.382954011434
"936",0,0,0,0,0,0,0
"937",45.8754146588841,94.4507990727554,80.3745975925362,83.8669736529731,92.1655662077458,90.4807269808215,91.1048498662126
"938",2.37793542977403,0,12.9794919297084,0,0,0,0
"939",0,0,0,0,0,0,0
"940",60.4357391575074,75.0958817076974,70.4890833880336,85.5502855477047,84.4832400475289,86.1238781566583,97.339642056478
"941",59.6785966101998,73.0058090959446,54.7922953863497,93.472055939204,100.445514722524,66.9952203623131,68.1370571643875
"942",0,0,0,0,0,0,0
"943",61.7790977133684,63.3557469608504,54.0518326735135,61.1053855362801,74.1176913644979,65.1110910835297,64.5927344519438
"944",58.2883086998536,0,61.0475302869875,0,0,0,0
"945",0,0,0,0,0,0,0
"946",44.1437275515219,0,60.0470025179124,0,0,0,0
"947",0,0,0,0,0,0,0
"948",64.3217365761774,72.6923066576385,69.0895268232541,87.3889113518009,83.2689576878472,82.5313692425805,98.9866356396114
"949",67.8698892466845,68.7807812683601,77.585962802453,124.285521789014,69.2799499976911,81.9283138874077,70.942296905748
"950",63.4572540974563,73.5208586902837,57.4525028982959,119.428768630881,75.5294319993407,93.02906734694,117.221631097992
"951",69.6369486682358,99.6850063762207,99.6169324381747,99.5737366661745,101.598514833987,110.907665510829,110.907665510829
"952",59.8750976435387,82.3792887955896,73.3912616141219,78.2042243548931,74.2995737155106,78.5570601619579,78.1337429425901
"953",48.8127739612762,72.7196724533759,89.9306865385099,80.5219533489111,74.3998450909465,69.3859415777393,97.3990973751518
"954",0,0,0,0,0,0,0
"955",56.4220478307139,74.55710209002,62.3534829835321,79.4083705298573,76.2094977920189,67.0130079917602,70.8312755927587
"956",59.8390729668318,82.5371250438142,56.9564765804248,78.9654428748257,88.8933017422456,77.7592541511602,112.139927656054
"957",69.4239935553562,81.8507812139752,61.8565917870172,158.361322896249,106.047083103576,82.6299634337441,169.391295803143
"958",0,0,0,0,0,0,0
"959",0,0,0,0,0,0,0
"960",63.5948172066943,102.58540251376,72.5823613347834,111.112548138348,155.76807927805,104.055514124872,108.021712397166
"961",0,0,0,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",50.3183557271615,69.2846798077843,63.0384995504465,87.2844521852035,82.4052763006294,70.3023680387581,87.2844521852035
"965",60.0436482649535,96.010661503798,101.668129214904,108.247220543401,98.2214638829473,99.6771077302543,90.5514875947578
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",79.6698342396431,100.220887986784,96.5798669927807,136.649953396391,130.816006722874,116.291916083702,113.746673625252
"969",54.8989908241184,72.0532223611071,55.0491478367493,112.596919516981,79.0734525067436,81.6838247606177,83.9889696411697
"970",50.9703930932262,61.3426601586162,57.5855483290769,58.4844425819728,103.073091858264,97.7332602281214,73.6638247625221
"971",0,0,0,0,0,0,0
"972",56.8520414608032,83.5995556738775,83.3996592517673,84.8735606334709,88.8950103632759,86.4886971384193,98.8106333470165
"973",51.0902358648769,61.0693125509411,61.1353876692839,69.0573546094782,66.0376128738517,61.3636379519374,71.9008614568815
"974",71.5462118210372,0,70.0122624333913,0,45.3236608188689,0,0
"975",63.2193192958797,76.8327250082608,60.8286844383629,86.9815695078183,83.7381708643082,80.5310624828607,85.7583900797653
"976",48.5300564989185,0,56.2767034622669,0,0,0,0
"977",62.3387819025342,76.0975141867517,70.9489452618715,86.6117779178256,81.8177563907648,74.4029120970847,84.3008928097977
"978",57.1941930559757,102.545356576378,73.6687330207735,101.533776579235,106.909855749721,106.796639382576,93.2815560542188
"979",52.4529398036423,88.3902487017684,119.080641437805,101.561653238123,114.296712581375,98.1527194328669,92.9443041919831
"980",54.4134805095039,89.5696954033613,85.8351426795355,96.3248678594979,92.1548367060822,86.5768188862078,96.3772001127411
"981",0,0,1.43061277713946,0,0,0,0
"982",0,0,0.128873344164759,0,0,0,0
"983",77.9222455615105,95.9097455553852,83.4321199656678,108.231766183687,111.060845992478,106.032262581004,114.141560540656
"984",47.4961048252514,88.1831902497636,77.6001588768098,86.9648553369761,88.3608148274707,71.2354318294784,82.7571631106635
"985",65.0756097004322,72.8367000031923,66.7354011108323,90.8984920407128,72.2097552899246,91.0758527563188,69.3350106076635
"986",0,0,0,0,0,0,0
"987",69.6669838762522,53.9053822626156,59.127446667492,95.3773737342252,65.7525913053425,61.9174088243907,74.7777610814787
"988",59.0618386098284,61.1353029906376,73.522504848422,74.40328206084,92.4058681901614,64.9162612804039,79.052018555029
"989",51.802855670801,65.1362209943103,70.976167534708,89.6505475342754,82.3419569936566,101.72811729749,80.5983487277545
"990",0,0,0,0,0,0,0
"991",53.8038498571863,78.7736861228679,72.3052869878611,73.5512235420224,86.3523014025221,81.0893509006965,81.9861074341604
"992",47.81003611268,67.0223504380042,49.8088453106841,68.656853628039,82.0349186825707,81.0073466075409,82.0349186825707
"993",3.19101655685301,0,0,0,0,0,0
"994",60.5520834765474,93.951122484111,90.0950233774486,85.7719571875659,110.110166398502,93.4254106898343,106.540305613343
"995",44.8340283834517,61.3643832718829,61.9304267480515,74.1685490618438,76.3890163349648,76.040342071733,72.4512794322795
"996",0,0,0,0,0,0,0
"997",63.2425236893683,93.5595740639264,82.0790645599782,88.4794686922447,84.3432161320745,101.037902413951,85.2046877457617
"998",55.1109605887509,83.4265975479445,73.4609426553346,96.7685874334135,74.9756078567274,76.7444155779154,77.5874033420371
"999",48.0334562913488,61.9366881255299,68.8691899780163,74.6311873957148,75.4979953382416,68.685013789047,90.0932246033243
"1000",0,0,0,0,0,0,0
"1001",66.3699261434984,0,64.2379205372329,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",72.1480264636266,0,78.8199841674,0,0,41.3587367137351,0
"1004",67.5348292515472,93.736285070513,74.7637616810654,89.8363577051518,94.0981411616648,92.6703117331605,90.4345630816024
"1005",0.759733967135243,0,7.16585551590555,0,0,0,0
"1006",79.6279995352229,0,94.0729234275053,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",52.6355178490903,85.7629979884522,66.7827917588897,97.6608905277296,88.3989790408748,83.4271850913246,100.791319205593
"1010",71.8073972605188,69.1175439716894,68.8740638349624,75.9237819229365,85.0646649375814,78.9234199400419,83.0988003836632
"1011",61.6225102351777,79.5717553497114,69.5017139883562,79.7878619533705,82.4286938257875,85.8582486708996,79.8453260609104
"1012",0,0,0,0,0,0,0
"1013",50.8765210571921,39.2754551035819,61.9372937230933,0,33.760335450303,0,0
"1014",84.2992381990897,86.7639824567252,96.3441954305053,94.4591448447957,97.3200607647717,93.9070947980506,125.716942291345
"1015",55.770002501571,70.988569226225,108.77762751451,87.8474519562004,75.0459538214448,68.9889660131865,72.8705267850235
"1016",38.8792184797418,0,52.7959696964813,0,0,0,0
"1017",72.5427011693911,83.6447479545569,74.8558665668052,90.4575650966278,88.1348073039639,81.2443822696845,88.879916487459
"1018",0,0,0,0,0,0,0
"1019",65.1943289659128,89.8817502004719,93.5068303077602,104.154132583794,106.033383558946,127.09573791724,100.824681157961
"1020",53.5563570734909,59.2062491203011,63.138706998319,74.3942521987666,85.3334672058343,74.1355983430002,75.4811450569558
"1021",66.9936361108618,72.0422348161975,63.2320965727059,93.1388386403485,102.392554670302,74.7161882041812,97.5237165303852
"1022",60.8227295806771,60.3065198015334,66.7374097686329,74.875485247328,70.7806296010697,76.6656810110485,97.7933539850413
"1023",13.7771623224289,0,7.4401493040034,0,0,0,0
"1024",67.9299597878257,77.7257356483296,85.7592223061797,88.3072315200897,89.9851032266979,91.4977905122529,87.9896803206428
"1025",47.2154818758319,117.913107223186,68.5147315393698,99.4717836505151,95.3165892970553,91.3619429944127,102.467222704507
