"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"300",35.638928166576,0,38.4843304681345,44.6194231704267,48.4763049613386,44.1547041988909,45.4801547087666
"301",0,0,1.62039320373311,0,0,0,0
"302",33.868817079283,55.0810209934618,34.6439484632524,64.4279707046631,53.6764847835658,63.7243863017807,55.1651929275264
"303",47.2518388654552,61.6079111178866,47.6147103022968,68.5708550911809,60.5534416136073,64.2536673460198,63.9728390679461
"304",13.5924196172695,0,12.8256547292529,0,0,0,0
"305",0,0,0,0,0,0,0
"306",39.653537451368,78.5195739265292,43.1055790183474,83.1939329004685,86.3192864527009,82.7015084604524,83.363294026384
"307",46.0710146311509,56.420728575868,46.2263235347885,58.2617690950242,58.2047971218935,65.2756171752266,64.4572045886654
"308",29.8599213177609,48.6465697710063,32.2726713490656,56.5775341743841,53.0871123631467,49.0125529265042,51.1712201483809
"309",41.5942172432696,0,46.2610048203152,0,52.1659000191654,0,0
"310",0,0,3.00148871504967,0,0,0,0
"311",34.985610358332,49.9861091992678,37.2848135518135,52.7306651897349,55.6830630012974,64.1669617085274,48.3211367064535
"312",31.0511582583031,56.1605990277027,37.0560355820472,65.7551101951661,58.8058436304635,56.9891551316,69.3722053318182
"313",66.1519523145382,83.5947007824305,62.6208932474845,85.2100903066467,84.8981392815129,87.9017379237932,93.1320104669293
"314",36.114500384862,46.4929980843066,38.5582871410439,56.5745396720785,50.6762835543429,48.3770100829447,56.0861946922167
"315",39.0120397414404,71.6351796045581,39.0701834583032,69.9868502288646,71.9889398837946,70.6440314948269,73.3053883337185
"316",32.9500234243022,56.8695141064089,37.0350187766769,56.0057693743933,54.850743578084,61.3816346469669,56.724014753407
"317",39.4903806952515,80.8739060620427,43.8082684845592,74.4066296219876,78.6603123605613,85.8979131647274,74.8335713507528
"318",33.4091998387648,48.8874368007933,36.8097011822298,52.0618756810402,56.1041773156947,68.4280942254967,51.4883720483528
"319",30.26151928745,62.1327379086897,32.2614005890608,75.0802450023574,68.5964154795459,69.5424024983818,68.5291356056973
"320",38.3332855238673,64.4457935725154,41.1658774137003,67.3127237372545,65.7668188708245,66.6366666054685,71.4621367925229
"321",39.8032484454664,77.6856094361915,43.5795309428334,79.6882039700475,82.1174155492967,84.8570340089782,76.988001633998
"322",38.7421272704262,61.2170374071212,40.7476624885763,68.6264940111018,65.8349827120625,64.116612923605,57.9927146656424
"323",48.3241976459339,67.5656818446827,47.8978243016767,69.6545764242922,64.4692734584424,64.6898261739522,72.1596011525916
"324",16.5679787202668,0,17.5977336012652,0,0,0,0
"325",75.2854954058187,101.210281056948,74.6168318547881,100.827072167055,101.774687505152,101.887174004589,107.711372290549
"326",26.3259710174941,61.2954973526506,31.3756571293819,65.2946507342356,68.0556235206845,63.0199751653763,59.6368275331645
"327",0,0,13.0993508052281,0,0,0,0
"328",0,0,4.97918413992829,0,0,0,0
"329",70.8366295439377,118.706267203405,71.9944475009084,113.301592834374,121.359039646206,119.8969455248,123.756279026755
"330",39.5575345093807,76.7130952324856,42.6915644428096,82.1943330918408,78.0540351197149,85.1573497612211,82.3276362349439
"331",41.520298725748,0,42.0460167723884,0,0,0,0
"332",39.9816276199599,65.3913843181613,41.0963720328517,68.0105291493301,66.0772894063341,63.8633887747184,70.9195207003711
"333",52.4222789169126,92.6937298051349,54.6851280314769,99.6348101440487,92.3153414907539,94.5615468599894,97.1726609344127
"334",0,0,2.91730516161883,0,0,0,0
"335",26.3232272003167,55.5031736420107,29.9412283148334,52.2397030863719,49.4669611132752,53.0800055871552,68.1986369013101
"336",41.3490542937903,63.7753435200869,44.7446015097745,67.6285191065339,67.6398329377235,67.5879903203907,69.5512969249536
"337",39.4564298699416,55.5469349776947,42.6187264309088,57.8478785396461,57.1880279117797,59.008474835224,64.3622500890733
"338",31.4091009748805,66.8208379876397,36.6302470219855,65.1511985547014,71.0615989482999,63.5417236013466,66.7393678945884
"339",41.6226435350703,71.1997473604764,44.4398429697535,74.4036455261378,73.0539346200532,77.0901023296399,71.9612113691577
"340",0,0,4.84368392393886,0,0,0,0
"341",40.2280011113597,58.6819445789669,40.7858840528258,61.3392380318139,63.7430179510668,68.8751960076149,67.9016736356722
"342",31.3296906955423,45.4442154607942,32.2962648348756,49.221155515814,44.3032941759906,57.5836166946517,45.2861461518399
"343",41.3997459853051,63.2600037026171,42.1634452523708,65.1502761920764,61.6924355758676,69.1586561262431,65.1973348393487
"344",3.8587981294192,0,5.46012383342046,0,0,0,0
"345",0,0,13.8032349405678,0,0,0,0
"346",39.7051373608653,60.2850718392582,41.212366572139,67.0541370222527,63.0460082836169,63.4512551990405,60.4272777726791
"347",41.2802597728657,0,43.582337496341,0,0,0,0
"348",43.4630100193302,68.1521485973678,45.8123416796728,71.5216191616188,66.5011077569266,77.7505514357164,78.8400814731576
"349",33.68869083231,46.9874808392639,36.0469404391963,50.6104287383735,47.3280928954152,57.0396243886764,50.077574252922
"350",39.3715610375142,62.4500233570817,41.3138009898691,66.0174231459537,61.5119410971979,66.6404804457478,63.226967490476
"351",0,0,6.24981897856184,0,0,0,0
"352",38.1469645927018,62.5687192242807,38.4575350935647,69.4661065017415,76.2039851243881,72.6556107223994,68.3036942920805
"353",0,0,1.53921904511141,0,0,0,0
"354",0,0,1.73568458049125,0,0,0,0
"355",27.7230705135961,58.3405670432915,30.1272697273317,59.0851411158372,55.0606920260656,66.3871033880615,61.0947062002593
"356",44.4910700075191,65.8650952454094,46.9974363444271,77.6297844086283,68.3314561949094,69.5968781111745,72.5058880028868
"357",34.1932873450912,58.515949073028,37.4979021570276,61.1723078485926,66.9090285980768,62.8230634402178,63.2371909505976
"358",0,0,2.29244192297441,0,0,0,0
"359",45.1958821037164,73.0135335634482,47.015955904993,73.5748644625767,76.0262673087695,92.7265352483388,78.640549714361
"360",45.3649025527485,61.7687725700222,50.1411692594831,65.1585278289909,62.4810765202303,68.4364593653473,65.411866702186
"361",32.9100956865384,53.886440863073,36.4187073374897,65.2077895482945,58.8037866915316,56.9954562316383,63.0000811729131
"362",29.9228894658843,51.1534491803888,35.6112385353205,54.404874121937,56.1568678267191,55.5368100796938,55.2789694287929
"363",0,0,3.37010435850163,0,0,0,0
"364",32.0712883681004,0,35.0553223277363,0,0,0,0
"365",35.9617519544686,56.3238707863088,37.9694063928203,56.3442812679407,63.4310213387171,65.347314359238,60.0523410001157
"366",3.27608114684199,0,2.91155213077047,0,0,0,0
"367",34.6192151227224,68.4986489916219,35.6739859022117,78.1853342324965,72.8956718914862,70.3100898876376,73.5816757117404
"368",41.0426914823905,68.4264849313776,42.1047194194524,73.3834697320107,65.9953142924611,73.8359433716845,60.3569344338644
"369",0,0,2.66136711938462,0,0,0,0
"370",0,0,4.67800324382679,0,0,0,0
"371",30.4838570362424,66.4253084298629,33.4593342064682,66.3497631843959,57.5999437290751,66.6000606317605,63.8595110808281
"372",49.8384743963868,74.5141446728624,54.2459882240745,84.715464695266,79.3904908698592,77.4518225919841,85.3685919731928
"373",34.2526439737303,60.2716142540068,39.2903286292555,63.3433826484502,65.2077034368383,60.4081515240624,59.1916658463245
"374",43.2952103287243,0,44.0041916175858,0,44.2773153053549,0,0
"375",0,0,0,0,0,0,0
"376",32.0764614200909,43.5606105368585,29.4957735307876,40.8286736760955,41.4547265286058,50.8450121237559,45.060007805367
"377",0,0,1.91706877394694,0,0,0,0
"378",39.9365070813161,65.362206560884,42.7956931105603,67.7165609015839,68.6671566912573,68.39970104919,68.488259415091
"379",0,0,6.93554263956232,0,0,0,0
"380",31.9698327641229,45.4155175342652,33.6016077039462,50.4651673447138,50.2411959438802,54.4499605860844,50.6420964020924
"381",36.9800946875318,57.3382260937545,37.9897313691114,57.5588509576178,54.9422316192131,59.8669173736917,61.6884736096086
"382",31.8065541045308,54.2935279583137,35.3424079611026,51.1291293477359,57.4797085564973,61.5539591404233,52.2428249033617
"383",0,0,5.31283191955617,0,0,0,0
"384",41.0132213891289,57.482607945937,40.3778495895052,52.8648397831199,52.094976677017,61.0323811209786,64.0185061240987
"385",31.8035415738426,66.092000532476,32.8333872457272,66.6496169001307,63.4883145062311,61.9884714737789,59.7180154599788
"386",31.5895700422918,0,34.1670869602067,0,0,0,0
"387",30.5739838981649,43.2275545186015,33.2627959761344,48.0434124144114,43.0412427784388,47.9383877785943,47.5329781056091
"388",57.1206699632402,0,59.6047216839025,0,0,0,0
"389",39.071204652711,67.8228461663782,43.5675582035334,64.8233737713516,76.1656634658255,80.5891887197894,75.7704043661036
"390",0,0,1.31884408218595,0,0,0,0
"391",39.2202490644517,60.8386647979073,40.1853557465352,55.9102365938069,54.2116146768725,59.1544596477214,49.9377395444935
"392",42.6956295694364,81.3919284601071,43.2411464341552,85.4559161319362,90.3562334979919,91.96289604429,87.6061273322029
"393",48.1196050373998,77.22838495171,51.3068869390766,83.2219748486804,79.7286270354678,84.7258552509896,87.692843326299
"394",39.886589135159,0,44.6119025940317,0,0,0,0
"395",41.7030900849412,0,40.8152872636323,0,33.0343361454647,0,0
"396",0,0,28.7522436270239,0,0,0,0
"397",30.7606596226807,75.6544003214898,33.1952362945742,80.5694532749688,77.8174833144132,83.3723423775149,76.9201804038353
"398",30.4915062861636,58.5472786725157,33.9985427200375,64.4242483140068,54.9020101041326,72.2494080756695,65.3874370566448
"399",30.3294293006244,60.5872708098184,33.1487234528967,62.716466103073,65.2334840130496,63.4932548271112,69.8678060506773
"400",10.854470142455,0,3.34342160737052,0,0,0,0
"401",0,0,4.26878965858868,0,0,0,0
"402",44.4722301415106,65.2904447263377,47.1158970011284,66.7038164738773,68.4460008986291,73.8188361456558,73.2656117151683
"403",0,0,10.210865122047,0,0,0,0
"404",43.5158986812049,84.6781231133146,44.3007130876438,90.7759731157329,84.2552837425161,86.2979939747404,88.5805919730843
"405",0,0,1.33162800632206,0,0,0,0
"406",33.3324137064659,71.9749742507907,33.2867116392044,68.1909017617411,72.6132748647705,80.0890331504031,78.2783850367128
"407",37.2332932493661,90.9226402092547,38.9758575459608,90.5433698548979,95.948865022602,95.7752969307707,97.1264116833973
"408",53.9675434910102,73.6530249347213,58.861431615239,75.1203159957154,80.1516409479232,89.5626305077446,78.9026795046655
"409",0,0,0,0,0,0,0
"410",0,0,4.3199765044805,0,0,0,0
"411",38.32311017671,71.944040892333,40.6255403441675,60.2434399261609,60.5844125219731,69.9018929615885,63.2445356760018
"412",0,0,5.53755956732946,0,0,0,0
"413",40.3637049354129,70.1770328989781,40.5655908857714,73.699587211503,76.7839691238036,77.4429231602495,78.8242727757404
"414",40.3782731363647,58.1740073224818,40.2912775878975,57.4425448439617,68.5835116642549,71.9255098444874,61.1624333612673
"415",10.8254704244682,0,7.26275042590312,0,0,0,0
"416",45.0586825915114,48.879269270556,45.7163444976034,59.9199556769622,55.4955051866983,62.2560699419252,55.6024009591298
"417",26.8807354666331,54.2783968039905,30.1877505554284,58.8086248876052,56.2737417051211,59.7807683651003,62.2363728149677
"418",0,0,13.8585495897178,0,0,0,0
"419",35.4630719831452,57.2522359241312,35.8779533776434,55.15697893066,62.4325069804238,52.2210378959117,52.260237621628
"420",37.613147577176,54.5323257609499,42.1974845884245,55.0543637156385,53.2589985522899,46.4360225755948,65.8418504236396
"421",0,0,1.81707990055385,0,0,0,0
"422",0,0,3.12066727161575,0,0,0,0
"423",36.5448400535199,73.6861658588786,40.5954632792407,72.9981687498766,73.9465897574773,74.2966950663799,80.9481794790899
"424",35.8616465698961,0,35.5565080667349,0,0,0,0
"425",46.7842958778369,81.2338282515298,45.9932537140518,79.9275212081833,82.9851210649949,91.1687304256431,85.6857059830479
"426",58.623127360449,88.8959418662609,59.4528112567022,74.5725779503588,78.0727872231288,79.9016857286245,78.3953931092423
"427",9.78729547271944,0,6.24532318972584,0,0,0,0
"428",0,0,8.0767427425212,0,0,0,0
"429",36.1594539781945,58.9900831195185,36.7257442386076,53.0601207218551,61.2654888016532,65.2903593364026,68.968940691262
"430",0,0,0,0,0,0,0
"431",0,0,1.07921547631965,0,0,0,0
"432",10.5292396695386,0,6.65415896077498,0,0,0,0
"433",0,0,4.44409290079728,0,0,0,0
"434",0,0,1.43599095801801,0,0,0,0
"435",0,0,8.59369048214582,0,0,0,0
"436",0,0,4.52237108469336,0,0,0,0
"437",28.0786374993868,53.2341591072314,30.055050173449,58.3035734374623,50.6581658632004,60.1086819713841,64.6101351598323
"438",46.1558276098435,57.8096399609004,46.8258905283506,61.8703570578107,63.804411492576,70.3449419121022,62.8073364190601
"439",38.733960599886,0,41.897062918841,0,0,0,0
"440",29.8406666417197,71.2473946123823,31.9642653566388,85.0068770730213,71.2191514661617,74.1910427949632,78.5067627941772
"441",48.2329341292882,77.728580822124,52.7381352831205,78.9530879994537,70.8095714506259,75.853469746943,77.2344614538353
"442",0,0,6.65910459195833,0,0,0,0
"443",31.9524299374701,75.9412579592121,31.9328044106634,83.2515713821406,88.8699664617413,82.5486719795635,85.3335597216119
"444",37.1246708662701,48.6633877779774,42.2405585477752,54.6010171790668,59.3838256891608,57.1402468274881,49.2177472257705
"445",0,0,5.4765244635509,0,0,0,0
"446",34.7601522363236,47.2102120495488,39.3613811613278,51.2725187218678,50.8025050484843,51.5806629916009,57.3474478917866
"447",41.1806304787674,0,42.9087172534446,0,0,0,0
"448",35.9074264078534,48.9338327725685,35.4813500047451,50.6654240844635,52.6346820811627,60.0419177015128,53.0715754993848
"449",35.5114980145005,66.9604573030826,37.7068391253462,71.4676155378864,70.2807951843034,68.0929351501817,70.2946829760135
"450",0,0,28.5946811447593,0,0,0,0
"451",39.2147454324663,54.7086110356416,41.9180523779903,58.8632924989969,60.2256685129312,61.0269163395939,66.8175510349545
"452",31.8844123282863,49.9799776724995,32.0897474606319,50.3647596927615,54.802649145761,63.3288501185096,58.2270432952352
"453",31.9077591724806,51.2170404150434,35.3916459772394,50.105967798137,55.0733996345825,49.7887275787185,58.1137602300513
"454",0,0,7.40005897977503,0,0,0,0
"455",37.8663054399677,62.3905975484628,41.2506731115239,72.7446340003987,73.0204924298079,63.8076972842661,64.7439987445578
"456",36.4902475645277,70.14105880221,37.6126594485702,69.5249461420896,62.9545228180826,71.0322196932474,75.7903807022712
"457",36.108580047176,61.8241367524603,39.0904358723403,57.7065271978426,59.5850201272327,58.1967687766997,61.3294595596277
"458",44.8050739862571,57.2590492874884,46.6789573792364,67.3841110384679,62.1475843672925,56.9217849571967,62.6587432488903
"459",38.7551323627125,51.1598020243555,42.8259566041595,54.9834756906411,51.849564955027,64.130399052107,57.1915148271491
"460",48.5928946459742,60.0603975939496,47.4189710832015,66.5822091079885,66.595765590315,60.6554939454321,58.5255633891355
"461",32.9968229154013,54.8043654109267,35.9731688974034,62.9957184188211,68.2428027731939,51.8750936522186,54.7987150330721
"462",35.9471289001705,62.3726444851677,36.5162035288508,58.1990868657285,61.8633928868193,63.6164452177478,71.4402721239021
"463",30.9996219459867,53.16389331381,31.9450168710078,54.2492241254188,55.243761083035,54.822471897966,61.0506742091743
"464",42.4425161836587,77.3740801516522,43.8164340662221,75.8180665250623,79.7148421548642,77.045243201777,79.4334979313191
"465",32.0459568970866,51.8568828866413,31.1590882104331,52.7070306104811,55.6656814689391,58.4180023120564,52.8176231409534
"466",62.8826644540549,95.385752745763,65.4416098777357,99.2757389477992,100.160050730219,101.505211426881,107.430840196152
"467",49.2579375692191,67.1958517843299,53.6496278237889,75.1521099796274,72.0392903101886,70.8720196908306,74.9896893270535
"468",36.2721755918173,63.3969104091147,36.2920725011474,67.9923228098747,65.480193265838,69.949670966704,74.1077577392213
"469",34.7298379535533,47.3889484763949,36.8696875939225,54.5025870883693,55.2969848221305,58.8354628125092,56.157321153698
"470",0,0,1.07743127949575,0,0,0,0
"471",37.2572477805754,65.6822613106668,38.9103824113945,60.5529920776008,59.2086612845229,69.7810549349069,67.6454880932673
"472",48.3820721379744,61.0085594749441,46.4015098194082,63.4689202411516,60.1388095232371,59.614595511983,57.4780235905294
"473",32.7948316167789,47.71934369187,37.4472850602977,49.9655320248002,52.7097289095361,41.6372471790684,46.9140249265542
"474",8.1920428419071,0,4.57392962998294,0,0,0,0
"475",39.4788282649543,59.8640390121309,43.1486446517322,59.959111505222,65.5124162888836,60.2731384675608,71.8029553792469
"476",33.6999942120578,55.368641503395,37.5928919975517,65.8401646547883,62.5713202656552,60.0972229320931,64.8969992273473
"477",0,0,9.59841398695035,0,0,0,0
"478",31.8960359690543,57.1099227341377,34.2889231249067,50.7866449778852,53.4692529093549,52.6782753174393,53.0172010818995
"479",34.1531551143405,47.997169432103,37.8444810808251,49.9432611132159,54.6205182348443,47.2517422527718,51.3363377802366
"480",10.1427429327892,0,1.30151693901412,0,0,0,0
