"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"299",17.0212765957447,22.4358974358974,18.0424528301887,14.9253731343284,19.1693290734824,18.1818181818182,16.0857908847185
"300",17.0212765957447,0,15.2122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"301",0,0,0.117924528301887,0,0,0,0
"302",18.4840425531915,16.025641025641,15.0943396226415,10.6609808102345,15.9744408945687,13.6363636363636,17.426273458445
"303",17.9521276595745,20.8333333333333,17.688679245283,18.1236673773987,18.370607028754,18.1818181818182,13.4048257372654
"304",0.132978723404255,0,0.117924528301887,0,0,0,0
"305",0,0,0.117924528301887,0,0,0,0
"306",20.7446808510638,20.8333333333333,18.0424528301887,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"307",15.8244680851064,17.6282051282051,14.5047169811321,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"308",19.9468085106383,20.8333333333333,17.3349056603774,19.1897654584222,12.779552715655,13.6363636363636,18.7667560321716
"309",16.2234042553191,0,16.0377358490566,0,0.798722044728434,0,0
"310",0,0,0.117924528301887,0,0,0,0
"311",18.6170212765957,14.4230769230769,16.3915094339623,11.727078891258,19.1693290734824,13.6363636363636,12.0643431635389
"312",16.6223404255319,16.025641025641,14.9764150943396,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"313",17.8191489361702,22.4358974358974,13.3254716981132,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"314",17.4202127659574,24.0384615384615,14.9764150943396,19.1897654584222,14.3769968051118,15.9090909090909,12.0643431635389
"315",18.3510638297872,22.4358974358974,16.0377358490566,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"316",16.6223404255319,19.2307692307692,15.5660377358491,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"317",19.4148936170213,24.0384615384615,17.0990566037736,20.2558635394456,17.5718849840256,11.3636363636364,17.426273458445
"318",21.1436170212766,24.0384615384615,15.2122641509434,12.7931769722815,19.1693290734824,15.9090909090909,12.0643431635389
"319",19.9468085106383,12.8205128205128,18.0424528301887,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"320",17.5531914893617,19.2307692307692,14.9764150943396,15.9914712153518,19.1693290734824,20.4545454545455,17.426273458445
"321",18.8829787234043,17.6282051282051,15.5660377358491,15.9914712153518,13.5782747603834,15.9090909090909,8.04289544235925
"322",17.1542553191489,16.025641025641,15.2122641509434,13.8592750533049,13.5782747603834,20.4545454545455,17.426273458445
"323",16.8882978723404,20.8333333333333,15.4481132075472,17.0575692963753,17.5718849840256,20.4545454545455,9.38337801608579
"324",0.132978723404255,0,0.117924528301887,0,0,0,0
"325",17.686170212766,20.8333333333333,16.2735849056604,18.1236673773987,14.3769968051118,13.6363636363636,17.426273458445
"326",16.4893617021277,19.2307692307692,14.0330188679245,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.117924528301887,0,0,0,0
"329",20.3457446808511,19.2307692307692,14.0330188679245,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"330",17.4202127659574,16.025641025641,15.8018867924528,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"331",16.8882978723404,0,15.9198113207547,0,0,0,0
"332",19.281914893617,22.4358974358974,17.0990566037736,14.9253731343284,13.5782747603834,20.4545454545455,13.4048257372654
"333",17.4202127659574,19.2307692307692,16.3915094339623,12.7931769722815,13.5782747603834,15.9090909090909,20.1072386058981
"334",0,0,0.117924528301887,0,0,0,0
"335",17.9521276595745,22.4358974358974,15.3301886792453,17.0575692963753,13.5782747603834,18.1818181818182,17.426273458445
"336",17.686170212766,17.6282051282051,15.3301886792453,19.1897654584222,19.1693290734824,20.4545454545455,16.0857908847185
"337",19.0159574468085,12.8205128205128,16.7452830188679,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"338",19.1489361702128,17.6282051282051,15.8018867924528,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
"339",18.218085106383,16.025641025641,15.8018867924528,17.0575692963753,20.7667731629393,15.9090909090909,12.0643431635389
"340",0,0,0.117924528301887,0,0,0,0
"341",17.8191489361702,16.025641025641,15.9198113207547,14.9253731343284,16.7731629392971,15.9090909090909,18.7667560321716
"342",18.218085106383,19.2307692307692,18.3962264150943,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"343",17.1542553191489,19.2307692307692,16.0377358490566,20.2558635394456,15.9744408945687,15.9090909090909,20.1072386058981
"344",0.132978723404255,0,0.117924528301887,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",17.686170212766,19.2307692307692,14.1509433962264,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"347",19.0159574468085,0,15.9198113207547,0,0,0,0
"348",16.8882978723404,20.8333333333333,15.6839622641509,15.9914712153518,12.779552715655,11.3636363636364,14.745308310992
"349",18.8829787234043,22.4358974358974,16.0377358490566,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"350",19.1489361702128,19.2307692307692,15.4481132075472,19.1897654584222,16.7731629392971,15.9090909090909,13.4048257372654
"351",0,0,0.117924528301887,0,0,0,0
"352",18.3510638297872,20.8333333333333,17.0990566037736,13.8592750533049,15.1757188498403,25,10.7238605898123
"353",0,0,0.117924528301887,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",18.8829787234043,17.6282051282051,17.4528301886792,13.8592750533049,11.1821086261981,18.1818181818182,10.7238605898123
"356",19.5478723404255,19.2307692307692,15.5660377358491,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"357",17.5531914893617,19.2307692307692,16.0377358490566,15.9914712153518,11.9808306709265,18.1818181818182,20.1072386058981
"358",0,0,0.117924528301887,0,0,0,0
"359",15.5585106382979,16.025641025641,16.0377358490566,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"360",20.6117021276596,20.8333333333333,16.5094339622642,22.3880597014925,15.9744408945687,15.9090909090909,12.0643431635389
"361",17.5531914893617,22.4358974358974,17.2169811320755,18.1236673773987,16.7731629392971,15.9090909090909,18.7667560321716
"362",19.813829787234,19.2307692307692,16.3915094339623,20.2558635394456,17.5718849840256,20.4545454545455,12.0643431635389
"363",0,0,0.117924528301887,0,0,0,0
"364",20.3457446808511,0,16.7452830188679,0,0,0,0
"365",17.5531914893617,19.2307692307692,18.75,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"366",0.132978723404255,0,0.117924528301887,0,0,0,0
"367",18.75,20.8333333333333,16.9811320754717,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"368",17.9521276595745,25.6410256410256,17.0990566037736,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",17.9521276595745,16.025641025641,15.3301886792453,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"372",16.2234042553191,16.025641025641,16.0377358490566,13.8592750533049,15.1757188498403,20.4545454545455,18.7667560321716
"373",16.3563829787234,16.025641025641,17.2169811320755,15.9914712153518,18.370607028754,13.6363636363636,10.7238605898123
"374",16.4893617021277,0,17.2169811320755,0,0.798722044728434,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",19.1489361702128,25.6410256410256,13.9150943396226,17.0575692963753,18.370607028754,18.1818181818182,13.4048257372654
"377",0,0,0.117924528301887,0,0,0,0
"378",17.8191489361702,24.0384615384615,15.2122641509434,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"379",0,0,0.117924528301887,0,0,0,0
"380",16.7553191489362,20.8333333333333,15.5660377358491,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"381",19.5478723404255,19.2307692307692,17.4528301886792,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"382",19.6808510638298,16.025641025641,17.3349056603774,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"383",0,0,0.117924528301887,0,0,0,0
"384",19.6808510638298,24.0384615384615,15.2122641509434,20.2558635394456,15.1757188498403,18.1818181818182,16.0857908847185
"385",18.6170212765957,19.2307692307692,17.688679245283,17.0575692963753,15.1757188498403,20.4545454545455,16.0857908847185
"386",19.0159574468085,0,15.5660377358491,0,0,0,0
"387",19.0159574468085,22.4358974358974,16.2735849056604,22.3880597014925,13.5782747603834,11.3636363636364,14.745308310992
"388",19.4148936170213,0,15.3301886792453,0,0,0,0
"389",20.3457446808511,16.025641025641,16.2735849056604,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"390",0,0,0.117924528301887,0,0,0,0
"391",20.3457446808511,22.4358974358974,17.0990566037736,14.9253731343284,12.779552715655,29.5454545454545,16.0857908847185
"392",18.218085106383,14.4230769230769,17.8066037735849,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"393",18.4840425531915,17.6282051282051,16.0377358490566,18.1236673773987,15.1757188498403,22.7272727272727,12.0643431635389
"394",17.8191489361702,0,15.0943396226415,0,0,0,0
"395",18.4840425531915,0,16.1556603773585,0,0.798722044728434,0,0
"396",0,0,0.117924528301887,0,0,0,0
"397",17.4202127659574,17.6282051282051,17.9245283018868,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"398",17.5531914893617,19.2307692307692,17.8066037735849,17.0575692963753,21.5654952076677,18.1818181818182,12.0643431635389
"399",18.0851063829787,20.8333333333333,16.2735849056604,17.0575692963753,15.1757188498403,20.4545454545455,13.4048257372654
"400",0.132978723404255,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",19.813829787234,19.2307692307692,16.8632075471698,13.8592750533049,9.58466453674121,13.6363636363636,14.745308310992
"403",0,0,0.117924528301887,0,0,0,0
"404",17.2872340425532,20.8333333333333,15.4481132075472,17.0575692963753,12.779552715655,11.3636363636364,21.4477211796247
"405",0,0,0.117924528301887,0,0,0,0
"406",19.4148936170213,16.025641025641,17.8066037735849,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"407",20.4787234042553,14.4230769230769,17.5707547169811,14.9253731343284,14.3769968051118,18.1818181818182,17.426273458445
"408",17.8191489361702,20.8333333333333,16.2735849056604,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",19.0159574468085,17.6282051282051,16.9811320754717,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"412",0,0,0.117924528301887,0,0,0,0
"413",17.1542553191489,17.6282051282051,18.0424528301887,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"414",19.0159574468085,17.6282051282051,18.1603773584906,13.8592750533049,15.9744408945687,15.9090909090909,18.7667560321716
"415",0.398936170212766,0,0.117924528301887,0,0,0,0
"416",18.0851063829787,22.4358974358974,15.6839622641509,21.3219616204691,21.5654952076677,18.1818181818182,16.0857908847185
"417",19.9468085106383,22.4358974358974,15.8018867924528,17.0575692963753,17.5718849840256,13.6363636363636,17.426273458445
"418",0,0,0.117924528301887,0,0,0,0
"419",18.4840425531915,19.2307692307692,16.3915094339623,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"420",19.4148936170213,19.2307692307692,16.2735849056604,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"421",0,0,0.117924528301887,0,0,0,0
"422",0,0,0.117924528301887,0,0,0,0
"423",19.281914893617,14.4230769230769,15.8018867924528,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"424",19.5478723404255,0,16.3915094339623,0,0,0,0
"425",19.6808510638298,19.2307692307692,14.1509433962264,11.727078891258,15.1757188498403,20.4545454545455,16.0857908847185
"426",17.8191489361702,14.4230769230769,15.8018867924528,13.8592750533049,16.7731629392971,18.1818181818182,14.745308310992
"427",0.265957446808511,0,0.117924528301887,0,0,0,0
"428",0,0,0.117924528301887,0,0,0,0
"429",17.9521276595745,16.025641025641,15.8018867924528,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0.265957446808511,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",18.4840425531915,24.0384615384615,17.0990566037736,18.1236673773987,13.5782747603834,15.9090909090909,17.426273458445
"438",21.1436170212766,20.8333333333333,17.688679245283,15.9914712153518,18.370607028754,15.9090909090909,10.7238605898123
"439",18.6170212765957,0,16.5094339622642,0,0,0,0
"440",18.6170212765957,14.4230769230769,18.0424528301887,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"441",17.9521276595745,17.6282051282051,16.1556603773585,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"442",0,0,0.117924528301887,0,0,0,0
"443",19.9468085106383,19.2307692307692,15.9198113207547,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"444",17.4202127659574,22.4358974358974,16.2735849056604,23.454157782516,15.1757188498403,18.1818181818182,16.0857908847185
"445",0,0,0.117924528301887,0,0,0,0
"446",19.1489361702128,24.0384615384615,14.622641509434,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"447",17.5531914893617,0,14.5047169811321,0,0,0,0
"448",17.9521276595745,17.6282051282051,15.4481132075472,13.8592750533049,16.7731629392971,15.9090909090909,17.426273458445
"449",17.2872340425532,22.4358974358974,15.5660377358491,20.2558635394456,13.5782747603834,18.1818181818182,13.4048257372654
"450",0,0,0.117924528301887,0,0,0,0
"451",21.9414893617021,19.2307692307692,15.2122641509434,15.9914712153518,12.779552715655,20.4545454545455,13.4048257372654
"452",18.218085106383,20.8333333333333,17.3349056603774,14.9253731343284,23.961661341853,15.9090909090909,14.745308310992
"453",19.6808510638298,19.2307692307692,15.3301886792453,17.0575692963753,15.9744408945687,18.1818181818182,17.426273458445
"454",0,0,0.117924528301887,0,0,0,0
"455",19.813829787234,17.6282051282051,17.0990566037736,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"456",17.1542553191489,22.4358974358974,14.622641509434,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"457",17.2872340425532,16.025641025641,15.8018867924528,14.9253731343284,16.7731629392971,15.9090909090909,20.1072386058981
"458",17.8191489361702,14.4230769230769,16.8632075471698,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"459",16.6223404255319,19.2307692307692,14.622641509434,19.1897654584222,19.1693290734824,15.9090909090909,13.4048257372654
"460",18.8829787234043,16.025641025641,14.5047169811321,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"461",18.8829787234043,22.4358974358974,15.0943396226415,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"462",18.75,19.2307692307692,15.0943396226415,15.9914712153518,11.9808306709265,13.6363636363636,16.0857908847185
"463",19.0159574468085,17.6282051282051,17.9245283018868,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"464",15.9574468085106,19.2307692307692,16.2735849056604,11.727078891258,19.1693290734824,15.9090909090909,17.426273458445
"465",20.0797872340426,19.2307692307692,17.4528301886792,20.2558635394456,17.5718849840256,18.1818181818182,14.745308310992
"466",20.8776595744681,20.8333333333333,16.3915094339623,22.3880597014925,15.1757188498403,13.6363636363636,13.4048257372654
"467",15.9574468085106,20.8333333333333,16.3915094339623,20.2558635394456,14.3769968051118,15.9090909090909,16.0857908847185
"468",17.0212765957447,27.2435897435897,15.5660377358491,18.1236673773987,13.5782747603834,18.1818181818182,14.745308310992
"469",16.8882978723404,22.4358974358974,15.6839622641509,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"470",0,0,0.117924528301887,0,0,0,0
"471",20.7446808510638,24.0384615384615,16.9811320754717,19.1897654584222,15.9744408945687,18.1818181818182,17.426273458445
"472",17.1542553191489,20.8333333333333,16.8632075471698,15.9914712153518,18.370607028754,13.6363636363636,17.426273458445
"473",17.9521276595745,22.4358974358974,16.7452830188679,15.9914712153518,13.5782747603834,11.3636363636364,17.426273458445
"474",0.132978723404255,0,0.117924528301887,0,0,0,0
"475",16.2234042553191,16.025641025641,16.0377358490566,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"476",19.9468085106383,16.025641025641,17.3349056603774,14.9253731343284,15.1757188498403,22.7272727272727,17.426273458445
"477",0,0,0.117924528301887,0,0,0,0
